#{"t_start": 1779208300.5287251, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.625238,76,21502.772514,hard,0.45967963386727695,1.4596796338672768,1,757,8,4,4,4,4,0,0,0,0,0.025228832951944672,0.032307692307692516,0.06859999999999704,0.444395604395603,1.0,2,True,103,0.06346830985915493,0.926760563380284,0.7141408450704231,2.1687147887323945,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10793132392754685,0.21332747252747236,0.008830091533180637,0.09910123239436622,0.05332747252747236,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.814371,91,21550.392591,hard,0.6430778032036614,2.6430778032036613,2,904,8,4,4,4,4,0,0,0,0,0.033409610983981736,0.02335164835164835,0.0,0.4999999999999989,1.0,4,True,99,0.07410211267605633,0.9686197183098603,0.7322535211267606,2.818274647887324,30,65.0,39.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11169336384439361,0.22999999999999987,0.011693363844393605,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0,0.08
0.226938,75,21582.12812,hard,0.30645881006864995,0.30645881006864995,0,747,6,2,4,2,4,0,0,0,2,0.0034839816933638808,0.008365384615384703,0.0,0.24133241758241722,0.0,1,False,116,0.0916725352112676,0.9154929577464804,0.7477464788732396,0.8601584507042254,23,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.04121939359267737,0.03395989010989006,0.0012193935926773582,0.1,0.02895989010989006,0.0,0.005,0.0,0.0,0.06,0.08
0.405108,80,21616.447182,hard,0.3872425629290618,0.3872425629290618,0,796,8,4,4,4,4,0,0,0,0,0.013386727688787185,0.02527472527472527,0.0,0.39010989010988883,0.10966666666666666,3,False,190,0.16838028169014085,0.9332112676056334,0.8901126760563378,1.8801408450704225,51,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10468535469107552,0.07277985347985333,0.004685354691075515,0.1,0.046813186813186664,0.010966666666666668,0.015,0.0,0.0,0.0,0.08
0.301243,75,21648.486613,hard,0.29942219679633864,0.29942219679633864,0,748,8,4,4,4,4,0,0,0,0,0.00588672768878712,0.0,0.0,0.32967032967032966,0.0,3,False,219,0.1545950704225352,0.9614366197183106,0.77743661971831,2.1804929577464787,46,65.0,48.0,0.07692307692307693,0.18461538461538463,0.3457676814616343,0.1020603546910755,0.05456043956043956,0.002060354691075492,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.390274,75,21680.517267,hard,0.3734897025171625,0.3734897025171625,0,750,8,4,4,4,4,0,0,0,0,0.008049199084668241,0.008942307692307687,0.0,0.44972527472527435,0.0,3,False,192,0.1707042253521127,0.9525352112676077,0.7600845070422532,1.556919014084507,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10281721967963389,0.06896703296703291,0.002817219679633884,0.1,0.05396703296703291,0.0,0.015,0.0,0.0,0.0,0.08
0.494577,81,21715.275207,hard,0.48765446224256287,0.48765446224256287,0,805,8,4,4,4,4,0,0,0,0,0.0026430205949655805,0.006346153846153619,0.0,0.42914835164835136,0.0,3,False,81,0.08095070422535211,0.9323943661971863,0.5098591549295773,0.7891901408450704,23,65.0,40.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10092505720823795,0.06649780219780216,0.0009250572082379531,0.1,0.05149780219780216,0.0,0.015,0.0,0.0,0.0,0.08
0.329019,77,21756.553491,hard,0.42259725400457665,0.42259725400457665,0,761,6,2,4,2,4,0,0,0,2,0.012854691075514967,0.0,0.0,0.5201923076923077,0.0,4,False,37,0.022799295774647888,0.969549295774651,0.6397464788732393,1.049806338028169,30,65.0,48.0,0.09230769230769231,0.2,0.21291484811933445,-0.019901386292583846,0.08242307692307692,0.004499141876430238,0.03559947183098591,0.062423076923076914,0.0,0.02,0.0,0.0,0.06,0.08
1.600188,83,21790.743495,hard,0.5270823798626991,1.5270823798626991,1,823,8,4,4,4,4,0,0,0,0,0.028112128146452052,0.007788461538461623,0.12179999999999475,0.4815521978021975,0.5277999999999947,3,False,130,0.11556338028169014,0.9736338028169007,0.755774647887324,3.134542253521127,30,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10983924485125822,0.12556626373626317,0.009839244851258217,0.1,0.057786263736263686,0.05277999999999948,0.015,0.0,0.0,0.0,0.08
2.882015,98,21831.876791,hard,0.6773455377574371,2.677345537757437,2,974,8,4,4,4,4,0,0,0,0,0.04484553775743661,0.035851648351648516,0.1742999999999967,0.719780219780218,0.9999999999999961,6,True,92,0.07676056338028169,0.9687605633802827,0.7712957746478873,1.5884330985915494,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11569593821510282,0.2663736263736258,0.015695938215102814,0.1,0.08637362637362617,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0,0.08
1.723898,80,21865.567619,hard,0.5939530892448502,1.5939530892448501,1,792,8,4,4,4,4,0,0,0,0,0.043850114416474656,0.004615384615384619,0.17289999999999445,0.58923076923077,0.8308999999999925,4,False,168,0.15591549295774648,0.9357464788732417,0.5176619718309857,1.3174647887323945,24,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11534754004576614,0.17379769230769165,0.015347540045766129,0.1,0.07070769230769242,0.08308999999999925,0.02,0.0,0.0,0.0,0.08
0.195021,74,21896.677924,hard,0.2418077803203661,0.2418077803203661,0,739,7,3,4,3,4,0,0,0,1,0.000961098398169347,0.002307692307692333,0.0,0.33335164835164827,0.0,1,False,72,0.07436619718309859,0.9592112676056377,0.6412112676056337,0.6956866197183098,14,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.06211103232668323,0.0450021978021978,0.0003363844393592714,0.09177464788732397,0.040002197802197804,0.0,0.005,0.0,0.0,0.03,0.08
1.624205,100,21938.722084,hard,0.4801601830663614,1.4801601830663613,1,1000,8,4,4,4,4,0,0,0,0,0.029673913043477575,0.007499999999999988,0.1392999999999967,0.40549450549450516,0.9999999999999974,3,True,164,0.10105633802816902,0.9093239436619722,0.7200281690140853,1.5931514084507041,23,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11038586956521715,0.2136593406593404,0.010385869565217148,0.1,0.04865934065934062,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.484725,78,21979.718882,hard,0.3895938215102973,0.3895938215102973,0,780,8,4,4,4,4,0,0,0,0,0.03604118993134992,0.0,0.11269999999999888,0.28983516483516486,0.9573666666666618,2,False,141,0.09401408450704225,0.9195211267605632,0.8447605633802816,2.626707746478873,40,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.11261441647597248,0.14051688644688598,0.012614416475972473,0.1,0.03478021978021977,0.09573666666666619,0.01,0.0,0.0,0.0,0.08
2.765658,77,22011.275492,hard,0.5887414187643021,2.588741418764302,2,768,8,4,4,4,4,0,0,0,0,0.022494279176201462,0.015000000000000136,0.0946666666666668,0.5070329670329664,0.9999999999999992,3,True,116,0.09929577464788733,0.9631830985915498,0.7486478873239437,3.3460211267605633,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10787299771167051,0.2258439560439559,0.00787299771167051,0.1,0.06084395604395596,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
1.65003,82,22045.285721,hard,0.5463386727688787,1.5463386727688788,1,820,8,4,4,4,4,0,0,0,0,0.03713958810068634,0.0187500000000001,0.0,0.49999999999999906,0.77,4,False,89,0.06825704225352112,0.9348169014084505,0.7514366197183097,1.9095070422535212,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10869163752538107,0.1569999999999999,0.01299885583524022,0.09569278169014085,0.0599999999999999,0.07700000000000001,0.02,0.0,0.0,0.0,0.08
0.385368,79,22077.9247,hard,0.37282608695652175,0.37282608695652175,0,789,8,4,4,4,4,0,0,0,0,0.023884439359267668,0.0,0.0,0.4006868131868132,0.0,3,False,85,0.09876760563380281,0.9494366197183112,0.7035211267605637,0.9757218309859155,39,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10835955377574369,0.06308241758241759,0.008359553775743683,0.1,0.04808241758241758,0.0,0.015,0.0,0.0,0.0,0.08
0.378563,72,22107.992199,hard,0.3710926773455372,0.3710926773455372,0,713,7,3,4,3,4,0,0,0,1,0.014056064073225938,0.0,0.08189999999999646,0.14162087912087912,0.6185666666666632,1,False,169,0.1297887323943662,0.9323943661971826,0.6836056338028168,1.3723415492957747,34,65.0,38.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.07491962242562908,0.08385117216117181,0.004919622425629078,0.1,0.016994505494505492,0.06185666666666632,0.005,0.0,0.0,0.03,0.08
0.53369,75,22139.492369,hard,0.46293478260869536,0.46293478260869536,0,748,8,4,4,4,4,0,0,0,0,0.018381006864987864,0.0,0.05669999999999812,0.323489010989011,0.7030333333333308,2,False,148,0.1096830985915493,0.9332676056338031,0.7365352112676052,0.7912323943661972,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.3302778663637453,0.10643335240274576,0.11912201465201441,0.0064333524027457515,0.1,0.03881868131868131,0.0703033333333331,0.01,0.0,0.0,0.0,0.08
2.834275,79,22172.076454,hard,0.6379862700228833,2.6379862700228833,2,790,8,4,4,4,4,0,0,0,0,0.015017162471395963,0.002019230769230771,0.08260000000000044,0.6252747252747253,0.9999999999999959,5,True,140,0.11028169014084507,0.9688169014084504,0.7355492957746477,4.024859154929578,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3083182281154888,0.1052560068649886,0.2500329670329666,0.0052560068649885865,0.1,0.07503296703296702,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.152408,75,22212.05975,hard,0.19971395881006865,0.19971395881006865,0,741,7,3,4,3,4,0,0,0,1,0.0012013729977116186,0.0,0.0,0.21978021978021978,0.0,2,False,156,0.1303169014084507,0.9738309859154943,0.6583380281690137,0.665475352112676,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07042048054919907,0.03637362637362638,0.0004204805491990665,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.03,0.08
0.48575,76,22243.202227,hard,0.47139588100686497,0.47139588100686497,0,757,8,4,4,4,4,0,0,0,0,0.023546910755148573,0.006634615384615374,0.0,0.39010989010988983,0.0,3,False,139,0.10366197183098591,0.9211267605633807,0.8233802816901412,2.034700704225352,41,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.108241418764302,0.061813186813186774,0.008241418764302,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
0.334076,77,22274.79243,hard,0.328421052631579,0.328421052631579,0,770,8,4,4,4,4,0,0,0,0,0.009731121281464595,0.01240384615384619,0.0,0.34093406593406606,0.0,2,False,87,0.05741197183098592,0.9436619718309889,0.5277183098591545,0.29110915492957745,21,65.0,49.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.08996487132175204,0.05091208791208793,0.003405892448512608,0.08655897887323943,0.040912087912087926,0.0,0.01,0.0,0.0,0.0,0.05822183098591549
1.571892,74,22305.47379,hard,0.42299771167048056,1.4229977116704806,1,736,8,4,4,4,4,0,0,0,0,0.011773455377574453,0.0,0.06860000000000048,0.31978021978021975,0.9999999999999966,2,True,156,0.12538732394366198,0.9211267605633818,0.6974647887323944,1.51931338028169,30,65.0,40.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10412070938215107,0.19837362637362604,0.0041207093821510575,0.1,0.03837362637362637,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
2.645653,80,22339.193044,hard,0.517116704805492,2.517116704805492,2,792,8,4,4,4,4,0,0,0,0,0.043369565217390695,0.0005769230769230834,0.17849999999999602,0.33505494505494504,0.9999999999999966,3,True,70,0.043133802816901406,0.9260845070422544,0.7532957746478872,2.3563028169014086,39,65.0,47.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.08252969993876279,0.20520659340659309,0.01517934782608674,0.06735035211267605,0.0402065934065934,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.341419,76,22371.086837,hard,0.3813157894736841,0.3813157894736841,0,758,7,3,4,3,4,0,0,0,1,0.019359267734553688,0.006923076923076655,0.0,0.42107142857142826,0.0,3,False,76,0.04746478873239437,0.9517746478873252,0.7934647887323949,1.739330985915493,43,65.0,50.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.05037433525638957,0.06552857142857138,0.00677574370709379,0.07359859154929578,0.05052857142857138,0.0,0.015,0.0,0.0,0.03,0.08
1.524212,91,22417.783173,hard,0.517162471395881,1.517162471395881,1,901,8,4,4,4,4,0,0,0,0,0.021744851258580992,0.028557692307692537,0.0,0.4999999999999991,0.0,4,False,82,0.06471830985915493,0.9702253521126769,0.730225352112676,2.589577464788732,26,65.0,53.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.09714943033486956,0.07999999999999988,0.007610697940503348,0.0895387323943662,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
0.331543,75,22449.427828,hard,0.3220709382151029,0.3220709382151029,0,744,8,4,4,4,4,0,0,0,0,0.0045652173913042875,0.0,0.0,0.39395604395604394,0.0,3,False,126,0.09073943661971831,0.9558028169014089,0.6355774647887319,0.6327816901408451,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.1015978260869565,0.06227472527472529,0.0015978260869565007,0.1,0.04727472527472529,0.0,0.015,0.0,0.0,0.0,0.08
0.319667,79,22482.282603,hard,0.2925171624713956,0.2925171624713956,0,783,8,4,4,4,4,0,0,0,0,0.022465675057208114,0.03894230769230805,0.03639999999999843,0.39010989010988817,0.15773333333333175,3,False,117,0.09338028169014084,0.9479436619718316,0.8145915492957749,1.5642957746478874,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10786298627002285,0.07758652014651975,0.00786298627002284,0.1,0.04681318681318657,0.015773333333333178,0.015,0.0,0.0,0.0,0.08
2.768157,80,22515.068486,hard,0.5882151029748284,2.5882151029748286,2,791,8,4,4,4,4,0,0,0,0,0.023855835240274646,0.0,0.13900000000000026,0.5057692307692307,0.9999999999999961,4,True,137,0.11061619718309859,0.9469577464788747,0.660619718309859,2.863468309859155,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10834954233409613,0.2306923076923073,0.008349542334096124,0.1,0.060692307692307705,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.788004,84,22549.869431,hard,0.5898169336384439,2.589816933638444,2,837,8,4,4,4,4,0,0,0,0,0.01842105263157899,0.029258241758241755,0.03633333333333335,0.6703296703296742,0.9999999999999983,5,True,96,0.09845070422535211,0.9291830985915508,0.8289859154929581,1.7500528169014085,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10644736842105265,0.25543956043956073,0.006447368421052646,0.1,0.08043956043956088,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
2.74319,82,22584.470156,hard,0.5509153318077803,2.55091533180778,2,818,8,4,4,4,4,0,0,0,0,0.04372997711670394,0.012692307692307832,0.22399999999999462,0.5730769230769224,0.9999999999999959,4,True,157,0.10984154929577465,0.9388450704225378,0.7070140845070418,1.5181866197183098,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11530549199084639,0.2387692307692303,0.015305491990846376,0.1,0.06876923076923068,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.344832,76,22616.268573,hard,0.31721967963386727,0.31721967963386727,0,757,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.5144230769230764,0.0,4,False,207,0.15647887323943663,0.9501126760563386,0.8172676056338026,1.2186971830985915,41,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10158180778032037,0.08173076923076918,0.001581807780320367,0.1,0.06173076923076917,0.0,0.02,0.0,0.0,0.0,0.08
1.615846,78,22657.389097,hard,0.47799771167048055,1.4779977116704806,1,771,8,4,4,4,4,0,0,0,0,0.017179633867276525,0.0011538461538461043,0.0,0.24112637362637357,1.0,2,True,130,0.08549295774647887,0.932394366197184,0.7846760563380286,2.131830985915493,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10601287185354678,0.18893516483516487,0.006012871853546783,0.1,0.02893516483516483,0.1,0.01,0.05,0.0,0.0,0.08
0.427137,77,22689.109195,hard,0.40390160183066365,0.40390160183066365,0,770,8,4,4,4,4,0,0,0,0,0.023426773455377442,0.006346153846153916,0.0,0.4753021978021975,0.0,3,False,144,0.12253521126760564,0.9519154929577484,0.7142816901408447,1.062007042253521,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.10819937070938211,0.07203626373626369,0.008199370709382106,0.1,0.05703626373626369,0.0,0.015,0.0,0.0,0.0,0.08
2.891945,79,22721.853747,hard,0.6778718535469107,2.6778718535469106,2,783,8,4,4,4,4,0,0,0,0,0.04553203661327144,0.015865384615384788,0.2078999999999953,0.6786401098901126,0.9999999999999959,5,True,125,0.09285211267605634,0.9454084507042251,0.7418591549295774,1.4137323943661972,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.115936212814645,0.2564368131868131,0.015936212814645002,0.1,0.0814368131868135,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.263225,78,22755.087121,hard,0.33146453089244854,0.33146453089244854,0,776,6,2,4,2,4,0,0,0,2,0.00913043478260875,0.0,0.0,0.30137362637362636,0.0,2,False,120,0.10014084507042254,0.9291830985915515,0.7014929577464788,1.4475,30,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.043195652173913066,0.046164835164835175,0.0031956521739130626,0.1,0.03616483516483517,0.0,0.01,0.0,0.0,0.06,0.08
0.180512,79,22788.984168,hard,0.19812356979404996,0.19812356979404996,0,784,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.0,0.13076923076923078,0.0,0,False,50,0.03176056338028169,0.9551267605633834,0.3527887323943659,0.03165492957746479,3,65.0,30.0,0.18461538461538463,0.3230769230769231,0.5024121190503882,0.05142740194024547,0.015692307692307696,0.0026069794050342125,0.04882042253521126,0.015692307692307696,0.0,0.0,0.0,0.0,0.0,0.006330985915492958
0.397154,86,22825.557776,hard,0.37488558352402723,0.37488558352402723,0,853,8,4,4,4,4,0,0,0,0,0.021624713958809827,0.020192307692307804,0.0,0.499999999999999,0.0,4,False,168,0.11279929577464788,0.9462816901408462,0.7780563380281688,1.3974119718309859,43,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10756864988558344,0.07999999999999989,0.00756864988558344,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0,0.08
0.585127,82,22868.861192,hard,0.4992562929061785,0.4992562929061785,0,817,8,4,4,4,4,0,0,0,0,0.013094965675057227,0.031442307692307735,0.0,0.3090659340659327,0.959,2,False,165,0.13933098591549295,0.9260845070422535,0.7383661971830986,2.2017781690140845,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10458323798627003,0.14298791208791198,0.004583237986270029,0.1,0.03708791208791193,0.09590000000000004,0.01,0.0,0.0,0.0,0.08
0.207136,75,22900.67346,hard,0.3010869565217391,0.3010869565217391,0,743,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,82,0.05591549295774648,0.9317183098591557,0.8157746478873241,1.9022359154929578,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.02293661971830986,0.037412087912087916,0.0,0.08293661971830986,0.027412087912087914,0.0,0.01,0.0,0.0,0.06,0.08
1.609298,77,22933.888498,hard,0.4603203661327231,1.460320366132723,1,763,8,4,4,4,4,0,0,0,0,0.031956521739129586,0.025384615384615554,0.11689999999999495,0.284107142857142,1.0,2,True,109,0.08992957746478873,0.9236056338028181,0.7591830985915498,1.5115845070422536,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11118478260869535,0.19409285714285707,0.011184782608695352,0.1,0.03409285714285704,0.1,0.01,0.05,0.0,0.0,0.08
1.586749,83,22969.6782,hard,0.5423913043478261,1.5423913043478261,1,822,8,4,4,4,4,0,0,0,0,0.033878718535469116,0.0,0.0,0.5,0.147,4,False,133,0.09866197183098592,0.9350704225352131,0.6797464788732392,4.664735915492958,23,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11185755148741419,0.0947,0.01185755148741419,0.1,0.06,0.0147,0.02,0.0,0.0,0.0,0.08
0.221932,74,23000.537859,hard,0.32564073226544626,0.32564073226544626,0,737,5,1,4,1,4,0,0,0,3,0.0014416475972540033,0.0034615384615384586,0.0,0.2873901098901097,0.0,1,False,154,0.14725352112676057,0.9323943661971863,0.6368450704225354,1.3950880281690141,25,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.010504576659038908,0.039486813186813165,0.0005045766590389011,0.1,0.03448681318681317,0.0,0.005,0.0,0.0,0.09,0.08
