#{"t_start": 1779208300.459164, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.729078,82,16949.696903,hard,0.5733638443935928,2.573363844393593,2,811,8,4,4,4,4,0,0,0,0,0.036161327231121254,0.018461538461538647,0.10429999999999973,0.4701098901098893,0.9999999999999961,3,True,86,0.05299295774647887,0.9551267605633792,0.6754366197183097,3.564489436619718,22,65.0,39.0,0.09230769230769231,0.2153846153846154,0.2995086355945145,0.09540118284075158,0.22141318681318634,0.012656464530892439,0.08274471830985915,0.05641318681318673,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.770751,76,16996.627225,hard,0.585812356979405,2.585812356979405,2,757,8,4,4,4,4,0,0,0,0,0.030394736842104683,0.0,0.17709999999999662,0.5,0.9999999999999959,4,True,144,0.08873239436619719,0.9632394366197186,0.6484225352112676,4.497042253521127,26,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11063815789473665,0.2299999999999996,0.010638157894736638,0.1,0.06,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.712,75,17033.034913,hard,0.550062929061785,2.550062929061785,2,747,8,4,4,4,4,0,0,0,0,0.019822654462242476,0.014711538461538623,0.0797999999999991,0.41416208791208725,0.9999999999999974,2,True,184,0.15049295774647886,0.9460845070422557,0.723042253521127,2.8959507042253523,26,65.0,40.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10693792906178487,0.20969945054945027,0.006937929061784866,0.1,0.04969945054945047,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
2.803481,88,17075.354767,hard,0.6254576659038902,2.62545766590389,2,873,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0,0.07070000000000051,0.5923076923076923,0.9999999999999963,4,True,135,0.10008802816901409,0.9623098591549308,0.7748169014084505,3.598433098591549,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1042468535469108,0.24107692307692274,0.004246853546910786,0.1,0.07107692307692308,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.547926,74,17111.903493,hard,0.4785526315789472,0.4785526315789472,0,739,8,4,4,4,4,0,0,0,0,0.02366704805491976,0.007788461538461623,0.030799999999998672,0.4389697802197799,0.523133333333332,2,False,204,0.1698943661971831,0.9404507042253544,0.738704225352113,1.0913732394366198,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10828346681922192,0.1149897069597068,0.008283466819221916,0.1,0.05267637362637359,0.052313333333333205,0.01,0.0,0.0,0.0,0.08
0.371679,73,17149.551353,hard,0.4046338672768879,0.4046338672768879,0,724,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.44532967032967036,0.0,4,False,59,0.062007042253521126,0.9211267605633813,0.5781690140845066,1.2051408450704226,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.046005281690140856,0.07343956043956042,0.0,0.07600528169014086,0.05343956043956042,0.0,0.02,0.0,0.0,0.03,0.08
0.531779,81,17189.658466,hard,0.47482837528604027,0.47482837528604027,0,807,8,4,4,4,4,0,0,0,0,0.038564073226543365,0.0,0.06859999999999704,0.2802197802197802,0.6052666666666637,2,False,168,0.13352112676056338,0.9501126760563376,0.8887042253521126,2.424524647887324,44,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11349742562929019,0.10415304029304,0.013497425629290176,0.1,0.03362637362637363,0.06052666666666637,0.01,0.0,0.0,0.0,0.08
0.456652,82,17231.264743,hard,0.39144736842105243,0.39144736842105243,0,817,8,4,4,4,4,0,0,0,0,0.02162471395880997,0.012115384615384748,0.03149999999999864,0.5604395604395598,0.32083333333333197,4,False,82,0.08218309859154929,0.9607042253521124,0.7874084507042255,1.325492957746479,55,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1075686498855835,0.11933608058608038,0.007568649885583489,0.1,0.06725274725274717,0.0320833333333332,0.02,0.0,0.0,0.0,0.08
0.228801,76,17276.8978,hard,0.26371281464530877,0.26371281464530877,0,758,8,4,4,4,4,0,0,0,0,0.017660183066361433,0.0,0.0,0.1445054945054945,0.0,1,False,96,0.059154929577464786,0.9553802816901414,0.6857183098591549,1.3609154929577465,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2894083110179803,0.09854726125632511,0.02234065934065934,0.006181064073226502,0.0923661971830986,0.01734065934065934,0.0,0.005,0.0,0.0,0.0,0.08
0.517968,75,17314.430655,hard,0.41758009153318076,0.41758009153318076,0,744,8,4,4,4,4,0,0,0,0,0.012374141876430166,0.0,0.07209999999999976,0.3901098901098901,0.8864333333333302,3,False,96,0.07225352112676056,0.9420563380281689,0.7555211267605633,2.0582218309859157,43,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10433094965675056,0.15045652014651983,0.004330949656750557,0.1,0.04681318681318681,0.08864333333333305,0.015,0.0,0.0,0.0,0.08
2.832108,88,17358.993701,hard,0.6727917620137299,2.67279176201373,2,875,8,4,4,4,4,0,0,0,0,0.035223112128146154,0.026428571428571437,0.006000000000000003,0.5251923076923064,0.9999999999999997,4,True,78,0.05661971830985915,0.9413802816901403,0.8709014084507037,4.139859154929577,45,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.09379287797724553,0.23302307692307678,0.012328089244851154,0.08146478873239438,0.06302307692307678,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.122214,100,17408.571817,hard,0.9149313501144165,2.9149313501144167,2,1000,8,4,4,4,4,0,0,0,0,0.03369565217391298,0.035329670329670354,0.03010000000000009,0.7957417582417572,0.9999999999999987,6,True,251,0.20487676056338028,0.8994084507042277,0.5666197183098591,1.8257922535211268,25,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11179347826086955,0.27548901098901074,0.01179347826086954,0.1,0.09548901098901086,0.09999999999999987,0.030000000000000002,0.05,0.0,0.0,0.08
2.748472,85,17449.1589,hard,0.5666475972540046,2.5666475972540046,2,843,8,4,4,4,4,0,0,0,0,0.056641876430205074,0.019903846153846265,0.20439999999999442,0.647390109890109,0.999999999999997,5,True,68,0.0528169014084507,0.9391549295774673,0.7181971830985914,1.9055457746478872,43,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.0934373328069098,0.25268681318681285,0.019824656750571774,0.07361267605633803,0.0776868131868131,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
1.638643,78,17487.737168,hard,0.5821567505720819,1.582156750572082,1,773,8,4,4,4,4,0,0,0,0,0.009731121281464144,0.0014423076923077084,0.05319999999999771,0.5610576923076922,0.23053333333333104,4,False,185,0.16639084507042254,0.9496338028169032,0.6624225352112676,2.387235915492958,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10340589244851245,0.11038025641025617,0.00340589244851245,0.1,0.06732692307692306,0.023053333333333103,0.02,0.0,0.0,0.0,0.08
2.894654,79,17541.731945,hard,0.6804691075514874,2.6804691075514873,2,789,8,4,4,4,4,0,0,0,0,0.01917620137299772,0.03335164835164833,0.02660000000000004,0.7197802197802237,0.9999999999999988,6,True,184,0.1395774647887324,0.932394366197183,0.7558309859154929,4.821971830985915,38,65.0,51.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1067116704805492,0.2663736263736267,0.006711670480549202,0.1,0.08637362637362682,0.09999999999999988,0.030000000000000002,0.05,0.0,0.0,0.08
2.730679,80,17580.880344,hard,0.5606407322654462,2.5606407322654463,2,791,8,4,4,4,4,0,0,0,0,0.018260869565217504,0.030000000000000117,0.0,0.43956043956043817,1.0,4,True,124,0.07640845070422535,0.9251549295774656,0.8231267605633809,3.2972535211267604,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10639130434782613,0.2227472527472526,0.006391304347826126,0.1,0.052747252747252574,0.1,0.02,0.05,0.0,0.0,0.08
0.2553,85,17623.922238,hard,0.31835240274599547,0.31835240274599547,0,842,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.26989010989011,0.0,1,False,57,0.04415492957746479,0.9254084507042274,0.43670422535211256,0.8007042253521127,10,65.0,56.0,0.046153846153846156,0.12307692307692308,0.8365505021912963,0.06376064798401394,0.037386813186813195,0.0021444508009153553,0.06161619718309858,0.0323868131868132,0.0,0.005,0.0,0.0,0.0,0.08
2.707855,78,17659.379867,hard,0.5420480549199085,2.5420480549199085,2,776,8,4,4,4,4,0,0,0,0,0.03147597254004511,0.0,0.0,0.3949175824175824,1.0,3,True,128,0.0897887323943662,0.9276338028169016,0.8645915492957749,3.708908450704225,46,65.0,48.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11101659038901579,0.21239010989010987,0.011016590389015786,0.1,0.047390109890109895,0.1,0.015,0.05,0.0,0.0,0.08
2.677256,75,17694.585659,hard,0.5232036613272312,2.5232036613272313,2,748,8,4,4,4,4,0,0,0,0,0.005406178489702536,0.008365384615384663,0.0,0.3496703296703293,1.0,3,True,143,0.10121478873239437,0.9348732394366203,0.7888450704225357,2.7157394366197183,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10189216247139589,0.20696043956043952,0.0018921624713958874,0.1,0.04196043956043951,0.1,0.015,0.05,0.0,0.0,0.08
0.376498,81,17732.616114,hard,0.37562929061784894,0.37562929061784894,0,808,8,4,4,4,4,0,0,0,0,0.02655034324942807,0.010096153846153854,0.006999999999999698,0.39010989010988967,0.0419999999999997,3,False,86,0.05781690140845071,0.9895492957746477,0.7745633802816898,1.701725352112676,26,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.09565529619363786,0.06601318681318673,0.009292620137299822,0.08636267605633803,0.04681318681318676,0.004199999999999969,0.015,0.0,0.0,0.0,0.08
2.714683,75,17776.907997,hard,0.5499370709382152,2.549937070938215,2,744,8,4,4,4,4,0,0,0,0,0.012808924485125881,0.03075549450549456,0.0,0.4138598901098886,1.0,3,True,123,0.10198943661971831,0.929239436619718,0.8122253521126761,3.2991901408450706,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10448312356979407,0.21466318681318663,0.004483123569794059,0.1,0.049663186813186634,0.1,0.015,0.05,0.0,0.0,0.08
0.277672,77,17816.086678,hard,0.27179061784897013,0.27179061784897013,0,764,8,4,4,4,4,0,0,0,0,0.004685354691075417,0.011249999999999765,0.0,0.3803434065934064,0.0,3,False,116,0.12169014084507042,0.9519154929577468,0.6201126760563379,0.5657218309859154,28,65.0,55.0,0.046153846153846156,0.12307692307692308,0.879675799288349,0.1016398741418764,0.06064120879120877,0.0016398741418763958,0.1,0.04564120879120877,0.0,0.015,0.0,0.0,0.0,0.08
0.432968,81,17856.597484,hard,0.40624141876430175,0.40624141876430175,0,808,8,4,4,4,4,0,0,0,0,0.02150457665903857,0.0023076923076923088,0.0,0.4999999999999999,0.0,4,False,96,0.09295774647887324,0.9517746478873258,0.6911549295774645,1.2400352112676056,44,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.10752660183066351,0.07999999999999997,0.0075266018306635,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0,0.08
2.695979,78,17890.060532,hard,0.5753375286041189,2.575337528604119,2,779,8,4,4,4,4,0,0,0,0,0.013695652173913038,0.005480769230769025,0.0,0.4748489010989009,1.0,4,True,47,0.03102112676056338,0.9553802816901408,0.7318309859154938,6.170545774647887,27,65.0,47.0,0.13846153846153847,0.26153846153846155,0.6713462995310601,0.051559323331292095,0.2269818681318681,0.004793478260869562,0.04676584507042253,0.0569818681318681,0.1,0.02,0.05,0.0,0.0,0.08
0.334188,73,17925.156782,hard,0.33872997711670483,0.33872997711670483,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3188186813186813,0.0,2,False,148,0.13267605633802818,0.9267605633802826,0.6147605633802815,0.7169542253521127,26,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2894083110179803,0.1,0.048258241758241754,0.0,0.1,0.03825824175824175,0.0,0.01,0.0,0.0,0.0,0.08
1.645381,84,17966.988958,hard,0.5260183066361548,1.5260183066361548,1,836,8,4,4,4,4,0,0,0,0,0.040846681922195725,0.006634615384615374,0.09799999999999577,0.4999999999999997,0.8866666666666624,4,False,120,0.09084507042253522,0.9494366197183094,0.7240845070422532,1.2602288732394367,30,65.0,50.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,0.1142963386727685,0.1686666666666662,0.014296338672768503,0.1,0.05999999999999996,0.08866666666666624,0.02,0.0,0.0,0.0,0.08
0.403958,76,18005.087095,hard,0.370251716247139,0.370251716247139,0,759,8,4,4,4,4,0,0,0,0,0.020303203661326614,0.0002884615384615417,0.0902999999999961,0.14864010989010987,0.5966333333333295,1,False,97,0.07778169014084507,0.9154929577464798,0.8028732394366193,3.186338028169014,44,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10710612128146432,0.08250014652014613,0.007106121281464316,0.1,0.017836813186813186,0.059663333333332944,0.005,0.0,0.0,0.0,0.08
2.843089,84,18060.264148,hard,0.6390732265446224,2.6390732265446224,2,837,8,4,4,4,4,0,0,0,0,0.06391304347826009,0.05163461538461569,0.2176999999999949,0.6278846153846132,0.9999999999999959,4,True,132,0.08133802816901409,0.9267605633802826,0.8270985915492961,2.2693838028169013,48,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.12236956521739104,0.24534615384615321,0.02236956521739103,0.1,0.07534615384615358,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.702375,89,18103.821525,hard,0.540045766590389,2.540045766590389,2,886,8,4,4,4,4,0,0,0,0,0.05461670480549199,0.047197802197802466,0.0,0.3901098901098877,1.0,3,True,91,0.09644366197183099,0.9388450704225351,0.8457746478873239,4.195369718309859,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1191158466819222,0.2118131868131865,0.019115846681922195,0.1,0.04681318681318653,0.1,0.015,0.05,0.0,0.0,0.08
2.871531,84,18144.50503,hard,0.6712242562929062,2.671224256292906,2,832,8,4,4,4,4,0,0,0,0,0.03664187643020592,0.04903846153846197,0.0,0.644505494505492,1.0,5,True,92,0.0697887323943662,0.9629859154929583,0.701070422535211,3.8886795774647887,29,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11116620604634672,0.2523406593406591,0.012824656750572072,0.09834154929577466,0.07734065934065906,0.1,0.025,0.05,0.0,0.0,0.08
0.342138,77,18182.439842,hard,0.3426773455377574,0.3426773455377574,0,762,8,4,4,4,4,0,0,0,0,0.017900457665903948,0.007788461538461525,0.0,0.32829670329670296,0.0,2,False,148,0.13158450704225352,0.9610140845070452,0.48473239436619686,0.4138204225352113,20,65.0,50.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10626516018306639,0.04939560439560436,0.006265160183066381,0.1,0.039395604395604356,0.0,0.01,0.0,0.0,0.0,0.08
0.29215,76,18220.918914,hard,0.3175514874141876,0.3175514874141876,0,753,8,4,4,4,4,0,0,0,0,0.02306636155606386,0.005192307692307589,0.0,0.2679670329670327,0.0,1,False,88,0.054225352112676053,0.9310422535211303,0.5677746478873235,0.8298591549295775,17,65.0,47.0,0.046153846153846156,0.13846153846153847,0.327804992791223,0.09274224062912939,0.03715604395604394,0.00807322654462235,0.08466901408450704,0.03215604395604394,0.0,0.005,0.0,0.0,0.0,0.08
0.237517,75,18257.911848,hard,0.27355835240274606,0.27355835240274606,0,746,7,3,4,3,4,0,0,0,1,0.0033638443935927144,0.008076923076923165,0.0,0.31151098901098867,0.0,2,False,149,0.14330985915492958,0.9267605633802822,0.7333802816901415,0.7591549295774648,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.07117734553775745,0.04738131868131864,0.00117734553775745,0.1,0.03738131868131864,0.0,0.01,0.0,0.0,0.03,0.08
0.518108,76,18304.011311,hard,0.4276887871853541,0.4276887871853541,0,755,8,4,4,4,4,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.5604395604395604,0.531999999999996,4,False,125,0.12285211267605634,0.9525915492957749,0.7210422535211265,1.2210915492957746,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10546624713958787,0.14045274725274684,0.005466247139587864,0.1,0.06725274725274724,0.0531999999999996,0.02,0.0,0.0,0.0,0.08
0.445972,76,18340.692142,hard,0.41418764302059496,0.41418764302059496,0,757,8,4,4,4,4,0,0,0,0,0.02138443935926754,0.0,0.0,0.5,0.0,4,False,177,0.15382042253521128,0.9356901408450709,0.774225352112676,2.7648767605633804,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10748455377574365,0.08,0.007484553775743638,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
0.321605,82,18377.74861,hard,0.3167448512585811,0.3167448512585811,0,812,8,4,4,4,4,0,0,0,0,0.012133867276887783,0.021346153846153973,0.0,0.39010989010988906,0.0,3,False,150,0.12295774647887324,0.9429859154929581,0.6729295774647887,1.0114084507042254,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10424685354691073,0.06181318681318669,0.004246853546910724,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
1.659968,78,18411.588052,hard,0.5507894736842105,1.5507894736842105,1,772,8,4,4,4,4,0,0,0,0,0.015377574370709291,0.0,0.08959999999999947,0.4478021978021978,0.9225999999999961,3,False,135,0.10392605633802816,0.974253521126761,0.7458028169014088,1.4090140845070422,31,65.0,41.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10538215102974825,0.16099626373626336,0.0053821510297482516,0.1,0.05373626373626373,0.09225999999999963,0.015,0.0,0.0,0.0,0.08
0.111723,82,18446.955027,hard,0.156012585812357,0.156012585812357,0,818,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.16979395604395608,0.0,1,False,64,0.049577464788732394,0.9485070422535232,0.6326760563380279,0.28755281690140844,8,65.0,49.0,0.09230769230769231,0.2153846153846154,0.8445210213330124,0.06964562719566829,0.025375274725274732,0.0004625286041189981,0.0691830985915493,0.02037527472527473,0.0,0.005,0.0,0.0,0.0,0.05751056338028169
1.595783,82,18482.191459,hard,0.5230320366132716,1.5230320366132717,1,815,8,4,4,4,4,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.5,0.4895333333333295,4,False,118,0.0896830985915493,0.9307887323943671,0.7023380281690139,2.0226408450704225,21,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10529805491990825,0.12895333333333295,0.005298054919908238,0.1,0.06,0.04895333333333296,0.02,0.0,0.0,0.0,0.08
0.423531,78,18516.447059,hard,0.4059038901601827,0.4059038901601827,0,771,8,4,4,4,4,0,0,0,0,0.030875286041189335,0.0,0.05039999999999783,0.3901098901098901,0.21839999999999782,3,False,83,0.051690140845070426,0.9598873239436626,0.6186478873239433,1.350580985915493,25,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09107395574821908,0.08365318681318659,0.010806350114416267,0.08026760563380282,0.04681318681318681,0.021839999999999783,0.015,0.0,0.0,0.0,0.08
0.316239,74,18557.840096,hard,0.32265446224256294,0.32265446224256294,0,737,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.00173076923076925,0.0,0.2802197802197802,0.0,2,False,124,0.09933098591549296,0.9589577464788728,0.859295774647887,2.324735915492958,43,65.0,42.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10365818077803207,0.04362637362637363,0.0036581807780320607,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
2.80436,81,18593.647913,hard,0.615045766590389,2.615045766590389,2,803,8,4,4,4,4,0,0,0,0,0.03197368421052543,0.02513736263736274,0.12529999999999458,0.5701923076923067,1.0,4,True,126,0.08746478873239437,0.9254084507042255,0.7647042253521125,2.9425,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11119078947368391,0.2384230769230768,0.0111907894736839,0.1,0.06842307692307681,0.1,0.02,0.05,0.0,0.0,0.08
2.746913,75,18626.413924,hard,0.5974256292906178,2.5974256292906177,2,747,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.5278846153846152,1.0,4,True,140,0.09323943661971831,0.9501126760563374,0.7539436619718308,3.7956161971830986,34,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.07084096109839819,0.23334615384615381,0.0008409610983981786,0.1,0.0633461538461538,0.1,0.02,0.05,0.0,0.03,0.08
