#{"t_start": 1779208300.548834, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.728273,82,27147.464148,hard,0.5920652173913044,2.5920652173913044,2,816,8,4,4,4,4,0,0,0,0,0.016218535469107568,0.0008653846153845938,0.0,0.267760989010989,1.0,2,True,160,0.09859154929577464,0.9323943661971843,0.8045352112676057,5.1739964788732395,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10567648741418766,0.19213131868131866,0.005676487414187649,0.1,0.032131318681318674,0.1,0.01,0.05,0.0,0.0,0.08
0.507054,91,27185.297004,hard,0.4981464530892449,0.4981464530892449,0,902,8,4,4,4,4,0,0,0,0,0.027391304347825832,0.013269230769230915,0.0,0.45434065934065876,0.0,3,False,96,0.08535211267605634,0.9154929577464789,0.7360563380281687,3.8551584507042254,37,65.0,45.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10958695652173905,0.06952087912087904,0.009586956521739043,0.1,0.054520879120879044,0.0,0.015,0.0,0.0,0.0,0.08
2.917069,78,27218.565226,hard,0.7044622425629287,2.7044622425629288,2,777,8,4,4,4,4,0,0,0,0,0.045726544622425175,0.03681318681318694,0.11409999999999935,0.6608516483516513,0.9999999999999959,5,True,110,0.06778169014084508,0.9774647887323943,0.7527042253521123,4.910475352112676,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11600429061784881,0.25430219780219776,0.01600429061784881,0.1,0.07930219780219815,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.78786,79,27251.910049,hard,0.5969679633867276,2.5969679633867275,2,784,8,4,4,4,4,0,0,0,0,0.06022311212814586,0.025755494505494622,0.214899999999995,0.5267857142857139,0.9999999999999959,3,True,133,0.08195422535211268,0.943661971830988,0.5827605633802815,2.085880281690141,28,65.0,52.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.12107808924485106,0.22821428571428526,0.02107808924485105,0.1,0.06321428571428567,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.36151,77,27283.642488,hard,0.3583123569794051,0.3583123569794051,0,768,8,4,4,4,4,0,0,0,0,0.017419908466818953,0.02105769230769254,0.0,0.36583791208791117,0.0,2,False,96,0.07225352112676056,0.9553802816901431,0.560084507042253,1.0777288732394366,18,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10609696796338663,0.053900549450549326,0.0060969679633866335,0.1,0.043900549450549324,0.0,0.01,0.0,0.0,0.0,0.08
0.4844,75,27323.203569,hard,0.4370251716247134,0.4370251716247134,0,750,8,4,4,4,4,0,0,0,0,0.014656750572081836,0.0051923076923076844,0.07279999999999685,0.38637362637362616,0.40879999999999683,2,False,120,0.08704225352112677,0.9154929577464794,0.7495211267605633,1.860088028169014,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10512986270022864,0.09724483516483481,0.005129862700228643,0.1,0.04636483516483513,0.04087999999999969,0.01,0.0,0.0,0.0,0.08
0.413629,80,27356.307227,hard,0.39685354691075514,0.39685354691075514,0,800,8,4,4,4,4,0,0,0,0,0.01934210526315796,0.011538461538461447,0.0,0.45837912087912036,0.0,3,False,102,0.07975352112676057,0.9655211267605648,0.6219999999999997,0.5673767605633803,18,65.0,42.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10676973684210529,0.07000549450549445,0.006769736842105285,0.1,0.055005494505494454,0.0,0.015,0.0,0.0,0.0,0.08
0.320418,74,27387.40338,hard,0.32762013729977113,0.32762013729977113,0,731,8,4,4,4,4,0,0,0,0,0.002402745995423356,0.005769230769230805,0.0,0.2921428571428569,0.0,2,False,115,0.11341549295774647,0.9211267605633825,0.661352112676056,1.3015316901408451,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10084096109839819,0.04505714285714284,0.0008409610983981746,0.1,0.035057142857142835,0.0,0.01,0.0,0.0,0.0,0.08
0.450809,76,27418.670044,hard,0.42339816933638447,0.42339816933638447,0,760,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.5221153846153846,0.0,4,False,119,0.07713028169014084,0.9291830985915496,0.7618028169014084,3.9621302816901407,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.10075686498855836,0.08265384615384617,0.0007568649885583514,0.1,0.06265384615384617,0.0,0.02,0.0,0.0,0.0,0.08
2.832246,87,27454.866072,hard,0.6339816933638444,2.6339816933638445,2,866,8,4,4,4,4,0,0,0,0,0.04764874141876389,0.04373626373626393,0.17149999999999685,0.60989010989011,0.9999999999999959,5,True,236,0.16943661971830987,0.9291830985915488,0.8190422535211266,14.599471830985916,35,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11667705949656737,0.2481868131868128,0.016677059496567365,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.349594,84,27489.976647,hard,0.3551487414187643,0.3551487414187643,0,838,8,4,4,4,4,0,0,0,0,0.015017162471395982,0.008653846153846248,0.0,0.35824175824175786,0.0,2,False,144,0.11492957746478873,0.939830985915494,0.6139999999999995,1.5706161971830985,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1052560068649886,0.052989010989010966,0.0052560068649885935,0.1,0.042989010989010965,0.0,0.01,0.0,0.0,0.0,0.08
0.446215,88,27526.975798,hard,0.41807780320366134,0.41807780320366134,0,880,8,4,4,4,4,0,0,0,0,0.016075514874141893,0.038598901098901135,0.0,0.3920329670329654,0.2846666666666667,3,False,156,0.13323943661971832,0.92112676056338,0.7946478873239435,2.4614260563380284,32,65.0,54.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10562643020594967,0.09051062271062252,0.005626430205949662,0.1,0.04704395604395585,0.028466666666666668,0.015,0.0,0.0,0.0,0.08
0.143827,73,27565.457193,hard,0.2834725400457666,0.2834725400457666,0,730,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.18614010989010987,0.0,1,False,76,0.050633802816901406,0.9317183098591576,0.5880845070422531,2.1937852112676057,25,65.0,45.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,-0.013982599832404033,0.027336813186813178,4.2048054919908934e-05,0.07597535211267606,0.022336813186813177,0.0,0.005,0.0,0.0,0.09,0.08
0.524555,79,27603.120153,hard,0.4646453089244847,0.4646453089244847,0,781,8,4,4,4,4,0,0,0,0,0.027631578947368077,0.030865384615384843,0.06299999999999728,0.5086538461538446,0.27299999999999724,4,False,177,0.12871478873239436,0.9244788732394373,0.6552112676056336,2.1345598591549297,20,65.0,42.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10967105263157884,0.10833846153846108,0.009671052631578827,0.1,0.06103846153846135,0.02729999999999973,0.02,0.0,0.0,0.0,0.08
1.661713,86,27647.052711,hard,0.48884439359267734,1.4888443935926774,1,858,8,4,4,4,4,0,0,0,0,0.01982265446224273,0.015576923076923231,0.0,0.5144230769230761,1.0,4,True,133,0.11598591549295775,0.9388450704225348,0.8391830985915489,2.026637323943662,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10693792906178495,0.23173076923076913,0.0069379290617849546,0.1,0.061730769230769145,0.1,0.02,0.05,0.0,0.0,0.08
2.770974,77,27686.091382,hard,0.5880606407322654,2.5880606407322655,2,764,8,4,4,4,4,0,0,0,0,0.039044622425628873,0.023653846153846303,0.17009999999999695,0.5053983516483505,0.9999999999999959,3,True,152,0.14221830985915493,0.9494929577464783,0.7849295774647889,2.5589788732394365,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11366561784897011,0.22564780219780162,0.013665617848970106,0.1,0.06064780219780204,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.80746,84,27728.43076,hard,0.6292219679633867,2.6292219679633866,2,831,8,4,4,4,4,0,0,0,0,0.028964530892448565,0.04791208791208792,0.0,0.509999999999998,1.0,4,True,124,0.11133802816901409,0.9310422535211272,0.6162816901408451,1.7436267605633802,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.110137585812357,0.23119999999999974,0.010137585812356997,0.1,0.06119999999999976,0.1,0.02,0.05,0.0,0.0,0.08
2.786104,92,27774.226353,hard,0.629462242562929,2.629462242562929,2,916,8,4,4,4,4,0,0,0,0,0.05810068649885459,0.02527472527472527,0.17639999999999373,0.3575549450549438,0.9999999999999987,3,True,189,0.13172535211267605,0.9526478873239442,0.6415211267605633,2.5408098591549297,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1203352402745991,0.20790659340659312,0.020335240274599105,0.1,0.042906593406593266,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
1.619095,76,27819.717515,hard,0.4509267734553776,1.4509267734553777,1,755,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0034615384615384994,0.12249999999999854,0.4233791208791207,0.9999999999999963,3,True,164,0.14577464788732394,0.9855774647887325,0.7026478873239436,2.3142781690140843,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1078629862700228,0.21580549450549408,0.007862986270022802,0.1,0.05080549450549448,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.602232,80,27857.758486,hard,0.44113272311212814,1.441132723112128,1,800,8,4,4,4,4,0,0,0,0,0.023186498855835208,0.014423076923076981,0.10009999999999944,0.39986263736263666,0.9999999999999963,3,True,126,0.10165492957746479,0.9429859154929581,0.7367887323943666,2.1364964788732395,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10811527459954233,0.21298351648351604,0.00811527459954232,0.1,0.047983516483516404,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.382848,78,27896.849306,hard,0.3759725400457666,0.3759725400457666,0,780,8,4,4,4,4,0,0,0,0,0.016819221967963434,0.0025961538461538747,0.0,0.4082417582417581,0.0,2,False,153,0.12484154929577465,0.9373521126760577,0.5437746478873237,0.5007570422535211,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.10588672768878721,0.05898901098901098,0.005886727688787201,0.1,0.04898901098901098,0.0,0.01,0.0,0.0,0.0,0.08
1.698651,84,27938.489383,hard,0.577974828375286,1.577974828375286,1,831,8,4,4,4,4,0,0,0,0,0.03183638443935899,0.04240384615384643,0.0,0.49999999999999917,0.9263333333333333,4,False,121,0.10237676056338028,0.937352112676056,0.6813802816901406,3.2116725352112674,22,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11114273455377566,0.17263333333333328,0.011142734553775645,0.1,0.059999999999999915,0.09263333333333336,0.02,0.0,0.0,0.0,0.08
2.737677,81,27979.602088,hard,0.5630892448512586,2.5630892448512586,2,806,8,4,4,4,4,0,0,0,0,0.04781464530892355,0.019903846153846272,0.23029999999999431,0.44543956043955946,0.9999999999999961,3,True,139,0.08565140845070422,0.9429859154929602,0.7170140845070427,2.715264084507042,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11673512585812325,0.21845274725274677,0.01673512585812324,0.1,0.05345274725274714,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.786273,81,28019.648221,hard,0.6053146453089245,2.6053146453089244,2,808,8,4,4,4,4,0,0,0,0,0.017540045766590247,0.030288461538461705,0.0,0.5468269230769219,1.0,4,True,106,0.0876056338028169,0.9404507042253535,0.7934929577464788,3.546830985915493,33,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1061390160183066,0.23561923076923064,0.006139016018306586,0.1,0.06561923076923064,0.1,0.02,0.05,0.0,0.0,0.08
0.136651,72,28065.001521,hard,0.25772311212814647,0.25772311212814647,0,712,5,1,4,1,4,0,0,0,3,0.0006006864988558094,0.0,0.0,0.12431318681318682,0.0,1,False,99,0.07683098591549296,0.9236056338028181,0.7465633802816908,1.3638908450704226,32,65.0,43.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.010210240274599547,0.01991758241758242,0.0002102402745995333,0.1,0.01491758241758242,0.0,0.005,0.0,0.0,0.09,0.08
2.920499,81,28103.137611,hard,0.7016590389016019,2.7016590389016018,2,808,8,4,4,4,4,0,0,0,0,0.03382151029748263,0.02527472527472527,0.008333333333333335,0.7733516483516494,0.9999999999999997,5,True,141,0.09998239436619719,0.9494929577464793,0.6720845070422532,3.5624647887323944,16,65.0,55.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11183752860411893,0.26780219780219794,0.011837528604118918,0.1,0.09280219780219794,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
2.698181,85,28145.281634,hard,0.540045766590389,2.540045766590389,2,844,8,4,4,4,4,0,0,0,0,0.030635011441646855,0.02451923076923093,0.09169999999999605,0.39010989010988883,1.0,3,True,78,0.09063380281690141,0.9581690140845065,0.8524225352112678,4.086038732394366,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.1107222540045764,0.21181318681318667,0.0107222540045764,0.1,0.04681318681318667,0.1,0.015,0.05,0.0,0.0,0.08
1.569879,84,28187.037707,hard,0.5019279176201368,1.5019279176201368,1,835,8,4,4,4,4,0,0,0,0,0.01525743707093772,0.007211538461538541,0.07139999999999691,0.5408653846153842,0.4120666666666636,4,False,128,0.10834507042253522,0.9542535211267613,0.5869014084507039,0.9542077464788732,21,65.0,41.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10534010297482821,0.12611051282051247,0.005340102974828201,0.1,0.06490384615384612,0.041206666666666364,0.02,0.0,0.0,0.0,0.08
0.35818,74,28222.845118,hard,0.34393592677345536,0.34393592677345536,0,731,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.0,0.0,0.4256868131868132,0.0,3,False,121,0.10130281690140845,0.9589577464788742,0.7404225352112679,1.5298767605633803,31,65.0,48.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.10126144164759728,0.06608241758241759,0.001261441647597268,0.1,0.051082417582417584,0.0,0.015,0.0,0.0,0.0,0.08
2.791784,76,28260.01747,hard,0.6073340961098398,2.60733409610984,2,758,8,4,4,4,4,0,0,0,0,0.011567505720823759,0.02777472527472518,0.0,0.551675824175823,1.0,4,True,144,0.11492957746478873,0.9154929577464805,0.8233802816901421,2.7074295774647887,34,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10404862700228833,0.23620109890109875,0.004048627002288315,0.1,0.06620109890109874,0.1,0.02,0.05,0.0,0.0,0.08
2.940737,80,28301.789458,hard,0.7320366132723112,2.732036613272311,2,794,8,4,4,4,4,0,0,0,0,0.07325514874141849,0.03739010989010994,0.19809999999999575,0.6038461538461521,0.9999999999999959,4,True,146,0.11834507042253521,0.9236056338028183,0.772112676056338,3.0737852112676056,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.12563930205949647,0.24246153846153784,0.025639302059496463,0.1,0.07246153846153826,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.387521,90,28353.853913,hard,0.3804347826086957,0.3804347826086957,0,894,8,4,4,4,4,0,0,0,0,0.025966819221967863,0.012445054945055028,0.0,0.401648351648351,0.042,3,False,137,0.1111443661971831,0.9154929577464787,0.8396619718309855,1.5075,41,65.0,47.0,0.07692307692307693,0.2,-0.0,0.10908838672768875,0.06739780219780211,0.00908838672768875,0.1,0.04819780219780211,0.004200000000000001,0.015,0.0,0.0,0.0,0.08
2.766431,91,28398.827774,hard,0.6692219679633867,2.6692219679633866,2,903,8,4,4,4,4,0,0,0,0,0.032557208237985594,0.0,0.18969999999999607,0.453021978021978,0.9999999999999959,4,True,33,0.020334507042253522,0.9285633802816915,0.6991549295774648,1.5750176056338028,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.3083182281154888,0.0431459031649851,0.22436263736263695,0.011395022883294957,0.031750880281690146,0.054362637362637356,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.623199,81,28437.956543,hard,0.5245995423340957,1.5245995423340957,1,806,8,4,4,4,4,0,0,0,0,0.03473684210526274,0.0005769230769230771,0.06299999999999728,0.431456043956044,0.802666666666664,3,False,104,0.10610915492957747,0.9726478873239446,0.7455492957746481,2.9874119718309857,35,65.0,48.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11215789473684196,0.1470413919413917,0.012157894736841958,0.1,0.051774725274725285,0.0802666666666664,0.015,0.0,0.0,0.0,0.08
0.149026,76,28473.249991,hard,0.16009153318077812,0.16009153318077812,0,756,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.2949725274725275,0.0,2,False,84,0.0742781690140845,0.9630422535211277,0.4072394366197182,0.5779929577464789,18,65.0,43.0,0.13846153846153847,0.3076923076923077,0.7853680733735299,0.09913826062784027,0.045396703296703304,0.0014296338672769038,0.09770862676056337,0.0353967032967033,0.0,0.01,0.0,0.0,0.0,0.08
0.375274,75,28510.227143,hard,0.36751716247139593,0.36751716247139593,0,743,8,4,4,4,4,0,0,0,0,0.0014416475972539944,0.003461538461538437,0.0,0.3879395604395603,0.0,3,False,168,0.11661971830985915,0.921126760563382,0.7882816901408461,1.4199119718309858,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.1005045766590389,0.06155274725274723,0.000504576659038898,0.1,0.04655274725274723,0.0,0.015,0.0,0.0,0.0,0.08
0.431312,81,28551.16553,hard,0.3922883295194504,0.3922883295194504,0,802,8,4,4,4,4,0,0,0,0,0.019822654462242288,0.019615384615384816,0.052499999999997736,0.42918956043955936,0.2578333333333311,3,False,144,0.10183098591549296,0.9404507042253534,0.7972957746478883,0.8969366197183098,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.1069379290617848,0.09228608058608025,0.0069379290617848,0.1,0.05150274725274713,0.02578333333333311,0.015,0.0,0.0,0.0,0.08
2.942669,76,28597.878993,hard,0.738558352402746,2.738558352402746,2,757,8,4,4,4,4,0,0,0,0,0.029914187643020795,0.05740384615384656,0.0,0.6195054945054946,1.0,5,True,107,0.10084507042253521,0.9479436619718309,0.7578309859154928,3.4997711267605633,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.11046996567505728,0.24934065934065935,0.010469965675057277,0.1,0.07434065934065935,0.1,0.025,0.05,0.0,0.0,0.08
3.02233,92,28643.840448,hard,0.8054919908466819,2.805491990846682,2,918,8,4,4,4,4,0,0,0,0,0.042889016018306116,0.03692307692307724,0.0,0.7802197802197814,1.0,6,True,224,0.1838732394366197,0.9557464788732418,0.6991549295774646,3.0035915492957748,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11501115560640715,0.27362637362637376,0.01501115560640714,0.1,0.09362637362637377,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.435047,86,28685.820059,hard,0.41418764302059496,0.41418764302059496,0,857,8,4,4,4,4,0,0,0,0,0.018741418764301774,0.00951923076923077,0.0,0.49999999999999956,0.0,4,False,91,0.07440140845070423,0.9560563380281699,0.7399436619718309,0.8513732394366197,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10655949656750563,0.07999999999999995,0.006559496567505622,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
0.356304,77,28724.075101,hard,0.35675057208237987,0.35675057208237987,0,766,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.3620879120879115,0.0,2,False,96,0.07225352112676056,0.9348732394366228,0.634788732394366,1.3144014084507043,28,65.0,46.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10270308924485126,0.05345054945054939,0.0027030892448512587,0.1,0.04345054945054939,0.0,0.01,0.0,0.0,0.0,0.08
0.44722,78,28763.339448,hard,0.41887299771167047,0.41887299771167047,0,772,8,4,4,4,4,0,0,0,0,0.008049199084668217,0.0167307692307694,0.0062999999999997286,0.49999999999999917,0.027299999999999727,4,False,87,0.10109154929577464,0.9623098591549301,0.7314366197183099,1.6542957746478872,32,65.0,57.0,0.03076923076923077,0.09230769230769231,0.1145020974334985,0.10281721967963388,0.08272999999999987,0.002817219679633876,0.1,0.0599999999999999,0.002729999999999973,0.02,0.0,0.0,0.0,0.08
0.44283,80,28803.423862,hard,0.41699656750572084,0.41699656750572084,0,798,8,4,4,4,4,0,0,0,0,0.011893592677345499,0.028557692307692215,0.0,0.4605906593406583,0.112,3,False,130,0.0801056338028169,0.917971830985916,0.7718309859154925,2.3089964788732393,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.10416275743707093,0.08147087912087898,0.004162757437070924,0.1,0.05527087912087899,0.0112,0.015,0.0,0.0,0.0,0.08
