#{"t_start": 1779208300.513989, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.249649,82,21322.300267,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.04556853582554496,0.0471171171171171,0.12529999999999883,0.9999999999999978,0.9999999999999961,5,True,167,0.1422007042253521,0.8121690140845079,0.672957746478873,2.9253345070422534,23,65.0,57.0,0.046153846153846156,0.1076923076923077,0.47297431420996894,0.11594898753894074,0.2949999999999993,0.015948987538940737,0.1,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.2343,81,21356.304791,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,144,0.14873239436619717,0.8349859154929586,0.523380281690141,1.822799295774648,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5273745228798999,0.1,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.233673,83,21390.6668,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.0027803738317756974,0.00804054054054053,0.0,0.9999999999999996,1.0,5,True,140,0.13098591549295774,0.804676056338031,0.4456901408450704,1.77193661971831,21,65.0,54.0,0.046153846153846156,0.1076923076923077,0.44942554018101405,0.1009731308411215,0.29499999999999993,0.0009731308411214941,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.119137,68,21419.097994,medium,1.0,4.0,3,673,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,69,0.07591549295774648,0.48560563380281596,0.21692957746478878,0.6785915492957747,15,64.0,56.0,0.046875,0.140625,0.6229323480780732,-0.02856338028169013,0.295,0.0,0.09143661971830987,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.101736,81,21453.690799,medium,0.9021806853582555,2.9021806853582555,2,806,8,4,4,4,4,0,0,0,0,0.026004672897195998,0.04114864864864892,0.0,0.7171171171171151,1.0,3,True,128,0.11971830985915492,0.934197183098593,0.6155211267605633,2.4946830985915494,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.556585829258309,0.10910163551401861,0.2510540540540538,0.009101635514018599,0.1,0.0860540540540538,0.1,0.015,0.05,0.0,0.0,0.08
3.011816,89,21491.388295,medium,0.8376401869158879,2.837640186915888,2,886,8,4,4,4,4,0,0,0,0,0.05462616822429844,0.039256756756757036,0.17569999999999666,0.5304729729729712,0.9999999999999959,2,True,174,0.15961267605633803,0.936676056338029,0.5785070422535209,4.319278169014084,20,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5925231893766674,0.11911915887850447,0.22365675675675617,0.019119158878504454,0.1,0.06365675675675656,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
4.079856,66,21527.86391,medium,1.0,4.0,3,651,3,2,1,2,1,0,0,0,5,0.0604439252336449,0.0,0.16000000000000025,1.0,0.9999999999999961,5,True,21,0.024401408450704227,0.44129577464788644,0.22228169014084498,2.47306338028169,7,63.0,54.0,0.06349206349206349,0.12698412698412698,0.49084524348236264,-0.0700435698301961,0.2949999999999996,0.021155373831775716,0.02880105633802817,0.12,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
4.241041,76,21560.041442,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.08559190031152648,0.041441441441441434,0.16700000000000026,0.999999999999998,0.9999999999999961,5,True,64,0.053045774647887324,0.8367323943661968,0.576056338028169,4.273943661971831,15,65.0,63.0,0.03076923076923077,0.07692307692307693,0.3430042135170806,0.10174149609494976,0.2949999999999994,0.029957165109034265,0.0717843309859155,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.1274,68,21588.962037,medium,1.0,4.0,3,676,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,87,0.08799295774647888,0.6684507042253512,0.41495774647887296,2.588556338028169,21,64.0,60.0,0.03125,0.09375,0.6447408615822928,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.08213,100,21632.108867,medium,0.9034267912772586,2.9034267912772584,2,991,8,4,4,4,4,0,0,0,0,0.003761682242990492,0.0,0.016099999999999306,0.7207207207207207,1.0,4,True,168,0.15422535211267605,0.9211267605633826,0.7175492957746485,4.722059859154929,32,65.0,56.0,0.046153846153846156,0.1076923076923077,0.45476335579105015,0.10131658878504668,0.2564864864864865,0.001316588785046672,0.1,0.08648648648648648,0.1,0.02,0.05,0.0,0.0,0.08
3.205084,88,21669.205733,medium,0.985202492211838,2.985202492211838,2,873,8,4,4,4,4,0,0,0,0,0.006619937694704054,0.0,0.0,0.9572072072072072,1.0,4,True,92,0.10690140845070423,0.9479436619718309,0.5733521126760558,2.514507042253521,31,65.0,53.0,0.06153846153846154,0.13846153846153847,0.7000227544719764,0.10231697819314642,0.28486486486486484,0.002316978193146419,0.1,0.11486486486486486,0.1,0.02,0.05,0.0,0.0,0.08
1.610245,100,21712.453125,medium,0.593800623052959,1.5938006230529589,1,1000,8,4,4,4,4,0,0,0,0,0.029602803738317328,0.02695945945945959,0.0,0.6522522522522509,0.0,3,False,82,0.06908450704225352,0.9324507042253536,0.5869295774647886,0.5397183098591549,19,65.0,57.0,0.06153846153846154,0.12307692307692308,0.6174304102670268,0.10317436159010122,0.09327027027027009,0.010360981308411066,0.09281338028169016,0.07827027027027009,0.0,0.015,0.0,0.0,0.0,0.08
4.31597,77,21753.841375,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.08373831775700898,0.08513513513513572,0.11829999999999914,1.0000000000000009,0.9999999999999961,5,True,96,0.10225352112676056,0.6301971830985919,0.2496619718309859,0.1591901408450704,12,65.0,55.0,0.07692307692307693,0.15384615384615385,0.7932311765596155,0.12930841121495315,0.2949999999999997,0.029308411214953138,0.1,0.12000000000000008,0.0999999999999996,0.025,0.05,0.0,0.0,0.031838028169014085
4.278717,83,21787.898097,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.023387850467289875,0.03500000000000021,0.0,0.9999999999999983,1.0,5,True,192,0.1707042253521127,0.7161126760563399,0.3552394366197181,0.20984154929577464,13,65.0,58.0,0.06153846153846154,0.12307692307692308,0.46847202705188323,0.10818574766355146,0.29499999999999976,0.008185747663551455,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.04196830985915493
4.238805,79,21821.203441,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.008014018691588808,0.02317567567567574,0.0,0.999999999999999,1.0,5,True,92,0.08830985915492957,0.6844225352112674,0.46498591549295765,1.6660739436619718,15,65.0,57.0,0.03076923076923077,0.09230769230769231,0.3960549593035403,0.10280490654205608,0.2949999999999999,0.0028049065420560826,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
1.577002,76,21853.092712,medium,0.5510903426791277,1.5510903426791276,1,759,8,4,4,4,4,0,0,0,0,0.025841121495327087,0.05297297297297279,0.0,0.5230630630630606,0.0,2,False,127,0.11202464788732394,0.9236056338028182,0.47019718309859126,0.6854577464788733,23,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4941657565343034,0.10904439252336448,0.07276756756756726,0.009044392523364479,0.1,0.06276756756756727,0.0,0.01,0.0,0.0,0.0,0.08
4.165823,65,21880.614218,medium,1.0,4.0,3,641,5,1,4,1,4,0,0,0,3,0.014065420560747633,0.040675675675675586,0.0,0.9999999999999983,1.0,5,True,96,0.10225352112676056,0.4834929577464781,0.33425352112676027,0.5328169014084507,18,60.0,54.0,0.05,0.13333333333333333,0.7872178812988924,0.014922897196261678,0.2949999999999998,0.00492289719626167,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.09,0.08
4.211957,60,21905.692533,medium,1.0,4.0,3,593,6,2,4,2,4,0,0,0,2,0.04644859813084012,0.0,0.1987999999999957,1.0,0.9999999999999959,5,True,161,0.14609154929577464,0.5060563380281687,0.33822535211267607,4.468626760563381,16,54.0,45.0,0.05555555555555555,0.12962962962962962,0.5001310239681126,0.05625700934579406,0.2949999999999996,0.016257009345794042,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
4.237364,90,21943.437714,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.03532710280373822,0.024121621621621767,0.0,0.9999999999999988,1.0,5,True,109,0.11737676056338028,0.8122535211267624,0.42560563380281674,1.74806338028169,23,65.0,60.0,0.046153846153846156,0.1076923076923077,0.49846426714662473,0.11236448598130838,0.2949999999999999,0.012364485981308376,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.08
4.084033,58,21975.907883,medium,1.0,4.0,3,578,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,21,0.024401408450704227,0.36107042253521093,0.1307605633802817,0.3098415492957746,8,56.0,46.0,0.05357142857142857,0.125,0.4409938580733339,-0.09119894366197183,0.295,0.0,0.02880105633802817,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.061968309859154934
4.141689,70,22004.701205,medium,1.0,4.0,3,695,5,2,3,2,3,0,0,0,3,0.011285046728972025,0.032635135135135315,0.0,1.0000000000000022,1.0,5,True,24,0.018591549295774647,0.7085352112676072,0.42076056338028134,0.11852112676056338,12,65.0,54.0,0.046153846153846156,0.12307692307692308,0.7112652907518516,-0.0601065716730288,0.29500000000000026,0.003949766355140209,0.025943661971830987,0.12000000000000027,0.1,0.025,0.05,0.0,0.09,0.023704225352112675
4.167201,71,22034.169583,medium,1.0,4.0,3,705,6,4,2,4,2,0,0,0,2,0.007686915887850552,0.022229729729729975,0.0,0.9999999999999988,1.0,5,True,28,0.030985915492957747,0.5141971830985909,0.2901971830985912,0.1861443661971831,13,65.0,57.0,0.07692307692307693,0.13846153846153847,0.5700578392573046,-0.020070142819534002,0.2949999999999999,0.002690420560747693,0.037239436619718305,0.11999999999999984,0.1,0.025,0.05,0.0,0.06,0.03722887323943662
4.123219,69,22062.757745,medium,1.0,4.0,3,685,4,1,3,1,3,0,0,0,4,0.049065420560746635,0.0,0.19599999999999565,1.0,0.9999999999999962,5,True,58,0.0673943661971831,0.6504788732394375,0.39729577464788735,2.5342605633802817,8,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5365680265364352,-0.02328132815585135,0.2949999999999996,0.017172897196261323,0.07954577464788733,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.12,0.08
4.250077,85,22097.948937,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.05593457943925183,0.0,0.10569999999999935,1.0,0.9999999999999963,5,True,177,0.16887323943661972,0.7727323943661987,0.3352676056338028,1.4417957746478873,11,65.0,59.0,0.046153846153846156,0.1076923076923077,0.47497561529514215,0.11957710280373815,0.2949999999999996,0.019577102803738138,0.1,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.219214,72,22128.11854,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.018644859813084242,0.051554054054054436,0.0,0.9999999999999973,1.0,5,True,78,0.07971830985915493,0.6383098591549304,0.41076056338028144,1.8616901408450703,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.695455127572218,0.07531443332894569,0.29499999999999965,0.006525700934579485,0.09878873239436621,0.11999999999999968,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.209919,98,22168.702609,medium,1.0,4.0,3,971,8,4,4,4,4,0,0,0,0,0.012126168224299124,0.03317567567567585,0.0028000000000000017,0.9999999999999983,0.9999999999999999,5,True,64,0.07436619718309859,0.851436619718311,0.5487605633802816,2.2172535211267608,28,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6486639018735785,0.09201880676582866,0.29499999999999976,0.004244158878504694,0.08777464788732396,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.232091,79,22210.496232,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.06151869158878536,0.04351351351351381,0.0,1.0000000000000016,1.0,5,True,54,0.06274647887323943,0.8720563380281677,0.604,5.6705281690140845,27,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6340474824128851,0.09559140121100446,0.2950000000000002,0.021531542056074875,0.07405985915492959,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
4.242735,76,22241.595705,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,69,0.06653169014084508,0.6490140845070422,0.3745352112676055,0.36424295774647886,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5809817536923302,0.09568381433460581,0.295,0.011285046728971983,0.08439876760563382,0.12,0.1,0.025,0.05,0.0,0.0,0.07284859154929578
4.245,80,22274.416234,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.028286604361370794,0.0695045045045046,0.0,0.9999999999999971,1.0,5,True,78,0.09063380281690141,0.6986478873239435,0.5240000000000001,4.800070422535211,22,65.0,57.0,0.046153846153846156,0.12307692307692308,0.4882501665169744,0.10990031152647978,0.29499999999999965,0.009900311526479775,0.1,0.11999999999999963,0.1,0.025,0.05,0.0,0.0,0.08
4.243261,79,22307.144851,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.018746105919003147,0.013063063063063065,0.03220000000000011,1.0000000000000002,0.9999999999999984,5,True,104,0.10147887323943662,0.7603380281690155,0.4621408450704225,2.0618661971830985,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7399272104931791,0.1065611370716511,0.2949999999999999,0.006561137071651102,0.1,0.12000000000000002,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
4.223304,72,22337.472889,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.029439252336448854,0.03547297297297319,0.07350000000000054,1.000000000000002,0.9999999999999962,5,True,161,0.14230633802816903,0.748112676056339,0.4986478873239435,2.534542253521127,20,65.0,56.0,0.046153846153846156,0.1076923076923077,0.556387503131005,0.08030373831775711,0.2949999999999999,0.0103037383177571,0.1,0.12000000000000023,0.09999999999999963,0.025,0.05,0.0,0.03,0.08
4.21992,75,22368.979639,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.03780373831775707,0.016081081081081083,0.0,1.0000000000000029,1.0,5,True,69,0.042517605633802816,0.7627042253521115,0.47785915492957737,1.5716021126760564,14,65.0,55.0,0.046153846153846156,0.1076923076923077,0.46847202705188323,0.07961951263656708,0.2950000000000004,0.013231308411214972,0.0663882042253521,0.12000000000000034,0.1,0.025,0.05,0.0,0.0,0.08
4.27078,60,22394.15959,medium,1.0,4.0,3,593,6,2,4,2,4,0,0,0,2,0.05366822429906562,0.016081081081081083,0.06790000000000047,0.9999999999999996,0.9999999999999966,5,True,73,0.08482394366197184,0.37650704225352055,0.18214084507042258,0.11852112676056338,4,54.0,49.0,0.09259259259259259,0.14814814814814814,0.7826397607342576,0.05878387850467297,0.2949999999999996,0.018783878504672964,0.1,0.11999999999999995,0.09999999999999964,0.025,0.05,0.0,0.06,0.023704225352112678
4.136185,70,22432.38805,medium,1.0,4.0,3,699,5,1,4,1,4,0,0,0,3,0.013239875389408098,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,76,0.05126760563380282,0.6416338028169014,0.4161408450704226,2.2237147887323943,12,65.0,57.0,0.06153846153846154,0.12307692307692308,0.6023921989733403,-0.00891533938835505,0.2950000000000002,0.0046339563862928335,0.0764507042253521,0.12000000000000022,0.1,0.025,0.05,0.0,0.09,0.08
4.234352,82,22467.0143,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.016666666666666663,0.0,0.07133333333333332,1.0,0.9999999999999963,5,True,96,0.06295774647887324,0.6964507042253516,0.45811267605633793,3.2706338028169015,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.38647717085864397,0.10105164319248827,0.2949999999999996,0.005833333333333332,0.09521830985915494,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.213693,80,22499.535619,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,51,0.04299295774647887,0.6700845070422543,0.3868169014084502,0.3521830985915493,8,65.0,55.0,0.06153846153846154,0.12307692307692308,0.5272129541080562,0.06902976503883113,0.295,0.011285046728971983,0.057744718309859146,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.07043661971830986
4.221428,72,22529.488108,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.02207943925233658,0.008513513513513503,0.08190000000000049,1.0000000000000013,0.9999999999999959,5,True,148,0.13158450704225352,0.6320563380281693,0.3874929577464789,1.4737852112676055,15,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6911696295957189,0.07772780373831781,0.2949999999999998,0.007727803738317803,0.1,0.12000000000000018,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.240393,79,22562.03246,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.011121495327102875,0.03216216216216237,0.0,1.0000000000000002,1.0,5,True,145,0.11609154929577464,0.8415774647887343,0.6163380281690138,3.2106161971830987,36,65.0,58.0,0.046153846153846156,0.13846153846153847,0.6255776279672184,0.10389252336448601,0.29500000000000004,0.003892523364486006,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.098261,70,22591.567982,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.017165109034268003,0.009909909909909911,0.0,1.0000000000000016,1.0,5,True,34,0.026338028169014083,0.5382816901408448,0.3567042253521127,2.4077992957746477,16,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5827618564223839,-0.04723869071124563,0.2950000000000002,0.0060077881619938,0.036753521126760565,0.12000000000000019,0.1,0.025,0.05,0.0,0.09,0.08
3.015976,93,22638.704703,medium,0.8488629283489096,2.8488629283489098,2,927,8,4,4,4,4,0,0,0,0,0.02074766355140184,0.043333333333333245,0.024666666666666677,0.5629279279279258,0.9999999999999989,3,True,95,0.07258802816901408,0.9397746478873245,0.6345070422535214,5.512728873239436,20,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6713462995310601,0.10726168224299065,0.23255135135135102,0.0072616822429906434,0.1,0.0675513513513511,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
3.104768,84,22673.771903,medium,0.9107165109034269,2.910716510903427,2,838,8,4,4,4,4,0,0,0,0,0.010957943925233705,0.031689189189189365,0.0,0.7418018018018003,1.0,3,True,126,0.09401408450704225,0.9260845070422566,0.6090140845070421,4.791795774647888,18,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5621943300707241,0.1038352803738318,0.254016216216216,0.0038352803738317966,0.1,0.08901621621621604,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.087948,55,22696.830275,medium,1.0,4.0,3,544,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,39,0.03713028169014085,0.45994366197183034,0.208,1.6485915492957746,7,53.0,50.0,0.03773584905660377,0.11320754716981132,0.4776975413902249,-0.07265228873239436,0.295,0.0,0.04734771126760563,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.224659,81,22730.269567,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.07144080996884652,0.0,0.1770999999999962,1.0,0.9999999999999963,5,True,55,0.05073943661971831,0.7502253521126768,0.4169577464788732,0.7257922535211268,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5870809116308784,0.09055886095388502,0.29499999999999965,0.025004283489096283,0.06555457746478874,0.12,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
4.161091,75,22762.314502,medium,1.0,4.0,3,745,7,4,3,4,3,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,39,0.02640845070422535,0.5576619718309852,0.4074647887323942,0.8447887323943662,23,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6715192905970658,0.020591384757140993,0.29500000000000004,0.011285046728971983,0.03930633802816901,0.12000000000000001,0.1,0.025,0.05,0.0,0.03,0.08
4.081982,54,22785.629208,medium,1.0,4.0,3,535,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,31,0.03330985915492958,0.3989295774647882,0.14963380281690142,0.530281690140845,10,53.0,48.0,0.03773584905660377,0.11320754716981132,0.6320498030402184,-0.07951760563380281,0.295,0.0,0.04048239436619718,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.255537,77,22818.388579,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.048676012461058904,0.05184684684684682,0.0,1.0000000000000013,1.0,5,True,80,0.08147887323943662,0.8395492957746497,0.4940845070422533,1.965774647887324,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.7815989576996221,0.11703660436137062,0.29500000000000015,0.017036604361370618,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
4.248033,86,22863.219979,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,109,0.09716549295774649,0.7991830985915499,0.4270704225352113,3.105774647887324,14,65.0,56.0,0.03076923076923077,0.09230769230769231,0.7595079991328548,0.11883294392523319,0.29499999999999954,0.01883294392523318,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.208327,71,22893.506235,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.06721962616822284,0.03358108108108121,0.20859999999999476,0.9999999999999998,0.9999999999999963,5,True,96,0.1115492957746479,0.6336901408450708,0.32966197183098583,1.986531690140845,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.8096142967521728,0.06352686915887801,0.29499999999999965,0.023526869158877993,0.1,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.06,0.08
4.2243,91,22932.634977,medium,1.0,4.0,3,907,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,139,0.10911971830985916,0.8690704225352165,0.3978309859154928,0.9679401408450704,23,65.0,65.0,0.015384615384615385,0.046153846153846156,0.6898849410090631,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.128576,78,22966.388026,medium,0.9174454828660434,2.9174454828660434,2,777,8,4,4,4,4,0,0,0,0,0.03565420560747527,0.009459459459459153,0.13859999999999462,0.7612612612612608,0.9999999999999994,3,True,168,0.15422535211267605,0.9267605633802833,0.6927605633802817,2.225792253521127,41,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5143775421547775,0.11247897196261636,0.2563513513513512,0.012478971962616346,0.1,0.09135135135135126,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
