#{"t_start": 1779208300.765401, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.352049,79,26165.547342,hard,0.330966819221968,0.330966819221968,0,781,8,4,4,4,4,0,0,0,0,0.009971395881006945,0.023942307692307884,0.0,0.5474313186813177,0.0,2,False,96,0.07436619718309859,0.9454084507042267,0.7231549295774645,0.9675880281690141,29,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.10348998855835244,0.07569175824175813,0.0034899885583524306,0.1,0.06569175824175813,0.0,0.01,0.0,0.0,0.0,0.08
0.46604,78,26207.187352,hard,0.3889874141876421,0.3889874141876421,0,778,8,4,4,4,4,0,0,0,0,0.022225400457664943,0.0,0.1294999999999944,0.4449175824175824,0.5868333333333278,3,False,106,0.09151408450704225,0.9384225352112688,0.6704225352112674,1.1157394366197184,30,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10777889016018273,0.12707344322344266,0.007778890160182731,0.1,0.05339010989010988,0.058683333333332775,0.015,0.0,0.0,0.0,0.08
0.242711,76,26239.917877,hard,0.2495766590389016,0.2495766590389016,0,752,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3520054945054942,0.0,1,False,167,0.14165492957746478,0.9616901408450724,0.5764788732394363,1.4320950704225353,24,65.0,51.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10109324942791764,0.047240659340659304,0.0010932494279176322,0.1,0.042240659340659306,0.0,0.005,0.0,0.0,0.0,0.08
0.472641,75,26271.963357,hard,0.3786613272311213,0.3786613272311213,0,747,8,4,4,4,4,0,0,0,0,0.03784324942791733,0.023653846153846303,0.07000000000000012,0.28695054945054826,0.9099999999999969,2,False,97,0.07341549295774648,0.9936901408450707,0.7357183098591547,1.9429049295774647,21,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11324513729977106,0.1354340659340655,0.013245137299771064,0.1,0.03443406593406579,0.0909999999999997,0.01,0.0,0.0,0.0,0.08
0.399199,82,26307.42207,hard,0.3860411899313501,0.3860411899313501,0,814,8,4,4,4,4,0,0,0,0,0.03377574370709391,0.024230769230769323,0.0,0.39780219780219667,0.0,3,False,96,0.09845070422535211,0.9292394366197199,0.6266760563380277,2.8153521126760563,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11182151029748287,0.06273626373626359,0.011821510297482865,0.1,0.04773626373626359,0.0,0.015,0.0,0.0,0.0,0.08
1.633386,80,26342.852876,hard,0.46149885583524025,1.4614988558352402,1,792,8,4,4,4,4,0,0,0,0,0.03495995423340869,0.031153846153846202,0.12809999999999447,0.4487637362637349,1.0,3,True,100,0.07580985915492958,0.9801408450704215,0.6275211267605634,2.356091549295775,32,65.0,46.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11223598398169304,0.21885164835164816,0.01223598398169304,0.1,0.053851648351648185,0.1,0.015,0.05,0.0,0.0,0.08
0.422555,77,26375.873284,hard,0.36923340961098383,0.36923340961098383,0,761,8,4,4,4,4,0,0,0,0,0.012374141876430152,0.023365384615384763,0.015399999999999336,0.6118131868131881,0.06673333333333267,5,False,152,0.12640845070422535,0.9598873239436643,0.5501690140845067,0.7534859154929577,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.3306090541496867,0.10433094965675056,0.10509091575091584,0.004330949656750554,0.1,0.07341758241758257,0.006673333333333267,0.025,0.0,0.0,0.0,0.08
0.275511,79,26409.220837,hard,0.2396453089244849,0.2396453089244849,0,782,8,4,4,4,4,0,0,0,0,0.01922196796338651,0.0,0.0,0.2802197802197802,0.0,2,False,99,0.07838028169014084,0.9719718309859192,0.56425352112676,0.18144366197183098,17,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.10672768878718528,0.04362637362637362,0.006727688787185277,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.0362887323943662
2.671673,76,26450.742222,hard,0.522808924485126,2.522808924485126,2,758,8,4,4,4,4,0,0,0,0,0.008049199084668262,0.019326923076923245,0.0,0.34872252747252663,1.0,2,True,123,0.07961267605633802,0.9211267605633799,0.6793239436619719,3.01818661971831,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10281721967963389,0.20184670329670323,0.002817219679633892,0.1,0.04184670329670321,0.1,0.01,0.05,0.0,0.0,0.08
2.802622,84,26485.933013,hard,0.6120480549199084,2.6120480549199083,2,836,8,4,4,4,4,0,0,0,0,0.0329176201372998,0.03230769230769263,0.11339999999999935,0.605439560439561,0.9999999999999961,4,True,116,0.12169014084507042,0.9613802816901402,0.7339436619718307,1.5007746478873238,32,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11152116704805494,0.24265274725274688,0.01152116704805493,0.1,0.07265274725274729,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.551436,82,26519.880687,hard,0.4761441647597254,0.4761441647597254,0,811,8,4,4,4,4,0,0,0,0,0.035097254004576695,0.027403846153846112,0.0,0.3939560439560429,0.6183333333333333,3,False,114,0.0969718309859155,0.9420563380281703,0.7641971830985913,2.0249471830985915,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11228403890160185,0.12410805860805849,0.012284038901601844,0.1,0.04727472527472515,0.06183333333333334,0.015,0.0,0.0,0.0,0.08
0.407103,77,26552.234779,hard,0.3772883295194504,0.3772883295194504,0,769,8,4,4,4,4,0,0,0,0,0.016218535469107155,0.004326923076923073,0.0,0.508653846153846,0.0,4,False,126,0.09890845070422535,0.9462816901408455,0.7100563380281689,1.8060563380281691,28,65.0,55.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.1056764874141875,0.08103846153846152,0.005676487414187505,0.1,0.06103846153846152,0.0,0.02,0.0,0.0,0.0,0.08
2.834731,79,26585.589762,hard,0.631578947368421,2.6315789473684212,2,786,8,4,4,4,4,0,0,0,0,0.0387585812356975,0.02527472527472527,0.16449999999999718,0.6098901098901109,0.9999999999999959,5,True,192,0.14450704225352112,0.9462816901408453,0.8069577464788732,4.396883802816902,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.11356550343249414,0.2481868131868129,0.013565503432494123,0.1,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.416387,81,26619.265094,hard,0.4064645308924485,0.4064645308924485,0,803,8,4,4,4,4,0,0,0,0,0.024027459954233457,0.0,0.0,0.3901098901098901,0.0,3,False,100,0.07535211267605633,0.948816901408452,0.7306197183098588,1.3580985915492958,41,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10840961098398172,0.0618131868131868,0.008409610983981712,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.771124,89,26664.926974,hard,0.5962814645308925,2.5962814645308923,2,890,8,4,4,4,4,0,0,0,0,0.0309324942791759,0.02855769230769249,0.0,0.5251373626373617,1.0,4,True,156,0.09612676056338028,0.9323943661971852,0.6713802816901409,1.5763908450704225,25,65.0,52.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11082637299771157,0.2330164835164834,0.010826372997711563,0.1,0.0630164835164834,0.1,0.02,0.05,0.0,0.0,0.08
2.791085,78,26696.835272,hard,0.6017906178489703,2.6017906178489705,2,780,8,4,4,4,4,0,0,0,0,0.03625858123569705,0.005769230769230602,0.13159999999999497,0.5383653846153843,0.9999999999999994,4,True,192,0.1707042253521127,0.9476901408450712,0.823971830985916,2.2628873239436618,40,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11269050343249397,0.23460384615384605,0.012690503432493967,0.1,0.06460384615384612,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
1.532826,80,26729.913311,hard,0.5106178489702513,1.5106178489702513,1,798,8,4,4,4,4,0,0,0,0,0.018981693363844032,0.0034615384615384673,0.0,0.5490384615384614,0.0,4,False,93,0.057306338028169014,0.9348732394366218,0.5747042253521126,1.5154929577464789,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09612334619847218,0.08588461538461538,0.006643592677345411,0.08947975352112678,0.06588461538461537,0.0,0.02,0.0,0.0,0.0,0.08
0.479452,82,26763.734412,hard,0.43369565217391304,0.43369565217391304,0,815,8,4,4,4,4,0,0,0,0,0.024204805491990583,0.003021978021978023,0.0,0.3987637362637361,0.35933333333333334,3,False,144,0.12253521126760564,0.943746478873241,0.6918591549295771,1.2884859154929578,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10847168192219671,0.09878498168498168,0.008471681922196704,0.1,0.04785164835164834,0.03593333333333334,0.015,0.0,0.0,0.0,0.08
0.353126,78,26796.516756,hard,0.354233409610984,0.354233409610984,0,772,8,4,4,4,4,0,0,0,0,0.023907322654462285,0.017307692307692392,0.0,0.3560439560439553,0.0,1,False,232,0.19371478873239437,0.9267605633802841,0.6120281690140841,0.7698767605633803,14,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.1083675629290618,0.047725274725274616,0.008367562929061798,0.1,0.04272527472527462,0.0,0.005,0.0,0.0,0.0,0.08
0.444173,80,26830.250339,hard,0.4188787185354689,0.4188787185354689,0,791,8,4,4,4,4,0,0,0,0,0.0072082379862698645,0.006923076923076991,0.025199999999998914,0.46626373626373596,0.10919999999999891,3,False,168,0.14661971830985915,0.9688732394366205,0.6813239436619719,1.5395950704225352,33,65.0,43.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10252288329519446,0.08187164835164819,0.0025228832951944523,0.1,0.0559516483516483,0.010919999999999892,0.015,0.0,0.0,0.0,0.08
2.671375,77,26862.452253,hard,0.5354176201372998,2.5354176201372995,2,763,8,4,4,4,4,0,0,0,0,0.0192276887871854,0.024876373626373727,0.0,0.3789972527472517,1.0,3,True,78,0.04806338028169014,0.9179718309859162,0.6826197183098593,2.58637323943662,29,65.0,46.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.0817772262867825,0.2104796703296702,0.006729691075514889,0.07504753521126761,0.04547967032967021,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.480228,84,26906.728187,hard,0.47838100686498847,0.47838100686498847,0,835,8,4,4,4,4,0,0,0,0,0.01165331807780272,0.006057692307692093,0.0,0.4068818681318679,0.0,3,False,100,0.06325704225352112,0.917971830985917,0.5201971830985914,2.156848591549296,22,65.0,51.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.10152144301737182,0.06382582417582414,0.0040786613272309515,0.09744278169014087,0.048825824175824144,0.0,0.015,0.0,0.0,0.0,0.08
1.640556,82,26940.962373,hard,0.497883295194508,1.497883295194508,1,820,8,4,4,4,4,0,0,0,0,0.02859267734553726,0.0,0.16659999999999708,0.28887362637362635,0.9999999999999959,2,True,147,0.11841549295774648,0.9211267605633814,0.7479436619718308,2.180316901408451,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11000743707093805,0.1946648351648348,0.01000743707093804,0.1,0.03466483516483517,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.424344,96,26980.153361,hard,0.41899313501144164,0.41899313501144164,0,957,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.49999999999999967,0.0,4,False,157,0.13003521126760564,0.963239436619721,0.5230704225352112,1.3242957746478874,24,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10105120137299771,0.07999999999999996,0.00105120137299771,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0,0.08
0.385584,75,27011.717996,hard,0.3705663615560641,0.3705663615560641,0,743,8,4,4,4,4,0,0,0,0,0.0066075514874142155,0.008653846153846142,0.0,0.4333791208791205,0.0,3,False,144,0.1280281690140845,0.9774647887323962,0.6749859154929578,1.9947359154929578,26,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10231264302059498,0.06700549450549445,0.002312643020594975,0.1,0.05200549450549446,0.0,0.015,0.0,0.0,0.0,0.08
0.314974,77,27044.34781,hard,0.3297196796338673,0.3297196796338673,0,762,8,4,4,4,4,0,0,0,0,0.013575514874141667,0.0014423076923077084,0.0,0.2971840659340659,0.0,2,False,84,0.06538732394366197,0.9398309859154936,0.5791267605633797,0.8836267605633803,17,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09579192316369606,0.0456620879120879,0.004751430205949583,0.09104049295774648,0.0356620879120879,0.0,0.01,0.0,0.0,0.0,0.08
0.311235,74,27075.437052,hard,0.33146453089244854,0.33146453089244854,0,735,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0,0.0,0.30137362637362636,0.0,2,False,87,0.05741197183098592,0.9645915492957753,0.8046478873239433,1.2514260563380282,37,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.08710560358719825,0.04616483516483517,0.0005466247139588096,0.08655897887323945,0.036164835164835166,0.0,0.01,0.0,0.0,0.0,0.08
0.377366,78,27116.189281,hard,0.39442791762013735,0.39442791762013735,0,776,8,4,4,4,4,0,0,0,0,0.010091533180778142,0.024230769230769496,0.0,0.4160164835164828,0.0,3,False,66,0.05211267605633803,0.9454647887323935,0.528169014084507,3.022887323943662,14,65.0,50.0,0.12307692307692308,0.2,0.6916037965458202,0.07561654365552586,0.06492197802197794,0.0035320366132723497,0.07208450704225351,0.04992197802197794,0.0,0.015,0.0,0.0,0.0,0.08
0.529692,80,27149.310009,hard,0.46368993135011344,0.46368993135011344,0,791,8,4,4,4,4,0,0,0,0,0.022225400457664954,0.0005769230769230771,0.12809999999999447,0.3901098901098901,0.5550999999999945,3,False,144,0.11492957746478873,0.9672676056338027,0.7636619718309856,2.3942429577464788,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10777889016018274,0.11732318681318626,0.0077788901601827335,0.1,0.04681318681318681,0.055509999999999456,0.015,0.0,0.0,0.0,0.08
0.172205,73,27179.471176,hard,0.3062929061784897,0.3062929061784897,0,730,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.24093406593406594,0.0,2,False,116,0.1123943661971831,0.9260845070422554,0.6278591549295773,0.6608802816901408,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,-0.01999999999999999,0.03891208791208792,0.0,0.1,0.02891208791208792,0.0,0.01,0.0,0.0,0.12,0.08
2.786366,100,27222.067091,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.6098901098901093,1.0,5,True,81,0.058943661971830985,0.924676056338028,0.7834366197183098,2.5887852112676057,44,65.0,50.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.08659990895026914,0.24818681318681313,0.0018921624713959017,0.08470774647887325,0.0731868131868131,0.1,0.025,0.05,0.0,0.0,0.08
1.603877,78,27254.950049,hard,0.5129405034324936,1.5129405034324936,1,775,8,4,4,4,4,0,0,0,0,0.031132723112127537,0.0,0.08539999999999633,0.5,0.5753999999999962,4,False,112,0.10535211267605633,0.934197183098591,0.7793239436619717,3.1727288732394365,30,65.0,46.0,0.07692307692307693,0.2153846153846154,0.2783171932701801,0.11089645308924465,0.13753999999999963,0.010896453089244636,0.1,0.06,0.05753999999999964,0.02,0.0,0.0,0.0,0.08
0.329516,80,27287.84777,hard,0.3341075514874142,0.3341075514874142,0,792,8,4,4,4,4,0,0,0,0,0.012311212814645298,0.0,0.00139999999999994,0.2802197802197802,0.06673333333333327,2,False,136,0.11161971830985916,0.9686760563380293,0.6999999999999997,1.2172535211267606,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10430892448512585,0.05029970695970696,0.004308924485125853,0.1,0.03362637362637363,0.006673333333333328,0.01,0.0,0.0,0.0,0.08
2.609959,75,27327.558899,hard,0.5060354691075515,2.5060354691075517,2,745,8,4,4,4,4,0,0,0,0,0.007688787185354724,0.016153846153846227,0.0056000000000000025,0.17190934065934071,0.9999999999999997,1,True,79,0.05413732394366197,0.9211267605633802,0.6722253521126761,1.3919014084507042,37,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.08279406847262065,0.17562912087912086,0.002691075514874153,0.08010299295774649,0.02062912087912089,0.09999999999999998,0.005,0.05,0.0,0.0,0.08
2.752128,75,27358.657097,hard,0.6043535469107552,2.604353546910755,2,748,7,3,4,3,4,0,0,0,1,0.001321510297482852,0.003173076923076958,0.0,0.5175961538461538,1.0,4,True,164,0.1119718309859155,0.9267605633802813,0.7380281690140846,4.3795950704225355,27,65.0,48.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.070462528604119,0.23211153846153842,0.0004625286041189982,0.1,0.06211153846153843,0.1,0.02,0.05,0.0,0.03,0.08
0.315732,75,27390.264662,hard,0.2893764302059493,0.2893764302059493,0,741,8,4,4,4,4,0,0,0,0,0.014656750572082053,0.013557692307692456,0.052499999999997736,0.35285714285714226,0.22983333333333106,2,False,140,0.11355633802816902,0.9292394366197193,0.7239999999999999,0.7800704225352113,29,65.0,44.0,0.09230769230769231,0.2,0.1145020974334985,0.10512986270022873,0.07532619047619019,0.0051298627002287185,0.1,0.042342857142857085,0.022983333333333106,0.01,0.0,0.0,0.0,0.08
1.684725,80,27423.020689,hard,0.5692848970251709,1.569284897025171,1,796,8,4,4,4,4,0,0,0,0,0.019342105263157144,0.0,0.11269999999999564,0.5,0.8826999999999952,4,False,146,0.11725352112676056,0.9589577464788747,0.6299154929577465,3.935669014084507,22,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.106769736842105,0.1682699999999995,0.0067697368421050005,0.1,0.06,0.08826999999999953,0.02,0.0,0.0,0.0,0.08
2.86175,80,27456.241628,hard,0.6587471395881006,2.6587471395881006,2,800,8,4,4,4,4,0,0,0,0,0.06451372997711619,0.0634615384615387,0.2218999999999947,0.6751236263736271,0.9999999999999959,5,True,86,0.0552112676056338,0.9211267605633808,0.8166197183098592,2.542711267605634,50,65.0,49.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10698825619621602,0.2560148351648348,0.02257980549199066,0.08440845070422535,0.08101483516483524,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.329606,84,27491.555376,hard,0.3431979405034325,0.3431979405034325,0,836,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.32954670329670316,0.0,2,False,144,0.11873239436619719,0.9568169014084519,0.7721971830985914,1.7399471830985915,32,65.0,54.0,0.06153846153846154,0.12307692307692308,0.26444590718846855,0.100462528604119,0.04954560439560436,0.0004625286041189981,0.1,0.03954560439560436,0.0,0.01,0.0,0.0,0.0,0.08
0.381533,79,27524.63402,hard,0.37202517162471394,0.37202517162471394,0,786,8,4,4,4,4,0,0,0,0,0.015017162471395888,0.0,0.0,0.3987637362637363,0.0,3,False,137,0.09091549295774648,0.9961126760563385,0.7169859154929574,1.4477816901408451,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10525600686498857,0.06285164835164835,0.0052560068649885605,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0,0.08
2.733563,80,27566.020539,hard,0.5605663615560641,2.560566361556064,2,794,8,4,4,4,4,0,0,0,0,0.04191647597254015,0.01067307692307704,0.21833333333333363,0.4393818681318677,0.9999999999999961,3,True,164,0.13271126760563381,0.9517746478873247,0.7600563380281693,2.0523943661971833,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11467076659038905,0.2177258241758237,0.01467076659038905,0.1,0.05272582417582412,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.698024,91,27609.979109,hard,0.532608695652174,2.532608695652174,2,904,8,4,4,4,4,0,0,0,0,0.005160183066361554,0.008928571428571421,0.008399999999999994,0.6195054945054941,0.9999999999999997,5,True,88,0.054225352112676053,0.950366197183101,0.6654366197183095,2.3453345070422533,20,65.0,48.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.08647507815773359,0.24934065934065935,0.0018060640732265438,0.08466901408450704,0.07434065934065934,0.1,0.025,0.05,0.0,0.0,0.08
0.411682,78,27649.767651,hard,0.395411899313501,0.395411899313501,0,775,8,4,4,4,4,0,0,0,0,0.026189931350114118,0.010961538461538222,0.0,0.45491758241758196,0.0,3,False,85,0.07001760563380281,0.953718309859156,0.7020563380281688,1.472975352112676,33,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10417968019789205,0.06959010989010983,0.009166475972539941,0.0950132042253521,0.05459010989010983,0.0,0.015,0.0,0.0,0.0,0.08
0.435609,80,27690.471513,hard,0.42032036613272317,0.42032036613272317,0,800,8,4,4,4,4,0,0,0,0,0.0027002288329519447,0.006483516483516483,0.0,0.49453296703296673,0.0,3,False,126,0.1202112676056338,0.9260845070422553,0.7062535211267608,1.5050176056338027,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10094508009153319,0.07434395604395602,0.0009450800915331808,0.1,0.059343956043956016,0.0,0.015,0.0,0.0,0.0,0.08
