#{"t_start": 1779208300.5578296, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.995801,84,21599.768475,hard,0.7711327231121277,2.7711327231121277,2,836,8,4,4,4,4,0,0,0,0,0.06255720823798622,0.03696428571428588,0.1950000000000003,0.7197802197802204,0.9999999999999961,6,True,122,0.10517605633802816,0.9535774647887341,0.6347605633802818,2.4512147887323943,32,65.0,53.0,0.03076923076923077,0.09230769230769231,0.26444590718846855,0.12189502288329518,0.26637362637362605,0.021895022883295166,0.1,0.08637362637362644,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.874793,88,21637.55729,hard,0.7108695652173913,2.7108695652173913,2,876,8,4,4,4,4,0,0,0,0,0.025348970251715886,0.0,0.019599999999999153,0.5530219780219781,1.0,4,True,68,0.06971830985915493,0.9204507042253534,0.7860845070422534,2.5769542253521127,38,65.0,48.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.09516087198246675,0.23636263736263735,0.00887213958810056,0.0862887323943662,0.06636263736263737,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.805703,83,21672.733028,hard,0.6100114416475972,2.6100114416475972,2,830,8,4,4,4,4,0,0,0,0,0.04776887871853489,0.04171703296703313,0.1770999999999959,0.5581043956043935,0.9999999999999967,5,True,149,0.09181338028169014,0.9348732394366208,0.6204507042253521,3.2742429577464787,35,65.0,56.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11671910755148722,0.2419725274725269,0.01671910755148721,0.1,0.06697252747252722,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
1.572819,78,21706.670016,hard,0.5235526315789472,1.5235526315789472,1,779,8,4,4,4,4,0,0,0,0,0.025949656750571697,0.0,0.025899999999998882,0.3421703296703297,0.42023333333333224,3,False,188,0.1682394366197183,0.9366760563380294,0.6700281690140845,1.6151760563380282,32,65.0,42.0,0.1076923076923077,0.2,0.09911748204888313,0.1090823798627001,0.0980837728937728,0.009082379862700093,0.1,0.04106043956043957,0.04202333333333323,0.015,0.0,0.0,0.0,0.08
2.804946,80,21749.203976,hard,0.5870709382151029,2.5870709382151027,2,797,8,4,4,4,4,0,0,0,0,0.035835240274598494,0.009313186813186807,0.18619999999999384,0.7502747252747258,0.9999999999999982,5,True,160,0.12588028169014084,0.9332112676056358,0.7498309859154927,2.3175176056338027,42,65.0,54.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.11254233409610948,0.2650329670329669,0.012542334096109472,0.1,0.09003296703296708,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
0.457448,76,21780.531832,hard,0.43071510297482846,0.43071510297482846,0,753,8,4,4,4,4,0,0,0,0,0.006487414187643053,0.015576923076923157,0.0,0.5396840659340653,0.0,3,False,139,0.11676056338028169,0.962563380281693,0.7319718309859155,0.8239084507042254,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10227059496567507,0.07976208791208782,0.0022705949656750685,0.1,0.06476208791208782,0.0,0.015,0.0,0.0,0.0,0.08
2.729938,81,21814.272932,hard,0.5568649885583524,2.5568649885583525,2,807,8,4,4,4,4,0,0,0,0,0.04889588100686418,0.025384615384615665,0.22329999999999461,0.43049450549450413,0.9999999999999961,3,True,211,0.1452992957746479,0.9389014084507044,0.7839154929577468,5.349612676056338,34,65.0,56.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11711355835240247,0.21665934065934012,0.017113558352402462,0.1,0.0516593406593405,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.277111,84,21849.710201,hard,0.32157894736842096,0.32157894736842096,0,835,8,4,4,4,4,0,0,0,0,0.00492562929061778,0.006346153846153916,0.0,0.19825549450549454,0.0,1,False,92,0.05669014084507042,0.9436619718309858,0.6371830985915494,3.3387147887323945,19,65.0,55.0,0.09230769230769231,0.15384615384615385,0.6217042652757914,0.09024157588551905,0.028790659340659348,0.001723970251716223,0.08851760563380283,0.023790659340659347,0.0,0.005,0.0,0.0,0.0,0.08
0.364895,77,21882.143126,hard,0.36063501144164767,0.36063501144164767,0,763,8,4,4,4,4,0,0,0,0,0.023306636155606138,0.011250000000000093,0.0,0.3714148351648347,0.0,2,False,96,0.06644366197183099,0.9729577464788742,0.6227323943661975,1.4142957746478872,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10599006913333539,0.05456978021978016,0.008157322654462148,0.09783274647887324,0.044569780219780156,0.0,0.01,0.0,0.0,0.0,0.08
0.133341,75,21913.639251,hard,0.25532036613272313,0.25532036613272313,0,744,5,1,4,1,4,0,0,0,3,0.009130434782608719,0.0,0.0,0.11854395604395604,0.0,1,False,230,0.19139084507042253,0.9422535211267618,0.8378591549295784,1.03625,45,65.0,47.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.013195652173913053,0.019225274725274726,0.003195652173913051,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.09,0.08
2.682773,77,21946.021384,hard,0.5229519450800916,2.5229519450800915,2,767,8,4,4,4,4,0,0,0,0,0.0418077803203654,0.015000000000000164,0.2071999999999953,0.3490659340659334,0.9999999999999961,2,True,110,0.08088028169014085,0.9332112676056334,0.8584507042253519,3.18012323943662,32,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1146327231121279,0.20188791208791163,0.014632723112127885,0.1,0.041887912087912024,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.245706,76,21985.799519,hard,0.24676773455377574,0.24676773455377574,0,751,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.010096153846153958,0.0,0.34526098901098856,0.0,2,False,113,0.0783274647887324,0.9454084507042271,0.7643943661971837,0.6873767605633803,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10260697940503435,0.05143131868131862,0.0026069794050343534,0.1,0.04143131868131862,0.0,0.01,0.0,0.0,0.0,0.08
0.345153,78,22017.994161,hard,0.3448512585812357,0.3448512585812357,0,780,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.3335164835164824,0.0,3,False,112,0.10341549295774648,0.949295774647889,0.5752112676056337,1.4149647887323944,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10327974828375289,0.05502197802197789,0.0032797482837528804,0.1,0.04002197802197789,0.0,0.015,0.0,0.0,0.0,0.08
2.906704,82,22051.858314,hard,0.7088100686498856,2.7088100686498855,2,813,8,4,4,4,4,0,0,0,0,0.06692791762013647,0.030082417582417642,0.23029999999999431,0.5480769230769217,0.9999999999999961,4,True,139,0.11672535211267605,0.9525915492957753,0.7390704225352113,3.9501760563380284,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12342477116704777,0.23576923076923023,0.023424771167047758,0.1,0.06576923076923061,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.464539,89,22088.608387,hard,0.43121281464530886,0.43121281464530886,0,889,8,4,4,4,4,0,0,0,0,0.010932494279175893,0.009230769230769226,0.018199999999999213,0.3901098901098897,0.3658666666666659,3,False,168,0.1619718309859155,0.9576056338028173,0.751014084507042,1.3325704225352113,21,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10382637299771157,0.09839985347985333,0.003826372997711563,0.1,0.04681318681318675,0.03658666666666659,0.015,0.0,0.0,0.0,0.08
0.412759,75,22120.368239,hard,0.38070366132723077,0.38070366132723077,0,747,8,4,4,4,4,0,0,0,0,0.026670480549198402,0.00951923076923077,0.05389999999999767,0.23969780219780232,0.4365666666666643,1,False,192,0.1352112676056338,0.937352112676059,0.5755492957746474,0.763080985915493,20,65.0,50.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.10933466819221944,0.07742040293040273,0.00933466819221944,0.1,0.028763736263736274,0.04365666666666644,0.005,0.0,0.0,0.0,0.08
2.747969,81,22154.051066,hard,0.5721395881006865,2.5721395881006863,2,801,8,4,4,4,4,0,0,0,0,0.042482837528603073,0.022390109890109894,0.1931999999999939,0.4671703296703289,0.9999999999999978,3,True,117,0.08519366197183098,0.9211267605633829,0.8357746478873254,3.32625,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11486899313501107,0.22106043956043925,0.014868993135011074,0.1,0.05606043956043947,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.329064,77,22194.947837,hard,0.33026315789473687,0.33026315789473687,0,761,8,4,4,4,4,0,0,0,0,0.025949656750571686,0.017307692307692392,0.0,0.2984890109890106,0.0,2,False,152,0.12422535211267606,0.9549295774647887,0.7988732394366195,1.6361795774647887,27,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1090823798627001,0.045818681318681276,0.009082379862700088,0.1,0.035818681318681274,0.0,0.01,0.0,0.0,0.0,0.08
1.601768,80,22227.580357,hard,0.4474828375286041,1.4474828375286042,1,800,8,4,4,4,4,0,0,0,0,0.020303203661327082,0.0,0.11829999999999914,0.41510989010989013,0.9999999999999961,3,True,96,0.059154929577464786,0.9598873239436617,0.8294084507042252,2.203855633802817,40,65.0,48.0,0.07692307692307693,0.15384615384615385,0.2929336127308734,0.09947231846456309,0.2148131868131864,0.007106121281464479,0.0923661971830986,0.04981318681318682,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.747533,76,22258.749779,hard,0.585812356979405,2.585812356979405,2,751,8,4,4,4,4,0,0,0,0,0.027459954233409658,0.0,0.16000000000000025,0.5,0.9999999999999961,4,True,80,0.049612676056338026,0.9398309859154929,0.6914929577464788,2.790387323943662,25,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0868204910239469,0.2299999999999996,0.009610983981693378,0.07720950704225352,0.06,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.745239,91,22296.239971,hard,0.6594393592677346,1.6594393592677346,1,907,8,4,4,4,4,0,0,0,0,0.027751716247139565,0.021634615384615512,0.0,0.609890109890109,0.5623333333333334,5,False,96,0.059154929577464786,0.9179718309859155,0.6429295774647886,2.7295422535211267,31,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10207929786959745,0.1544201465201464,0.009713100686498848,0.0923661971830986,0.07318681318681308,0.05623333333333334,0.025,0.0,0.0,0.0,0.08
0.353982,82,22330.567047,hard,0.358695652173913,0.358695652173913,0,815,8,4,4,4,4,0,0,0,0,0.007929061784897003,0.0028846153846152603,0.0,0.3667582417582416,0.0,2,False,170,0.14785211267605633,0.9309859154929602,0.6954929577464789,1.22681338028169,34,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10277517162471396,0.05401098901098898,0.0027751716247139506,0.1,0.04401098901098898,0.0,0.01,0.0,0.0,0.0,0.08
2.702149,75,22362.222066,hard,0.5363844393592677,2.5363844393592676,2,745,8,4,4,4,4,0,0,0,0,0.04144736842105216,0.02884615384615399,0.17149999999999685,0.3813186813186802,0.9999999999999959,2,True,120,0.08704225352112677,0.9204507042253531,0.7505070422535212,1.5010739436619718,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11450657894736826,0.20575824175824126,0.014506578947368254,0.1,0.04575824175824163,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.131369,70,22391.730797,hard,0.2761441647597254,0.2761441647597254,0,700,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,100,0.08889084507042254,0.9317183098591578,0.6070985915492951,0.6711091549295775,19,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,-0.01999999999999999,0.025225274725274725,0.0,0.1,0.020225274725274724,0.0,0.005,0.0,0.0,0.12,0.08
2.728491,81,22434.335723,hard,0.5413043478260869,2.541304347826087,2,804,8,4,4,4,4,0,0,0,0,0.036401601830662676,0.008076923076923063,0.19249999999999431,0.540384615384615,0.9999999999999974,4,True,182,0.12524647887323945,0.9398309859154937,0.6872112676056339,1.7198767605633802,29,65.0,42.0,0.07692307692307693,0.2,0.16676100196548832,0.11274056064073194,0.2348461538461536,0.012740560640731936,0.1,0.06484615384615382,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.379174,77,22466.958294,hard,0.3684782608695652,0.3684782608695652,0,762,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.0,0.0,0.39024725274725275,0.0,3,False,165,0.1431338028169014,0.9494929577464783,0.6807887323943653,1.2634859154929579,40,65.0,47.0,0.07692307692307693,0.2,0.374863516979206,0.10506578947368421,0.06182967032967033,0.00506578947368421,0.1,0.04682967032967033,0.0,0.015,0.0,0.0,0.0,0.08
0.460456,82,22500.235111,hard,0.4534324942791762,0.4534324942791762,0,816,8,4,4,4,4,0,0,0,0,0.01934210526315802,0.024519230769230835,0.0,0.5807692307692296,0.0,4,False,75,0.04621478873239437,0.9486197183098617,0.5338028169014076,0.9327640845070423,26,65.0,48.0,0.046153846153846156,0.12307692307692308,0.2995086355945145,0.07893082839140107,0.08969230769230759,0.006769736842105307,0.07216109154929577,0.06969230769230758,0.0,0.02,0.0,0.0,0.0,0.08
2.849395,100,22541.553161,hard,0.7006636155606406,2.7006636155606407,2,1000,8,4,4,4,4,0,0,0,0,0.05293478260869462,0.03277472527472499,0.2288999999999944,0.528516483516482,0.9999999999999959,3,True,85,0.05237676056338028,0.8971830985915521,0.730873239436621,3.1648591549295775,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10030974433557834,0.22842197802197745,0.018527173913043118,0.08178257042253521,0.06342197802197783,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.832874,81,22575.612311,hard,0.6302631578947369,2.6302631578947366,2,808,8,4,4,4,4,0,0,0,0,0.0588672768878711,0.015288461538461607,0.19109999999999605,0.6067307692307706,0.9999999999999959,4,True,104,0.0771830985915493,0.951915492957747,0.6345915492957747,3.774788732394366,20,65.0,48.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.1206035469107549,0.24280769230769206,0.020603546910754885,0.1,0.07280769230769246,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.904824,85,22611.050353,hard,0.714187643020595,2.714187643020595,2,846,8,4,4,4,4,0,0,0,0,0.05871853546910731,0.02527472527472527,0.14279999999999812,0.5609890109890098,0.9999999999999959,5,True,96,0.059154929577464786,0.9211267605633829,0.6790704225352112,4.26056338028169,27,65.0,49.0,0.06153846153846154,0.16923076923076924,0.3096910973393819,0.11291768459728616,0.24231868131868078,0.020551487414187556,0.0923661971830986,0.06731868131868118,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.215707,76,22651.338923,hard,0.2517162471395881,0.2517162471395881,0,755,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.0,0.0,0.10989010989010989,0.0,1,False,169,0.14616197183098592,0.9323943661971845,0.8273802816901417,0.8600528169014084,39,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.10130348970251717,0.018186813186813186,0.0013034897025171618,0.1,0.013186813186813185,0.0,0.005,0.0,0.0,0.0,0.08
0.300217,73,22681.461973,hard,0.29720823798627005,0.29720823798627005,0,722,8,4,4,4,4,0,0,0,0,0.018718535469107598,0.006346153846153916,0.0,0.32214285714285684,0.0,2,False,114,0.10309859154929578,0.9710422535211268,0.7400845070422535,0.8359507042253521,26,65.0,37.0,0.07692307692307693,0.2,0.1145020974334985,0.10655148741418766,0.04865714285714282,0.006551487414187658,0.1,0.03865714285714282,0.0,0.01,0.0,0.0,0.0,0.08
0.376597,76,22713.331781,hard,0.3670766590389016,0.3670766590389016,0,758,8,4,4,4,4,0,0,0,0,0.011127002288329524,0.02671703296703298,0.0,0.3868818681318668,0.0,3,False,120,0.09084507042253522,0.9211267605633813,0.7059154929577466,0.9503697183098592,34,65.0,40.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10389445080091533,0.06142582417582403,0.003894450800915333,0.1,0.04642582417582403,0.0,0.015,0.0,0.0,0.0,0.08
1.647245,76,22745.039403,hard,0.5331693363844384,1.5331693363844385,1,752,8,4,4,4,4,0,0,0,0,0.03580091533180684,0.0,0.20859999999999454,0.3987637362637363,0.9389333333333243,3,False,122,0.08827464788732395,0.9412676056338021,0.8531549295774643,2.5057218309859155,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11253032036613239,0.1567449816849808,0.012530320366132391,0.1,0.04785164835164836,0.09389333333333244,0.015,0.0,0.0,0.0,0.08
2.920438,78,22778.849723,hard,0.7259496567505722,2.725949656750572,2,772,8,4,4,4,4,0,0,0,0,0.031372997711670694,0.04730769230769272,0.0,0.5892307692307683,1.0,4,True,179,0.11029929577464789,0.9323943661971854,0.722901408450704,2.634964788732394,43,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11098054919908475,0.24070769230769223,0.010980549199084743,0.1,0.07070769230769221,0.1,0.02,0.05,0.0,0.0,0.08
0.263435,77,22811.363224,hard,0.28643592677345536,0.28643592677345536,0,767,8,4,4,4,4,0,0,0,0,0.015737986270022954,0.011249999999999984,0.0,0.19325549450549415,0.0,1,False,88,0.08683098591549296,0.9405070422535231,0.6615211267605634,1.1191197183098591,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10550829519450804,0.028190659340659303,0.005508295194508033,0.1,0.023190659340659302,0.0,0.005,0.0,0.0,0.0,0.08
0.559742,80,22845.457418,hard,0.48391304347826,0.48391304347826,0,796,8,4,4,4,4,0,0,0,0,0.021098398169335515,0.0021978021978021987,0.11759999999999493,0.3987637362637362,0.6519333333333283,3,False,126,0.10165492957746479,0.9729014084507062,0.6825633802816898,1.3291725352112675,27,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10738443935926743,0.12804498168498119,0.007384439359267429,0.1,0.047851648351648346,0.06519333333333284,0.015,0.0,0.0,0.0,0.08
0.244458,78,22887.050655,hard,0.26856979405034326,0.26856979405034326,0,777,8,4,4,4,4,0,0,0,0,0.012133867276887825,0.008365384615384623,0.0,0.3976098901098899,0.0,3,False,60,0.048838028169014086,0.94205633802817,0.611577464788732,0.48169014084507045,28,65.0,39.0,0.09230769230769231,0.26153846153846155,0.4941657565343034,0.07087537467367129,0.0627131868131868,0.004246853546910738,0.06662852112676056,0.04771318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.35063,72,22917.97083,hard,0.3713100686498856,0.3713100686498856,0,719,7,3,4,3,4,0,0,0,1,0.010211670480549169,0.024519230769230696,0.0,0.3970467032967022,0.0,2,False,154,0.13035211267605634,0.936422535211269,0.7562816901408451,1.8701408450704224,34,65.0,48.0,0.07692307692307693,0.2,0.19172340579500008,0.07357408466819222,0.057645604395604275,0.003574084668192209,0.1,0.04764560439560427,0.0,0.01,0.0,0.0,0.03,0.08
0.326775,78,22951.858176,hard,0.3322654462242563,0.3322654462242563,0,771,8,4,4,4,4,0,0,0,0,0.01489702517162479,0.025673076923077097,0.0,0.303296703296702,0.0,2,False,144,0.11492957746478873,0.9267605633802829,0.8080000000000004,1.2393133802816902,48,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10521395881006868,0.04639560439560425,0.0052139588100686765,0.1,0.03639560439560425,0.0,0.01,0.0,0.0,0.0,0.08
0.547071,80,22985.745976,hard,0.46507437070938135,0.46507437070938135,0,795,8,4,4,4,4,0,0,0,0,0.04831235697940429,0.0,0.1434999999999954,0.2967032967032967,0.7898333333333272,2,False,100,0.07852112676056339,0.9292394366197199,0.6129859154929576,1.9201056338028168,20,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1169093249427915,0.1245877289377283,0.016909324942791504,0.1,0.0356043956043956,0.07898333333333271,0.01,0.0,0.0,0.0,0.08
0.459848,82,23020.086534,hard,0.3824370709382144,0.3824370709382144,0,820,8,4,4,4,4,0,0,0,0,0.02871281464530826,0.027692307692307887,0.10009999999999568,0.39515109890109756,0.669433333333329,3,False,163,0.11461267605633803,0.9792676056338041,0.6760281690140844,1.4857394366197183,33,65.0,48.0,0.09230769230769231,0.18461538461538463,-0.0,0.1100494851258579,0.12936146520146463,0.01004948512585789,0.1,0.0474181318681317,0.06694333333333291,0.015,0.0,0.0,0.0,0.08
1.605372,72,23049.76734,hard,0.46504004576659047,1.4650400457665904,1,716,7,3,4,3,4,0,0,0,1,0.00588672768878725,0.014134615384615539,0.0,0.4572664835164829,1.0,3,True,112,0.08211267605633803,0.9510985915492989,0.6289859154929576,2.009647887323944,27,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.07206035469107555,0.21987197802197794,0.0020603546910755374,0.1,0.054871978021977956,0.09999999999999999,0.015,0.05,0.0,0.03,0.08
0.39062,75,23090.164387,hard,0.3563043478260866,0.3563043478260866,0,745,8,4,4,4,4,0,0,0,0,0.01681922196796306,0.019615384615384722,0.05039999999999783,0.5182692307692298,0.21839999999999782,4,False,82,0.05052816901408451,0.9488169014084517,0.7070422535211267,0.916725352112676,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.08478285444935044,0.10403230769230737,0.00588672768878707,0.07889612676056337,0.06219230769230758,0.021839999999999783,0.02,0.0,0.0,0.0,0.08
