#{"t_start": 1779208300.649049, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.997839,82,20272.589757,medium,0.8069470404984419,2.806947040498442,2,816,8,4,4,4,4,0,0,0,0,0.015537383177569577,0.010878378378378361,0.0,0.6837837837837833,1.0,3,True,95,0.09783450704225352,0.9323943661971847,0.6600281690140843,5.1256866197183095,27,65.0,53.0,0.046153846153846156,0.13846153846153847,0.41580383900360823,0.10543808411214936,0.247054054054054,0.0054380841121493525,0.1,0.082054054054054,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.186958,77,20305.549451,medium,1.0,4.0,3,768,6,4,2,4,2,0,0,0,2,0.02502336448598123,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.7663098591549302,0.43183098591549296,0.7436971830985916,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6134966656005063,0.04875817757009343,0.295,0.00875817757009343,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.06,0.08
4.206608,72,20335.907228,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.05096573208722722,0.058468468468468475,0.1315999999999986,1.0000000000000009,0.9999999999999959,5,True,75,0.05049295774647887,0.7056901408450706,0.5135774647887325,2.429330985915493,16,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6471117184204564,0.06320772454038869,0.29499999999999976,0.017838006230529526,0.07536971830985915,0.12000000000000013,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.244644,88,20372.836748,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.04841121495327014,0.01040540540540552,0.191799999999996,0.9999999999999993,0.9999999999999959,5,True,90,0.08598591549295774,0.7510140845070445,0.5011549295774648,1.0244542253521127,23,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6944635520156244,0.11694392523364455,0.2949999999999995,0.016943925233644547,0.1,0.1199999999999999,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.151128,100,20423.996208,medium,0.9933021806853582,2.993302180685358,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9806306306306306,1.0,4,True,52,0.032200704225352116,0.9201690140845101,0.4754084507042251,3.12431338028169,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6898107216728558,0.05015052816901409,0.2876756756756757,0.0,0.05015052816901409,0.11767567567567568,0.1,0.02,0.05,0.0,0.0,0.08
4.236342,95,20465.35375,medium,1.0,4.0,3,944,8,4,4,4,4,0,0,0,0,0.04497663551401913,0.0808783783783791,0.07280000000000053,1.000000000000001,0.9999999999999963,5,True,163,0.13973591549295775,0.8642253521126785,0.5665070422535212,2.1385211267605633,26,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5233985954556899,0.1157418224299067,0.29499999999999976,0.015741822429906693,0.1,0.12000000000000013,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.981909,80,20499.863168,medium,0.806285046728972,2.806285046728972,2,793,8,4,4,4,4,0,0,0,0,0.016487538940809978,0.04768018018018021,0.0,0.8452027027027003,1.0,4,True,60,0.03697183098591549,0.921126760563383,0.6560845070422534,2.407957746478873,36,65.0,54.0,0.046153846153846156,0.12307692307692308,0.374863516979206,0.0634995118687201,0.27142432432432406,0.005770638629283493,0.057728873239436616,0.10142432432432405,0.1,0.02,0.05,0.0,0.0,0.08
3.143637,98,20542.784595,medium,0.9404205607476636,2.9404205607476634,2,979,8,4,4,4,4,0,0,0,0,0.0336915887850454,0.0,0.1441999999999943,0.8277027027027027,0.9999999999999994,4,True,96,0.08535211267605634,0.9494929577464795,0.7285633802816898,3.345845070422535,23,65.0,56.0,0.03076923076923077,0.09230769230769231,0.482864222139279,0.11179205607476589,0.2693243243243243,0.011792056074765888,0.1,0.09932432432432434,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
4.236546,71,20573.951326,medium,1.0,4.0,3,710,7,3,4,3,4,0,0,0,1,0.0644158878504676,0.041441441441441434,0.13666666666666694,0.999999999999998,0.9999999999999961,5,True,115,0.10033450704225352,0.6169295774647889,0.3112957746478873,1.5643485915492958,13,64.0,60.0,0.046875,0.109375,0.6351803738736518,0.09254556074766367,0.2949999999999994,0.02254556074766366,0.1,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.185996,68,20602.978918,medium,1.0,4.0,3,680,6,2,4,2,4,0,0,0,2,0.017663551401869287,0.016554054054054065,0.0,0.9999999999999992,1.0,5,True,82,0.06908450704225352,0.4945352112676051,0.3338591549295775,0.9863028169014084,18,62.0,53.0,0.03225806451612903,0.0967741935483871,0.40298989256209594,0.03899562327234442,0.29499999999999993,0.0061822429906542515,0.09281338028169016,0.1199999999999999,0.1,0.025,0.05,0.0,0.06,0.08
4.239458,86,20648.949409,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.028450155763239653,0.048220720720720964,0.0,0.9999999999999981,1.0,5,True,96,0.10225352112676056,0.8568450704225388,0.5225915492957746,4.603380281690141,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5236364531032891,0.10995755451713388,0.29499999999999976,0.009957554517133878,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.24761,81,20682.572803,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.07129283489096562,0.018445945945945987,0.1763333333333336,1.0000000000000029,0.9999999999999961,5,True,81,0.06301056338028169,0.8422535211267598,0.5512112676056339,2.2577288732394365,20,65.0,59.0,0.046153846153846156,0.12307692307692308,0.46847202705188323,0.11271041474704924,0.29499999999999993,0.02495249221183797,0.08775792253521127,0.12000000000000034,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.2339,82,20716.688684,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,92,0.08056338028169015,0.6697464788732391,0.40619718309859143,1.1688908450704225,13,65.0,57.0,0.07692307692307693,0.13846153846153847,0.7201497823882227,0.1,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.213317,98,20756.733841,medium,1.0,4.0,3,972,8,4,4,4,4,0,0,0,0,0.027795950155763284,0.014639639639639643,0.0,0.9999999999999993,1.0,5,True,82,0.05971830985915493,0.8473239436619735,0.5934929577464784,1.1510387323943663,31,65.0,62.0,0.03076923076923077,0.09230769230769231,0.40008840380660676,0.09551731494888335,0.295,0.00972858255451715,0.0857887323943662,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.245427,83,20791.950224,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.06790498442367618,0.05042792792792802,0.2160000000000003,1.000000000000001,0.9999999999999961,5,True,74,0.06901408450704226,0.7245633802816915,0.4107323943661972,4.185352112676056,11,65.0,53.0,0.06153846153846154,0.13846153846153847,0.584373826989262,0.11252730792856835,0.29499999999999976,0.023766744548286662,0.0887605633802817,0.12000000000000013,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.033491,73,20821.862455,medium,1.0,4.0,3,725,4,4,0,4,0,0,0,0,4,0.03140186915887768,0.0,0.13439999999999647,1.0,0.9999999999999978,5,True,0,0.0,0.5670422535211261,0.3859154929577463,0.5356690140845071,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.468776418903305,-0.10900934579439281,0.2949999999999998,0.010990654205607192,0.0,0.12,0.0999999999999998,0.025,0.05,0.0,0.12,0.08
4.162768,72,20860.338418,medium,1.0,4.0,3,714,7,4,3,4,3,0,0,0,1,0.03855919003115276,0.025675675675675688,0.0,1.0000000000000024,1.0,5,True,33,0.02556338028169014,0.7056901408450714,0.4637746478873237,1.384718309859155,20,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6486828107685887,0.01916825172217107,0.29500000000000026,0.013495716510903465,0.035672535211267606,0.12000000000000027,0.1,0.025,0.05,0.0,0.03,0.08
4.179741,95,20899.657516,medium,1.0,4.0,3,946,8,4,4,4,4,0,0,0,0,0.04368380062305302,0.033085585585585574,0.0,0.9999999999999983,1.0,5,True,36,0.03473591549295774,0.8775492957746501,0.4991267605633802,1.3046478873239438,20,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6758935484302071,0.05934126683778687,0.2949999999999998,0.015289330218068558,0.04405193661971831,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
1.748544,86,20934.990892,medium,0.6970794392523361,1.697079439252336,1,858,8,4,4,4,4,0,0,0,0,0.00899532710280335,0.0,0.038499999999998334,0.6869369369369369,0.16683333333333167,3,False,192,0.18591549295774648,0.9179718309859158,0.6483943661971829,2.3708978873239435,26,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4937388227328167,0.10314836448598118,0.11411576576576561,0.0031483644859811727,0.1,0.08243243243243245,0.016683333333333168,0.015,0.0,0.0,0.0,0.08
4.036231,69,20963.355258,medium,1.0,4.0,3,681,4,4,0,4,0,0,0,0,4,0.02665887850467275,0.0,0.0,1.0,1.0,5,True,0,0.0,0.6460563380281678,0.43405633802816873,4.465387323943662,10,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6850722583321088,-0.11066939252336454,0.295,0.00933060747663546,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.244539,77,20995.569381,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.01782710280373845,0.0,0.07630000000000058,1.0,0.9999999999999961,5,True,84,0.07908450704225352,0.7731267605633826,0.44309859154929554,3.469823943661972,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6576131368375835,0.10623948598130846,0.2949999999999996,0.006239485981308458,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.24516,83,21029.740328,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.03731308411214965,0.014662162162162325,0.0,1.0000000000000002,1.0,5,True,164,0.14197183098591548,0.8378591549295796,0.49952112676056315,3.270017605633803,29,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4807824422348611,0.11305957943925238,0.29500000000000004,0.013059579439252376,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.0,0.08
4.237982,73,21069.776914,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.012266355140186988,0.03547297297297319,0.0,1.000000000000002,1.0,5,True,78,0.06971830985915493,0.44123943661971793,0.24602816901408453,0.7236443661971831,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.47297431420996894,0.09558195669343164,0.2950000000000002,0.004293224299065447,0.09128873239436619,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
0.512378,85,21105.955608,medium,0.4960358255451714,0.4960358255451714,0,847,8,4,4,4,4,0,0,0,0,0.003434579439252374,0.009932432432432541,0.0,0.6236711711711708,0.0,1,False,141,0.11904929577464789,0.9420563380281717,0.4885633802816896,1.4194542253521127,17,65.0,52.0,0.07692307692307693,0.18461538461538463,0.2995086355945145,0.10120210280373834,0.07984054054054048,0.001202102803738331,0.1,0.07484054054054047,0.0,0.005,0.0,0.0,0.0,0.08
4.250975,77,21138.563216,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.0362149532710281,0.011486486486486489,0.0,1.000000000000002,1.0,5,True,98,0.08440140845070422,0.759774647887326,0.463943661971831,2.1379401408450702,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6452312870342234,0.11267523364485985,0.2950000000000002,0.012675233644859833,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
3.130584,100,21180.503676,medium,0.9410436137071652,2.941043613707165,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8295045045045045,1.0,4,True,93,0.08241197183098592,0.9142816901408474,0.5336901408450699,1.3541549295774649,13,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5158221080959666,0.1,0.2695405405405405,0.0,0.1,0.09954054054054051,0.1,0.02,0.05,0.0,0.0,0.08
4.194301,71,21211.137043,medium,1.0,4.0,3,701,6,4,2,4,2,0,0,0,2,0.02862149532710306,0.037364864864865094,0.0672000000000005,1.0000000000000018,0.9999999999999967,5,True,39,0.03950704225352113,0.3652394366197177,0.18749295774647892,0.14873239436619717,11,65.0,53.0,0.07692307692307693,0.18461538461538463,0.4298009519615384,-0.0008521949453730859,0.2949999999999999,0.01001752336448607,0.049130281690140845,0.12000000000000019,0.09999999999999967,0.025,0.05,0.0,0.06,0.02974647887323944
4.232809,73,21243.049918,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.007032710280373853,0.020337837837837897,0.0,1.0000000000000029,1.0,5,True,73,0.06899647887323944,0.5271830985915489,0.27639436619718305,1.077218309859155,8,65.0,56.0,0.09230769230769231,0.15384615384615385,0.6152302521889147,0.09070880775306042,0.2950000000000004,0.0024614485981308484,0.08824735915492958,0.12000000000000036,0.1,0.025,0.05,0.0,0.0,0.08
4.128305,70,21273.562418,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.059859813084110904,0.021283783783783837,0.2246999999999946,0.999999999999999,0.9999999999999959,5,True,40,0.0426056338028169,0.5905915492957743,0.3433239436619716,1.5910211267605634,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5809817536923302,-0.017094840068448497,0.2949999999999995,0.020950934579438814,0.05195422535211268,0.1199999999999999,0.09999999999999959,0.025,0.05,0.0,0.09,0.08
4.078183,61,21308.065408,medium,1.0,4.0,3,604,3,1,2,1,2,0,0,0,5,0.000817757009345795,0.0,0.0035000000000000022,1.0,0.9999999999999999,5,True,45,0.02772887323943662,0.6092957746478875,0.4038873239436619,2.387693661971831,21,58.0,51.0,0.05172413793103448,0.1206896551724138,0.45323931532373757,-0.0764171301171515,0.295,0.0002862149532710282,0.04329665492957747,0.11999999999999998,0.09999999999999998,0.025,0.05,0.0,0.12,0.08
4.296544,73,21337.954241,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.06217289719626066,0.014189189189189176,0.10709999999999538,0.9999999999999993,1.0,5,True,192,0.1707042253521127,0.5719999999999988,0.2307887323943662,0.23658450704225353,6,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5965816136858012,0.12176051401869123,0.29499999999999993,0.02176051401869123,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.04731690140845071
4.256688,77,21370.195757,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.05339563862928334,0.0,0.0,1.0,1.0,5,True,98,0.09070422535211267,0.5970422535211266,0.37107042253521116,1.8677464788732394,15,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5661851502461829,0.11868847352024917,0.29500000000000004,0.018688473520249167,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
3.059029,87,21406.375134,medium,0.8814641744548286,2.8814641744548286,2,863,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6572072072072072,1.0,3,True,165,0.1595774647887324,0.934197183098594,0.5891267605633803,3.4988908450704224,29,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6108300702213149,0.1,0.24386486486486486,0.0,0.1,0.07886486486486485,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.159277,70,21436.224284,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.009649532710280365,0.0,0.04129999999999996,1.0,0.9999999999999983,5,True,96,0.1115492957746479,0.6085633802816895,0.40923943661971834,3.128450704225352,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.49053782749748237,0.013377336448598134,0.2949999999999998,0.0033773364485981273,0.1,0.12000000000000001,0.09999999999999983,0.025,0.05,0.0,0.09,0.08
1.857849,79,21469.370083,medium,0.7842757009345779,1.784275700934578,1,788,8,4,4,4,4,0,0,0,0,0.03778037383177419,0.0,0.16169999999999354,0.5547297297297298,0.735699999999993,3,False,61,0.04468309859154929,0.9348732394366208,0.572169014084507,2.7052288732394367,26,65.0,53.0,0.06153846153846154,0.15384615384615385,0.5029196773008425,0.07723545478478293,0.15513756756756686,0.013223130841120966,0.06401232394366196,0.06656756756756756,0.07356999999999932,0.015,0.0,0.0,0.0,0.08
4.223551,75,21501.048915,medium,1.0,4.0,3,741,7,4,3,4,3,0,0,0,1,0.0361448598130841,0.030743243243243512,0.0,0.9999999999999983,1.0,5,True,98,0.0745774647887324,0.5951549295774636,0.23214084507042257,0.5813732394366197,8,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5827618564223839,0.08265070093457944,0.29499999999999976,0.012650700934579436,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.03,0.08
3.136508,100,21552.350179,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.029813084112149706,0.03797297297297295,0.07140000000000052,0.8198198198198181,0.9999999999999963,4,True,110,0.08306338028169014,0.9028169014084518,0.6362535211267604,2.929806338028169,26,65.0,55.0,0.046153846153846156,0.1076923076923077,0.45673621394026187,0.1104345794392524,0.2683783783783778,0.010434579439252398,0.1,0.09837837837837815,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
4.250536,79,21585.865744,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.07493769470404986,0.05421171171171167,0.13200000000000026,1.0000000000000002,0.9999999999999961,5,True,73,0.06894366197183098,0.8039436619718312,0.5593239436619719,3.220035211267606,21,65.0,56.0,0.06153846153846154,0.15384615384615385,0.6472170934892909,0.11443593962529068,0.29499999999999965,0.026228193146417448,0.08820774647887324,0.12000000000000002,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.236985,90,21624.494248,medium,1.0,4.0,3,893,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,112,0.09352112676056339,0.8962253521126798,0.471746478873239,1.3546830985915492,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5029196773008425,0.11128504672897199,0.295,0.011285046728971982,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.262569,74,21655.788519,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.06048286604361389,0.05855855855855856,0.07280000000000053,1.000000000000001,0.9999999999999963,5,True,78,0.09063380281690141,0.6684225352112673,0.3635774647887323,3.009841549295775,21,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6756353654569816,0.12116900311526486,0.29499999999999976,0.021169003115264862,0.1,0.12000000000000009,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.24921,87,21693.175103,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.058029595015576405,0.06128378378378364,0.15766666666666693,0.9999999999999983,0.9999999999999961,5,True,163,0.14461267605633804,0.6969577464788732,0.38540845070422525,0.6371830985915493,10,65.0,54.0,0.046153846153846156,0.13846153846153847,0.4956321302677144,0.12031035825545175,0.29499999999999943,0.020310358255451737,0.1,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.060981,100,21744.744915,medium,0.7975077881619937,2.797507788161994,2,1000,8,4,4,4,4,0,0,0,0,0.048247663551400394,0.03168918918918928,0.15959999999999352,0.8198198198198183,0.9999999999999996,4,True,146,0.12980633802816902,0.9051549295774668,0.5232957746478869,0.10896126760563381,10,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4937388227328167,0.11688668224299015,0.2683783783783782,0.016886682242990135,0.1,0.09837837837837819,0.09999999999999999,0.02,0.05,0.0,0.0,0.021792253521126757
1.718418,93,21783.259691,medium,0.6674454828660437,1.6674454828660437,1,921,8,4,4,4,4,0,0,0,0,0.02453271028037355,0.02601351351351368,0.0,0.8198198198198184,0.07466666666666667,4,False,82,0.06352112676056337,0.9269577464788747,0.4872112676056339,1.5479401408450704,25,65.0,56.0,0.046153846153846156,0.1076923076923077,0.47042601555599317,0.09722729366855327,0.12584504504504493,0.008586448598130741,0.08864084507042254,0.09837837837837826,0.0074666666666666675,0.02,0.0,0.0,0.0,0.08
4.102301,65,21810.28529,medium,1.0,4.0,3,641,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,64,0.05253521126760563,0.5211267605633797,0.3034647887323944,1.5141021126760563,8,62.0,54.0,0.06451612903225806,0.12903225806451613,0.549357473904034,-0.04859859154929577,0.295,0.0,0.07140140845070422,0.12,0.1,0.025,0.05,0.0,0.12,0.08
2.98808,100,21852.562997,medium,0.8200856697819314,2.8200856697819314,2,1000,8,4,4,4,4,0,0,0,0,0.0080919003115265,0.019144144144144157,0.0,0.6680180180180172,1.0,3,True,74,0.08598591549295774,0.9091830985915499,0.6527605633802817,1.6588908450704225,33,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4206921748463249,0.10283216510903428,0.24516216216216208,0.0028321651090342744,0.1,0.08016216216216207,0.1,0.015,0.05,0.0,0.0,0.08
4.229028,96,21892.760551,medium,1.0,4.0,3,955,8,4,4,4,4,0,0,0,0,0.050724299065420766,0.05344594594594631,0.0,0.9999999999999971,1.0,5,True,72,0.07436619718309859,0.8550704225352134,0.44876056338028153,1.1346478873239436,22,65.0,53.0,0.06153846153846154,0.13846153846153847,0.3302778663637453,0.1095281525602212,0.2949999999999997,0.01775350467289727,0.09177464788732394,0.11999999999999968,0.1,0.025,0.05,0.0,0.0,0.08
3.171119,100,21934.70962,medium,0.9927570093457944,2.9927570093457945,2,1000,8,4,4,4,4,0,0,0,0,0.0012461059190031158,0.0036036036036036054,0.0,0.9790540540540541,1.0,4,True,63,0.05191901408450704,0.8593239436619743,0.5265352112676053,0.6549119718309859,19,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5673234486580977,0.07087539763503137,0.2874864864864865,0.00043613707165109046,0.07043926056338028,0.11748648648648652,0.1,0.02,0.05,0.0,0.0,0.08
4.243308,80,21976.699496,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.023738317757008895,0.02506756756756768,0.052499999999997736,0.9999999999999988,1.0,5,True,93,0.08566901408450704,0.7070704225352128,0.32039436619718314,1.529524647887324,10,65.0,52.0,0.046153846153846156,0.12307692307692308,0.49846426714662473,0.10830841121495312,0.2949999999999999,0.008308411214953113,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
