#{"t_start": 1779208300.5895483, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.334489,76,21472.854224,hard,0.33779176201373,0.33779176201373,0,760,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.00173076923076925,0.0,0.316565934065934,0.0,2,False,188,0.16605633802816902,0.9381690140845081,0.77481690140845,0.9750176056338028,40,65.0,51.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10470938215102979,0.04798791208791209,0.004709382151029783,0.1,0.037987912087912086,0.0,0.01,0.0,0.0,0.0,0.08
2.902884,78,21505.701995,hard,0.6851544622425628,2.6851544622425627,2,772,8,4,4,4,4,0,0,0,0,0.02474828375286054,0.05509615384615434,0.0,0.7197802197802236,1.0,6,True,80,0.07985915492957746,0.9323943661971835,0.680338028169014,3.583785211267606,27,65.0,58.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.1085562655106843,0.2663736263736268,0.008661899313501187,0.09989436619718312,0.08637362637362683,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.515342,74,21545.978047,hard,0.37650457665903897,1.376504576659039,1,733,8,4,4,4,4,0,0,0,0,0.00792906178489707,0.019038461538461646,0.0,0.24468406593406508,1.0,2,True,103,0.07656690140845071,0.9292394366197188,0.6837746478873243,1.2035915492957747,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10277517162471397,0.1893620879120878,0.002775171624713974,0.1,0.029362087912087807,0.1,0.01,0.05,0.0,0.0,0.08
0.339523,76,21578.183091,hard,0.34594393592677347,0.34594393592677347,0,755,8,4,4,4,4,0,0,0,0,0.010692219679633942,0.011826923076923207,0.0,0.3361401098901094,0.0,1,False,106,0.08602112676056338,0.9269577464788749,0.6416901408450706,0.8900880281690141,31,65.0,57.0,0.06153846153846154,0.13846153846153847,0.46057018273076916,0.10374227688787188,0.04533681318681312,0.003742276887871878,0.1,0.04033681318681312,0.0,0.005,0.0,0.0,0.0,0.08
1.592897,85,21614.706625,hard,0.4382723112128146,1.4382723112128146,1,841,8,4,4,4,4,0,0,0,0,0.018758581235698044,0.02278846153846168,0.0,0.3929945054945044,1.0,3,True,207,0.16411971830985916,0.9855211267605648,0.6901408450704223,1.9368309859154929,27,65.0,49.0,0.1076923076923077,0.2,0.09911748204888313,0.10656550343249432,0.2121593406593405,0.006565503432494315,0.1,0.04715934065934052,0.1,0.015,0.05,0.0,0.0,0.08
0.471803,82,21649.613257,hard,0.43941647597254,0.43941647597254,0,814,8,4,4,4,4,0,0,0,0,0.018621281464530823,0.0,0.0,0.5605769230769231,0.0,4,False,144,0.11873239436619719,0.98242253521127,0.728676056338028,3.027799295774648,23,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1065174485125858,0.08726923076923077,0.006517448512585788,0.1,0.06726923076923076,0.0,0.02,0.0,0.0,0.0,0.08
0.46967,87,21686.912775,hard,0.44221967963386727,0.44221967963386727,0,868,8,4,4,4,4,0,0,0,0,0.017637299771167084,0.0037499999999999973,0.0,0.5673076923076921,0.0,4,False,168,0.1471830985915493,0.9702253521126785,0.6729295774647887,1.872975352112676,27,65.0,46.0,0.09230769230769231,0.2,0.15610566617587138,0.10617305491990849,0.08807692307692305,0.006173054919908478,0.1,0.06807692307692305,0.0,0.02,0.0,0.0,0.0,0.08
0.417336,75,21719.216679,hard,0.40038329519450794,0.40038329519450794,0,748,8,4,4,4,4,0,0,0,0,0.008049199084668156,0.013846153846153994,0.013299999999999427,0.443104395604395,0.05763333333333276,2,False,140,0.11246478873239436,0.9404507042253525,0.743239436619718,1.2862852112676055,20,65.0,49.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10281721967963386,0.06893586080586067,0.002817219679633854,0.1,0.0531725274725274,0.005763333333333277,0.01,0.0,0.0,0.0,0.08
0.59326,81,21761.815184,hard,0.4949141876430197,0.4949141876430197,0,807,8,4,4,4,4,0,0,0,0,0.0413272311212806,0.014423076923076986,0.12669999999999454,0.30425824175824107,0.9806999999999945,2,False,120,0.08704225352112677,0.9317183098591544,0.7802535211267602,1.5400704225352113,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11446453089244821,0.14458098901098843,0.014464530892448209,0.1,0.036510989010988926,0.09806999999999948,0.01,0.0,0.0,0.0,0.08
0.416703,76,21793.119474,hard,0.3992562929061786,0.3992562929061786,0,759,8,4,4,4,4,0,0,0,0,0.0075686498855835884,0.014423076923077082,0.0,0.464148351648351,0.0,3,False,120,0.10014084507042254,0.9783380281690149,0.6575492957746477,1.0847887323943661,23,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10264902745995426,0.07069780219780213,0.0026490274599542557,0.1,0.055697802197802126,0.0,0.015,0.0,0.0,0.0,0.08
3.153083,100,21835.125021,hard,0.9338672768878719,2.933867276887872,2,1000,8,4,4,4,4,0,0,0,0,0.03791762013729984,0.04777472527472552,0.013999999999999397,0.8412087912087889,1.0,7,True,116,0.08584507042253521,0.9265633802816922,0.5912394366197182,3.8484859154929576,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11327116704805494,0.2859450549450547,0.01327116704805494,0.1,0.10094505494505467,0.09999999999999999,0.035,0.05,0.0,0.0,0.08
2.916756,83,21870.056415,hard,0.7199027459954235,2.7199027459954235,2,827,8,4,4,4,4,0,0,0,0,0.05882151029748157,0.036524725274725306,0.16169999999999446,0.5747115384615367,0.9999999999999987,4,True,198,0.1491549295774648,0.9260845070422533,0.7144507042253522,2.572130281690141,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.12058752860411856,0.23896538461538425,0.020587528604118548,0.1,0.0689653846153844,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
0.300135,76,21902.195603,hard,0.2983867276887868,0.2983867276887868,0,759,8,4,4,4,4,0,0,0,0,0.01898169336384405,0.01615384615384633,0.0,0.341703296703296,0.0,2,False,113,0.09559859154929577,0.9648450704225354,0.7397183098591551,1.3523767605633803,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10664359267734543,0.05100439560439552,0.006643592677345417,0.1,0.04100439560439552,0.0,0.01,0.0,0.0,0.0,0.08
0.577706,81,21936.050125,hard,0.49264302059496495,0.49264302059496495,0,806,8,4,4,4,4,0,0,0,0,0.0341189931350107,0.023942307692307846,0.11479999999999577,0.3939560439560428,0.7144666666666617,3,False,120,0.08704225352112677,0.9388450704225355,0.8330140845070422,1.32568661971831,37,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11194164759725375,0.13372139194139132,0.011941647597253743,0.1,0.047274725274725135,0.07144666666666619,0.015,0.0,0.0,0.0,0.08
1.588697,78,21977.147321,hard,0.5125972540045762,1.5125972540045762,1,777,8,4,4,4,4,0,0,0,0,0.026024027459953837,0.03508241758241773,0.06649999999999713,0.603118131868133,0.32316666666666377,4,False,100,0.07690140845070423,0.9267605633802819,0.7150422535211269,1.4919542253521128,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10910840961098385,0.12469084249084234,0.009108409610983841,0.1,0.07237417582417595,0.03231666666666638,0.02,0.0,0.0,0.0,0.08
0.351406,76,22008.333376,hard,0.3518878718535469,0.3518878718535469,0,759,8,4,4,4,4,0,0,0,0,0.004805491990846663,0.008365384615384707,0.007699999999999668,0.33666208791208757,0.033366666666666336,2,False,105,0.09580985915492958,0.9470140845070432,0.6567323943661971,1.5770774647887325,25,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10168192219679634,0.053736117216117145,0.001681922196796332,0.1,0.04039945054945051,0.0033366666666666336,0.01,0.0,0.0,0.0,0.08
1.627031,81,22041.826976,hard,0.4835240274599542,1.4835240274599542,1,809,8,4,4,4,4,0,0,0,0,0.04493135011441527,0.0,0.2218999999999947,0.23901098901098902,0.9999999999999959,2,True,138,0.10795774647887324,0.949295774647888,0.7961126760563378,3.421672535211268,43,65.0,51.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.11572597254004535,0.18868131868131827,0.01572597254004534,0.1,0.02868131868131868,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.696954,81,22075.409134,hard,0.5350057208237987,2.535005720823799,2,804,8,4,4,4,4,0,0,0,0,0.04853546910755045,0.014134615384615539,0.17919999999999492,0.37800824175824116,0.9999999999999976,2,True,167,0.1438380281690141,0.9460845070422558,0.6794366197183097,1.752588028169014,27,65.0,56.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.11698741418764266,0.2053609890109887,0.016987414187642658,0.1,0.045360989010988936,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
0.419202,85,22110.851886,hard,0.36171624713958744,0.36171624713958744,0,843,8,4,4,4,4,0,0,0,0,0.033112128146452126,0.019793956043956198,0.08259999999999643,0.3978021978021968,0.4745999999999964,3,False,101,0.08871478873239437,0.9824225352112674,0.6744788732394366,1.040387323943662,23,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11158924485125825,0.11019626373626325,0.011589244851258245,0.1,0.047736263736263614,0.04745999999999964,0.015,0.0,0.0,0.0,0.08
2.580293,74,22141.920141,hard,0.5148741418764302,2.5148741418764304,2,734,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,46,0.02834507042253521,0.9323943661971835,0.7027605633802817,1.4443661971830986,25,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.014258802816901409,0.20456043956043957,0.0,0.04425880281690141,0.03956043956043957,0.09999999999999999,0.015,0.05,0.0,0.03,0.08
2.71473,79,22174.616522,hard,0.5428489702517163,2.5428489702517165,2,784,8,4,4,4,4,0,0,0,0,0.050457665903890045,0.03201923076923101,0.0,0.3968406593406577,1.0,3,True,112,0.08211267605633803,0.9251549295774648,0.7841971830985914,3.704225352112676,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.17149028156048673,0.11766018306636153,0.2126208791208789,0.017660183066361516,0.1,0.04762087912087892,0.1,0.015,0.05,0.0,0.0,0.08
0.307378,77,22215.274668,hard,0.33821510297482815,0.33821510297482815,0,768,8,4,4,4,4,0,0,0,0,0.018260869565216956,0.0,0.0,0.12142857142857143,0.0,1,False,156,0.09992957746478873,0.923605633802818,0.5685915492957744,1.0452288732394366,16,65.0,42.0,0.12307692307692308,0.24615384615384617,0.911193530278667,0.10639130434782594,0.019571428571428573,0.006391304347825934,0.1,0.014571428571428574,0.0,0.005,0.0,0.0,0.0,0.08
0.432373,75,22245.995768,hard,0.38598970251716175,0.38598970251716175,0,748,8,4,4,4,4,0,0,0,0,0.03015446224256221,0.020769230769230637,0.03779999999999837,0.377912087912087,0.35279999999999834,2,False,196,0.1382394366197183,0.9888732394366196,0.8223661971830984,1.9980105633802816,38,65.0,44.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.11055406178489678,0.09062945054945028,0.010554061784896774,0.1,0.04534945054945044,0.035279999999999846,0.01,0.0,0.0,0.0,0.08
2.98941,97,22285.836597,hard,0.7803203661327232,2.780320366132723,2,965,8,4,4,4,4,0,0,0,0,0.05490274599542277,0.051346153846154194,0.1952999999999958,0.7197802197802231,0.9999999999999961,6,True,157,0.09674295774647887,0.9267605633802825,0.5707605633802815,1.5998591549295775,34,65.0,45.0,0.07692307692307693,0.2,-0.0,0.11921596109839797,0.2663736263736264,0.019215961098397967,0.1,0.08637362637362678,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.292551,100,22327.601676,hard,0.3410755148741419,0.3410755148741419,0,1000,8,4,4,4,4,0,0,0,0,0.02751144164759703,0.013557692307692456,0.0,0.32445054945054946,0.0,2,False,61,0.05654929577464789,0.9327323943661998,0.4902253521126759,0.832781690140845,32,65.0,51.0,0.09230769230769231,0.18461538461538463,0.3302778663637453,0.08254097640764486,0.04893406593406594,0.009629004576658957,0.07291197183098591,0.03893406593406594,0.0,0.01,0.0,0.0,0.0,0.08
2.712603,78,22360.607319,hard,0.5555606407322654,2.5555606407322653,2,778,8,4,4,4,4,0,0,0,0,0.05617848970251632,0.05239010989011,0.20019999999999485,0.4273626373626348,0.9999999999999968,3,True,82,0.05052816901408451,0.9380281690140858,0.6673239436619725,2.720774647887324,23,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.0985585981564441,0.21628351648351585,0.01966247139588071,0.07889612676056339,0.051283516483516166,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.532961,78,22393.292166,hard,0.4621910755148731,0.4621910755148731,0,772,8,4,4,4,4,0,0,0,0,0.02895308924485026,0.011538461538461565,0.1406999999999941,0.33804945054945007,0.6726999999999939,2,False,142,0.12625,0.915492957746479,0.7069014084507043,1.7300528169014084,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1101335812356976,0.1178359340659334,0.01013358123569759,0.1,0.040565934065934006,0.0672699999999994,0.01,0.0,0.0,0.0,0.08
0.404158,75,22433.537817,hard,0.3817391304347827,0.3817391304347827,0,741,8,4,4,4,4,0,0,0,0,0.015377574370709435,0.01615384615384633,0.0,0.4678021978021971,0.0,3,False,187,0.1648943661971831,0.9546478873239431,0.6881408450704223,1.0083098591549295,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10538215102974831,0.07113626373626367,0.005382151029748302,0.1,0.05613626373626366,0.0,0.015,0.0,0.0,0.0,0.08
2.752691,86,22469.720238,hard,0.595183066361556,2.595183066361556,2,855,8,4,4,4,4,0,0,0,0,0.04644736842105173,0.012293956043955822,0.17009999999999478,0.5224999999999995,0.9999999999999979,4,True,74,0.049401408450704225,0.9576056338028163,0.7499154929577462,1.367975352112676,37,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.09030763528539629,0.23269999999999974,0.01625657894736811,0.07405105633802818,0.06269999999999994,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.34505,83,22503.519624,hard,0.36808352402745964,0.36808352402745964,0,825,8,4,4,4,4,0,0,0,0,0.01814073226544595,0.022788461538461712,0.0,0.4888598901098891,0.0,3,False,55,0.0426056338028169,0.9496901408450704,0.8405070422535208,1.0416901408450705,42,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2682168686936459,0.06580348164501874,0.07366318681318672,0.006349256292906082,0.059454225352112665,0.05866318681318672,0.0,0.015,0.0,0.0,0.0,0.08
0.481285,78,22535.893175,hard,0.4638901601830659,0.4638901601830659,0,778,8,4,4,4,4,0,0,0,0,0.048054919908466255,0.036923076923077135,0.054599999999997643,0.4737637362637346,0.3532666666666643,3,False,50,0.03492957746478873,0.9698028169014107,0.6400563380281689,1.4970774647887324,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.06801640506655474,0.10717831501831458,0.016819221967963184,0.051197183098591545,0.056851648351648146,0.03532666666666643,0.015,0.0,0.0,0.0,0.08
0.366783,82,22570.180052,hard,0.32311212814645307,0.32311212814645307,0,818,8,4,4,4,4,0,0,0,0,0.0334553775743706,0.031868131868131866,0.0,0.4035714285714283,0.30333333333333334,3,False,120,0.13014084507042253,0.9251549295774651,0.5160281690140844,0.8885915492957747,24,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11170938215102971,0.09376190476190473,0.01170938215102971,0.1,0.0484285714285714,0.030333333333333334,0.015,0.0,0.0,0.0,0.08
1.592247,82,22604.624623,hard,0.4353546910755149,1.4353546910755148,1,812,8,4,4,4,4,0,0,0,0,0.03363844393592661,0.028269230769231005,0.0,0.38598901098900956,1.0,2,True,90,0.09528169014084507,0.9488169014084522,0.7029859154929579,1.5014788732394366,38,65.0,54.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.11177345537757433,0.20631868131868114,0.011773455377574314,0.1,0.04631868131868113,0.1,0.01,0.05,0.0,0.0,0.08
0.397925,80,22646.281943,hard,0.38565789473684164,0.38565789473684164,0,799,8,4,4,4,4,0,0,0,0,0.025543478260869185,0.0316208791208791,0.0,0.4999999999999985,0.0,4,False,82,0.05630281690140845,0.9584225352112679,0.7651267605633804,0.9049647887323944,42,65.0,48.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.09216733006736055,0.07999999999999982,0.008940217391304212,0.08322711267605634,0.059999999999999824,0.0,0.02,0.0,0.0,0.0,0.08
3.138819,100,22687.727224,hard,0.9189359267734554,2.9189359267734556,2,1000,8,4,4,4,4,0,0,0,0,0.06014302059496478,0.04950549450549477,0.23029999999999431,0.890109890109893,0.9999999999999961,7,True,73,0.06735915492957746,0.962366197183101,0.5069577464788732,4.4096302816901405,19,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10806942340542076,0.2918131868131868,0.021050057208237664,0.0870193661971831,0.10681318681318717,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
0.188573,74,22718.600433,hard,0.145303203661327,0.145303203661327,0,740,8,4,4,4,4,0,0,0,0,0.005886727688786932,0.0,0.0,0.2635989010989011,0.0,1,False,129,0.09422535211267606,0.9510422535211293,0.5821408450704219,0.10711267605633802,13,65.0,37.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10206035469107543,0.036631868131868126,0.002060354691075426,0.1,0.03163186813186813,0.0,0.005,0.0,0.0,0.0,0.021422535211267607
1.584893,83,22753.742571,hard,0.43707093821510296,1.437070938215103,1,821,8,4,4,4,4,0,0,0,0,0.03940503432494217,0.004903846153845943,0.12949999999999776,0.3901098901098901,0.9999999999999967,3,True,78,0.06042253521126761,0.9559436619718313,0.8430422535211264,1.90125,45,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.09810866342218046,0.2118131868131865,0.013791762013729756,0.0843169014084507,0.04681318681318683,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.49638,76,22786.450476,hard,0.4518306636155606,0.4518306636155606,0,758,8,4,4,4,4,0,0,0,0,0.02715102974828364,0.01442307692307703,0.0,0.5903846153846162,0.0,4,False,144,0.1280281690140845,0.95042253521127,0.5993802816901408,2.6385211267605633,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10950286041189927,0.09084615384615394,0.009502860411899273,0.1,0.07084615384615393,0.0,0.02,0.0,0.0,0.0,0.08
1.55237,88,22823.813773,hard,0.5383867276887871,1.538386727688787,1,871,8,4,4,4,4,0,0,0,0,0.014536613272311249,0.0,0.0,0.5317307692307692,0.04666666666666667,4,False,88,0.05802816901408451,0.9605633802816891,0.6145070422535212,4.4977112676056334,24,65.0,43.0,0.07692307692307693,0.2,0.43295085210350415,0.09260894140587232,0.08847435897435899,0.005087814645308937,0.08752112676056338,0.06380769230769232,0.004666666666666667,0.02,0.0,0.0,0.0,0.08
1.566762,80,22866.316773,hard,0.4209954233409611,1.420995423340961,1,794,8,4,4,4,4,0,0,0,0,0.036882151029747526,0.008653846153846248,0.19389999999999535,0.2688186813186811,0.9999999999999963,2,True,142,0.1175,0.9391549295774666,0.6540845070422534,1.416549295774648,31,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11290875286041165,0.1922582417582414,0.012908752860411635,0.1,0.03225824175824173,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
1.604846,100,22908.585811,hard,0.5244565217391297,1.5244565217391297,1,1000,8,4,4,4,4,0,0,0,0,0.02462814645308859,0.020192307692307804,0.09449999999999592,0.3979395604395594,0.8901666666666626,3,False,173,0.13279929577464789,0.9149577464788747,0.7754929577464791,1.4100352112676056,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10861985125858101,0.15176941391941345,0.008619851258581005,0.1,0.047752747252747134,0.08901666666666634,0.015,0.0,0.0,0.0,0.08
2.802994,82,22944.273377,hard,0.6170480549199084,2.617048054919908,2,818,8,4,4,4,4,0,0,0,0,0.024988558352402827,0.024519230769230987,0.0,0.5749999999999987,1.0,4,True,168,0.12971830985915492,0.9607042253521123,0.8382535211267603,3.9693661971830987,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.108745995423341,0.23899999999999982,0.008745995423340988,0.1,0.06899999999999984,0.1,0.02,0.05,0.0,0.0,0.08
0.431543,75,22976.234619,hard,0.4108695652173913,0.4108695652173913,0,748,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.4920329670329666,0.0,3,False,126,0.10929577464788733,0.9267605633802827,0.6523098591549291,1.1985739436619718,29,65.0,49.0,0.09230769230769231,0.18461538461538463,0.25415747777183406,0.1014296338672769,0.074043956043956,0.0014296338672768886,0.1,0.059043956043956,0.0,0.015,0.0,0.0,0.0,0.08
3.030774,80,23009.855811,hard,0.8089759725400458,2.808975972540046,2,799,8,4,4,4,4,0,0,0,0,0.03447940503432447,0.02278846153846178,0.14559999999999662,0.7885851648351655,0.9999999999999971,5,True,90,0.08830985915492957,0.9154929577464815,0.6188732394366191,1.3046654929577466,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11206779176201356,0.26963021978021956,0.012067791762013565,0.1,0.09463021978021982,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
