#{"t_start": 1779208299.6956818, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.509746,78,25665.451845,hard,0.4574370709382151,0.4574370709382151,0,776,8,4,4,4,4,0,0,0,0,0.013455377574370804,0.011538461538461565,0.0,0.4999999999999995,0.252,4,False,129,0.09258802816901408,0.9431830985915501,0.644028169014084,0.9705105633802817,21,65.0,45.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.10470938215102979,0.10519999999999992,0.0047093821510297805,0.1,0.059999999999999915,0.0252,0.02,0.0,0.0,0.0,0.08
2.839213,77,25698.813304,hard,0.6351830663615561,2.635183066361556,2,766,8,4,4,4,4,0,0,0,0,0.03258581235697958,0.050549450549450654,0.06720000000000047,0.6185439560439558,0.9999999999999967,5,True,104,0.08100352112676057,0.9301126760563382,0.7518309859154931,3.1997535211267607,42,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11140503432494285,0.2492252747252744,0.01140503432494285,0.1,0.0742252747252747,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
2.68732,100,25749.24292,hard,0.5435926773455376,2.5435926773455377,2,1000,8,4,4,4,4,0,0,0,0,0.01132723112128135,0.025178571428571238,0.0,0.45635989010988903,1.0,3,True,144,0.11492957746478873,0.8971830985915495,0.8357746478873238,3.6440669014084506,27,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10396453089244848,0.21976318681318668,0.003964530892448472,0.1,0.05476318681318668,0.1,0.015,0.05,0.0,0.0,0.08
0.470809,83,25783.609295,hard,0.4374141876430206,0.4374141876430206,0,826,8,4,4,4,4,0,0,0,0,0.04228832951945063,0.017307692307692416,0.0,0.4999999999999991,0.13533333333333333,4,False,69,0.07088028169014085,0.941323943661972,0.5908450704225352,1.1682570422535212,27,65.0,53.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.10246112659941335,0.09353333333333323,0.014800915331807716,0.08766021126760563,0.059999999999999894,0.013533333333333335,0.02,0.0,0.0,0.0,0.08
0.337256,80,25816.123217,hard,0.3288787185354691,0.3288787185354691,0,798,8,4,4,4,4,0,0,0,0,0.005646453089244855,0.011250000000000109,0.005599999999999759,0.40645604395604384,0.024266666666666423,3,False,130,0.10139084507042254,0.9543943661971865,0.6202253521126754,0.7392781690140845,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1019762585812357,0.06620139194139188,0.001976258581235699,0.1,0.04877472527472525,0.0024266666666666425,0.015,0.0,0.0,0.0,0.08
1.627088,89,25853.534305,hard,0.5473855835240271,1.547385583524027,1,883,8,4,4,4,4,0,0,0,0,0.024868421052631234,0.0,0.05109999999999779,0.4574175824175824,0.8794333333333311,3,False,78,0.05661971830985915,0.9492957746478867,0.6892957746478869,1.6139260563380282,36,65.0,41.0,0.09230769230769231,0.2153846153846154,0.36515924447037396,0.0901687361008153,0.157833443223443,0.008703947368420931,0.08146478873239436,0.05489010989010988,0.08794333333333314,0.015,0.0,0.0,0.0,0.08
0.513642,78,25887.454903,hard,0.4718993135011437,0.4718993135011437,0,775,8,4,4,4,4,0,0,0,0,0.015858123569793617,0.0132692307692308,0.0601999999999974,0.5291483516483512,0.26553333333333073,3,False,82,0.06352112676056337,0.9348732394366217,0.6856901408450703,2.2081161971830987,19,65.0,43.0,0.09230769230769231,0.2,0.25415747777183406,0.09419118831985031,0.10505113553113522,0.005550343249427766,0.08864084507042254,0.06349780219780214,0.026553333333333075,0.015,0.0,0.0,0.0,0.08
0.27815,83,25923.816972,hard,0.26889588100686496,0.26889588100686496,0,825,8,4,4,4,4,0,0,0,0,0.018140732265446397,0.02019230769230786,0.0,0.39070054945054916,0.0,2,False,125,0.10647887323943662,0.9638028169014116,0.6355211267605627,0.3573943661971831,21,65.0,45.0,0.13846153846153847,0.2153846153846154,0.35367207465487155,0.10634925629290624,0.056884065934065906,0.006349256292906239,0.1,0.046884065934065904,0.0,0.01,0.0,0.0,0.0,0.0714788732394366
1.662799,75,25956.117196,hard,0.4848398169336384,1.4848398169336385,1,749,8,4,4,4,4,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.5048076923076915,1.0,4,True,154,0.10799295774647888,0.9291830985915496,0.7879436619718309,2.4716901408450704,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10228260869565219,0.23057692307692296,0.002282608695652175,0.1,0.060576923076922994,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.608335,76,25996.501828,hard,0.5261270022883293,1.5261270022883293,1,753,8,4,4,4,4,0,0,0,0,0.021264302059496462,0.007788461538461623,0.10499999999999919,0.3755082417582419,0.9543333333333288,2,False,81,0.05209507042253521,0.9659718309859155,0.6457183098591549,3.284225352112676,28,65.0,49.0,0.09230769230769231,0.2,0.37748270497251213,0.08701380853772517,0.1504943223443219,0.007442505720823761,0.0795713028169014,0.045060989010989004,0.09543333333333288,0.01,0.0,0.0,0.0,0.08
2.747914,77,26028.986156,hard,0.597254004576659,2.597254004576659,2,768,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.2802197802197802,0.9999999999999961,2,True,143,0.08975352112676056,0.9454084507042255,0.8300281690140845,4.508133802816902,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11383381006864955,0.19362637362637325,0.013833810068649543,0.1,0.03362637362637363,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.462569,83,26064.16702,hard,0.4276887871853547,0.4276887871853547,0,825,8,4,4,4,4,0,0,0,0,0.014073226544622392,0.011538461538461465,0.0,0.4218406593406589,0.2683333333333333,3,False,101,0.08295774647887325,0.9260845070422545,0.7173239436619716,1.1564788732394367,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10492562929061784,0.09245421245421238,0.004925629290617836,0.1,0.05062087912087906,0.026833333333333334,0.015,0.0,0.0,0.0,0.08
1.584548,77,26097.766839,hard,0.5010926773455369,1.5010926773455369,1,766,8,4,4,4,4,0,0,0,0,0.020543478260868678,0.0,0.11969999999999484,0.44107142857142856,0.6493666666666614,3,False,144,0.11873239436619719,0.9783380281690143,0.6425633802816901,2.7170774647887326,19,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10719021739130405,0.1328652380952376,0.007190217391304037,0.1,0.052928571428571415,0.06493666666666616,0.015,0.0,0.0,0.0,0.08
0.372333,79,26131.810119,hard,0.329485125858123,0.329485125858123,0,781,8,4,4,4,4,0,0,0,0,0.018381006864987975,0.011250000000000024,0.07979999999999655,0.38695054945054896,0.38079999999999653,2,False,111,0.0929049295774648,0.936676056338031,0.5254929577464786,0.646637323943662,20,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10643335240274579,0.09451406593406553,0.006433352402745791,0.1,0.04643406593406587,0.03807999999999966,0.01,0.0,0.0,0.0,0.08
0.484233,74,26163.959415,hard,0.39892448512585815,0.39892448512585815,0,734,8,4,4,4,4,0,0,0,0,0.013455377574370781,0.0,0.07630000000000052,0.28887362637362635,0.9792999999999967,2,False,95,0.058538732394366196,0.9317183098591553,0.780845070422535,2.250669014084507,38,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.09611343144680443,0.14259483516483487,0.004709382151029773,0.09140404929577466,0.03466483516483517,0.09792999999999968,0.01,0.0,0.0,0.0,0.08
2.877707,81,26207.002396,hard,0.7064073226544623,2.7064073226544623,2,808,8,4,4,4,4,0,0,0,0,0.027808924485126032,0.034903846153846424,0.0,0.4999999999999982,1.0,4,True,96,0.059154929577464786,0.9292394366197204,0.8037464788732397,4.03818661971831,38,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10209932075289271,0.22999999999999982,0.00973312356979411,0.0923661971830986,0.0599999999999998,0.1,0.02,0.05,0.0,0.0,0.08
2.950998,79,26240.980502,hard,0.7490274599542334,2.7490274599542333,2,789,8,4,4,4,4,0,0,0,0,0.02432494279176211,0.005192307692307686,0.0,0.6446428571428569,1.0,5,True,111,0.06839788732394367,0.9310422535211265,0.5698873239436619,2.254260563380282,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10851372997711675,0.25235714285714284,0.00851372997711674,0.1,0.07735714285714285,0.1,0.025,0.05,0.0,0.0,0.08
1.630798,78,26274.250206,hard,0.524319221967963,1.5243192219679629,1,778,8,4,4,4,4,0,0,0,0,0.03592105263157852,0.03403846153846158,0.12669999999999745,0.3978021978021963,0.8896999999999945,3,False,169,0.12922535211267605,0.9510985915492957,0.7476619718309863,2.5046654929577463,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11257236842105249,0.15170626373626306,0.012572368421052485,0.1,0.04773626373626356,0.08896999999999948,0.015,0.0,0.0,0.0,0.08
2.75479,90,26313.635051,hard,0.585812356979405,2.585812356979405,2,896,8,4,4,4,4,0,0,0,0,0.024508009153317755,0.0,0.14279999999999812,0.5,0.9999999999999959,4,True,106,0.0876056338028169,0.9724225352112673,0.7228450704225348,2.53443661971831,31,65.0,41.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10857780320366121,0.2299999999999996,0.008577803203661213,0.1,0.05999999999999999,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.390313,77,26347.233104,hard,0.33953089244851237,0.33953089244851237,0,763,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.3901098901098901,0.43166666666666514,3,False,123,0.10394366197183098,0.9389014084507057,0.6672957746478871,0.7696302816901408,36,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10210240274599534,0.10497985347985332,0.002102402745995332,0.1,0.04681318681318681,0.04316666666666652,0.015,0.0,0.0,0.0,0.08
0.34653,78,26380.712102,hard,0.34705949656750573,0.34705949656750573,0,780,8,4,4,4,4,0,0,0,0,0.019462242562929173,0.011538461538461666,0.0,0.33881868131868087,0.0,2,False,103,0.08093309859154929,0.9310422535211287,0.6446760563380282,1.1720422535211268,29,65.0,56.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10681178489702521,0.050658241758241705,0.00681178489702521,0.1,0.0406582417582417,0.0,0.01,0.0,0.0,0.0,0.08
0.447781,80,26414.617113,hard,0.4201945080091533,0.4201945080091533,0,794,8,4,4,4,4,0,0,0,0,0.015017162471395748,0.025961538461538564,0.0,0.5144230769230764,0.0,4,False,122,0.10683098591549296,0.9154929577464807,0.7673239436619721,2.5715140845070423,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10525600686498851,0.08173076923076916,0.005256006864988511,0.1,0.061730769230769166,0.0,0.02,0.0,0.0,0.0,0.08
2.684051,81,26458.010603,hard,0.5720823798627003,2.5720823798627004,2,804,8,4,4,4,4,0,0,0,0,0.03952517162471412,0.020192307692307804,0.0,0.21978021978021892,1.0,2,True,75,0.04621478873239437,0.9380281690140849,0.6791830985915492,1.8203521126760562,39,65.0,42.0,0.07692307692307693,0.16923076923076924,0.3096910973393819,0.08599490161794571,0.1863736263736263,0.013833810068649938,0.07216109154929577,0.02637362637362627,0.1,0.01,0.05,0.0,0.0,0.08
0.432834,81,26491.930573,hard,0.4087070938215102,0.4087070938215102,0,801,8,4,4,4,4,0,0,0,0,0.030875286041189998,0.038076923076923036,0.0,0.4868406593406576,0.0,3,False,192,0.1707042253521127,0.9792676056338037,0.7222816901408451,3.0255281690140845,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1108063501144165,0.07342087912087891,0.010806350114416498,0.1,0.05842087912087892,0.0,0.015,0.0,0.0,0.0,0.08
1.610404,85,26527.291648,hard,0.4734897025171625,1.4734897025171625,1,846,8,4,4,4,4,0,0,0,0,0.047814645308923695,0.03115384615384635,0.20159999999999503,0.452939560439559,0.9999999999999963,3,True,68,0.041901408450704225,0.9486197183098608,0.7214366197183107,0.6882218309859155,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.08216118219615146,0.21935274725274673,0.01673512585812329,0.06542605633802817,0.05435274725274707,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
1.641789,77,26559.222443,hard,0.4980034324942792,1.4980034324942793,1,766,8,4,4,4,4,0,0,0,0,0.016247139588100742,0.0173076923076924,0.05266666666666666,0.28916208791208803,0.9999999999999974,2,True,161,0.12376760563380282,0.9323943661971835,0.7355774647887322,2.177781690140845,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10568649885583527,0.19469945054945031,0.005686498855835259,0.1,0.03469945054945056,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
1.555841,81,26593.694699,hard,0.5005148741418765,1.5005148741418766,1,802,8,4,4,4,4,0,0,0,0,0.014897025171624794,0.02076923076923089,0.0,0.33901098901098914,0.8936666666666667,2,False,65,0.05035211267605634,0.9504225352112701,0.6619154929577463,2.2602992957746477,22,65.0,42.0,0.06153846153846154,0.18461538461538463,0.7640501006604915,0.07547804331711093,0.14004798534798535,0.005213958810068677,0.07026408450704225,0.04068131868131869,0.08936666666666666,0.01,0.0,0.0,0.0,0.08
0.320701,78,26626.262159,hard,0.3277173913043479,0.3277173913043479,0,774,8,4,4,4,4,0,0,0,0,0.015137299771167177,0.012980769230769374,0.0,0.29237637362637336,0.0,2,False,96,0.07056338028169014,0.9317183098591567,0.40856338028169015,0.6903345070422535,20,65.0,45.0,0.13846153846153847,0.24615384615384617,0.463251071543052,0.10529805491990851,0.045085164835164816,0.0052980549199085104,0.1,0.035085164835164814,0.0,0.01,0.0,0.0,0.0,0.08
0.380168,78,26667.280545,hard,0.33068077803203605,0.33068077803203605,0,774,8,4,4,4,4,0,0,0,0,0.020183066361555552,0.015865384615384788,0.07909999999999659,0.3901098901098892,0.38009999999999655,3,False,192,0.18591549295774648,0.9204507042253532,0.6196619718309856,1.8913908450704224,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10706407322654445,0.09982318681318636,0.007064073226544443,0.1,0.04681318681318669,0.03800999999999967,0.015,0.0,0.0,0.0,0.08
2.835464,81,26700.278731,hard,0.631578947368421,2.6315789473684212,2,806,8,4,4,4,4,0,0,0,0,0.04656750572082302,0.02527472527472527,0.2036999999999955,0.6098901098901086,0.9999999999999959,5,True,154,0.11179577464788733,0.9581690140845076,0.8163661971830987,1.4169366197183098,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11629862700228806,0.24818681318681263,0.016298627002288055,0.1,0.07318681318681304,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.68911,76,26731.816937,hard,0.5260869565217391,2.526086956521739,2,752,8,4,4,4,4,0,0,0,0,0.029805491990846773,0.02431318681318681,0.0,0.3565934065934054,1.0,3,True,168,0.10352112676056338,0.9634929577464787,0.620056338028169,3.226742957746479,27,65.0,44.0,0.1076923076923077,0.24615384615384617,0.36522402771533286,0.11043192219679637,0.20779120879120866,0.010431922196796372,0.1,0.04279120879120865,0.1,0.015,0.05,0.0,0.0,0.08
0.198344,79,26764.412735,hard,0.20752288329519442,0.20752288329519442,0,786,8,4,4,4,4,0,0,0,0,0.01561212814645273,0.01758241758241759,0.017499999999999245,0.21978021978021914,0.07583333333333257,2,False,128,0.09197183098591549,0.9501690140845082,0.8071267605633811,0.936056338028169,46,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10546424485125847,0.04395695970695956,0.005464244851258455,0.1,0.026373626373626297,0.007583333333333258,0.01,0.0,0.0,0.0,0.08
0.369849,74,26795.571328,hard,0.3529061784897022,0.3529061784897022,0,737,8,4,4,4,4,0,0,0,0,0.025228832951944804,0.01788461538461548,0.0,0.3901098901098892,0.0,3,False,131,0.11169014084507042,0.9510422535211289,0.6220281690140841,1.0243838028169014,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10883009153318068,0.06181318681318671,0.00883009153318068,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0,0.08
2.801842,77,26827.983242,hard,0.6171739130434784,2.6171739130434784,2,766,8,4,4,4,4,0,0,0,0,0.020663615560640912,0.029423076923077194,0.0,0.5753021978021965,1.0,3,True,106,0.09154929577464789,0.9632394366197182,0.7284225352112678,5.0125704225352115,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10723226544622433,0.23403626373626357,0.007232265446224318,0.1,0.06903626373626356,0.1,0.015,0.05,0.0,0.0,0.08
2.832449,83,26862.686359,hard,0.63220823798627,2.63220823798627,2,827,8,4,4,4,4,0,0,0,0,0.055921052631578316,0.031868131868131866,0.16869999999999555,0.6114010989010983,0.9999999999999971,4,True,154,0.10799295774647888,0.9801408450704235,0.6619999999999999,1.8662147887323943,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11957236842105241,0.24336813186813155,0.019572368421052408,0.1,0.07336813186813179,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.227782,76,26903.70064,hard,0.255720823798627,0.255720823798627,0,751,8,4,4,4,4,0,0,0,0,0.022345537757436796,0.0,0.0,0.11950549450549451,0.0,1,False,137,0.09751760563380282,0.9454647887323976,0.6096619718309857,0.48054577464788734,26,65.0,42.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10782093821510289,0.01934065934065934,0.007820938215102878,0.1,0.014340659340659341,0.0,0.005,0.0,0.0,0.0,0.08
2.693215,83,26938.320973,hard,0.543649885583524,2.543649885583524,2,830,8,4,4,4,4,0,0,0,0,0.023260869565217522,0.022390109890109887,0.0,0.3987637362637364,1.0,3,True,82,0.06742957746478873,0.9267605633802817,0.7789859154929578,3.488838028169014,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.0997134874464177,0.21285164835164838,0.008141304347826131,0.09157218309859157,0.04785164835164837,0.1,0.015,0.05,0.0,0.0,0.08
0.344176,93,26976.292869,hard,0.35306064073226545,0.35306064073226545,0,930,8,4,4,4,4,0,0,0,0,0.01922196796338689,0.01817307692307702,0.0,0.35322802197802117,0.0,3,False,144,0.11873239436619719,0.9423098591549326,0.6638591549295779,1.034982394366197,32,65.0,47.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10672768878718542,0.05738736263736254,0.006727688787185411,0.1,0.04238736263736254,0.0,0.015,0.0,0.0,0.0,0.08
0.404219,81,27010.338175,hard,0.39359267734553777,0.39359267734553777,0,808,8,4,4,4,4,0,0,0,0,0.013935926773455466,0.0,0.0,0.45054945054945056,0.0,3,False,77,0.0786443661971831,0.9792112676056336,0.8364507042253521,2.4622359154929576,40,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.10236084901859674,0.06906593406593406,0.004877574370709412,0.09748327464788732,0.05406593406593406,0.0,0.015,0.0,0.0,0.0,0.08
1.738391,80,27044.206743,hard,0.6199427917620126,1.6199427917620126,1,793,8,4,4,4,4,0,0,0,0,0.03315789473684106,0.0,0.1931999999999939,0.5201923076923077,0.8371999999999916,4,False,152,0.13295774647887323,0.9364225352112702,0.6452112676056336,4.723802816901409,23,65.0,45.0,0.07692307692307693,0.18461538461538463,0.38323366115376706,0.11160526315789437,0.16614307692307606,0.01160526315789437,0.1,0.06242307692307692,0.08371999999999916,0.02,0.0,0.0,0.0,0.08
0.124674,74,27075.255834,hard,0.2737414187643021,0.2737414187643021,0,736,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.16277472527472528,0.0,1,False,82,0.08211267605633803,0.9292394366197205,0.6952676056338031,1.197112676056338,32,65.0,46.0,0.07692307692307693,0.2,0.15610566617587138,-0.01999999999999999,0.024532967032967035,0.0,0.1,0.019532967032967034,0.0,0.005,0.0,0.0,0.12,0.08
2.719838,79,27116.375732,hard,0.5526201372997711,2.552620137299771,2,781,8,4,4,4,4,0,0,0,0,0.028232265446223887,0.0051923076923077495,0.15189999999999773,0.4203021978021976,0.9999999999999959,3,True,115,0.09267605633802817,0.9364225352112681,0.7622816901408448,3.0369718309859155,32,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10988129290617837,0.2154362637362633,0.009881292906178361,0.1,0.0504362637362637,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.477178,80,27149.5483,hard,0.43981693363844393,0.43981693363844393,0,793,8,4,4,4,4,0,0,0,0,0.026504576659038954,0.007967032967032968,0.0,0.5615384615384612,0.0,4,False,140,0.12172535211267606,0.9575492957746482,0.7914084507042256,1.7149647887323944,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10927660183066364,0.08738461538461534,0.009276601830663634,0.1,0.06738461538461533,0.0,0.02,0.0,0.0,0.0,0.08
