#{"t_start": 1779208299.660182, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.339427,78,27425.347836,hard,0.34217963386727696,0.34217963386727696,0,772,8,4,4,4,4,0,0,0,0,0.029130434782608787,0.01788461538461548,0.0,0.3271016483516479,0.0,1,False,176,0.15700704225352113,0.9260845070422561,0.5850140845070416,1.1183274647887325,19,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11019565217391308,0.044252197802197746,0.010195652173913074,0.1,0.03925219780219775,0.0,0.005,0.0,0.0,0.0,0.08
0.477978,74,27456.130509,hard,0.3824828375286042,0.3824828375286042,0,737,8,4,4,4,4,0,0,0,0,0.02558924485125859,0.0,0.04060000000000023,0.26593406593406593,0.983266666666665,2,False,141,0.10711267605633802,0.945464788732394,0.5775211267605633,0.8626232394366197,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10895623569794051,0.14023875457875445,0.008956235697940506,0.1,0.03191208791208791,0.09832666666666652,0.01,0.0,0.0,0.0,0.08
0.328588,78,27488.707742,hard,0.32058924485125817,0.32058924485125817,0,772,8,4,4,4,4,0,0,0,0,0.016939359267734145,0.014423076923076981,0.0,0.4087637362637356,0.0,3,False,96,0.06295774647887324,0.9519154929577475,0.8133239436619716,0.970387323943662,39,65.0,54.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10114708560286188,0.06405164835164827,0.00592877574370695,0.09521830985915493,0.04905164835164827,0.0,0.015,0.0,0.0,0.0,0.08
0.302311,73,27519.371938,hard,0.31542906178489705,0.31542906178489705,0,729,8,4,4,4,4,0,0,0,0,0.009250572082379893,0.022211538461538533,0.0,0.2628708791208782,0.0,1,False,112,0.09137323943661972,0.9211267605633833,0.5313802816901405,0.9167605633802817,22,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10323770022883297,0.036544505494505386,0.0032377002288329626,0.1,0.03154450549450539,0.0,0.005,0.0,0.0,0.0,0.08
1.750146,82,27561.830129,hard,0.6448054919908457,1.6448054919908457,1,815,8,4,4,4,4,0,0,0,0,0.046487414187642094,0.033159340659340744,0.08749999999999623,0.6098901098901106,0.5238333333333296,5,False,133,0.08195422535211268,0.9679999999999993,0.612507042253521,1.6916549295774648,19,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11627059496567474,0.15057014652014622,0.01627059496567473,0.1,0.07318681318681326,0.05238333333333296,0.025,0.0,0.0,0.0,0.08
0.392715,75,27596.17754,hard,0.38532608695652176,0.38532608695652176,0,748,8,4,4,4,4,0,0,0,0,0.0014416475972540118,0.0014423076923077084,0.0,0.43070054945054936,0.0,2,False,168,0.14661971830985915,0.9447323943661994,0.7132394366197184,0.791725352112676,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1005045766590389,0.06168406593406594,0.0005045766590389041,0.1,0.05168406593406594,0.0,0.01,0.0,0.0,0.0,0.08
1.555704,75,27634.573579,hard,0.43009153318077814,1.4300915331807782,1,749,8,4,4,4,4,0,0,0,0,0.02390732265446173,0.006057692307692374,0.0832999999999964,0.14287087912087917,1.0,1,True,193,0.13257042253521126,0.9236056338028183,0.7087605633802819,1.8312323943661972,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1083675629290616,0.1721445054945055,0.008367562929061606,0.1,0.0171445054945055,0.1,0.005,0.05,0.0,0.0,0.08
0.408322,80,27675.451796,hard,0.38241418764302043,0.38241418764302043,0,796,8,4,4,4,4,0,0,0,0,0.015737986270022784,0.027403846153846365,0.0,0.49999999999999856,0.0,4,False,131,0.10633802816901408,0.9317183098591553,0.7592676056338024,1.2978169014084506,43,65.0,56.0,0.03076923076923077,0.09230769230769231,0.17149028156048673,0.10550829519450798,0.07999999999999985,0.005508295194507973,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
2.69767,100,27725.79112,hard,0.5527173913043478,2.552717391304348,2,993,8,4,4,4,4,0,0,0,0,0.025108695652173635,0.018750000000000155,0.0,0.42053571428571346,1.0,3,True,120,0.09464788732394366,0.92112676056338,0.7695774647887326,3.5451232394366197,35,65.0,53.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10878804347826078,0.2154642857142856,0.008788043478260772,0.1,0.05046428571428562,0.1,0.015,0.05,0.0,0.0,0.08
2.653638,76,27764.170974,hard,0.5010469107551488,2.5010469107551487,2,756,8,4,4,4,4,0,0,0,0,0.03604118993134925,0.003750000000000041,0.20089999999999486,0.29646978021978004,0.9999999999999967,2,True,154,0.0948943661971831,0.9291830985915496,0.8286760563380277,2.9262852112676057,42,65.0,52.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.11261441647597224,0.1955763736263733,0.012614416475972235,0.1,0.03557637362637361,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.315605,77,27809.58397,hard,0.32265446224256294,0.32265446224256294,0,761,8,4,4,4,4,0,0,0,0,0.01549771167048036,0.0017307692307691562,0.0,0.2802197802197802,0.0,2,False,144,0.11873239436619719,0.9535774647887321,0.8224225352112677,2.4495774647887325,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10542419908466813,0.04362637362637362,0.005424199084668125,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.379518,78,27846.792032,hard,0.373466819221968,0.373466819221968,0,773,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.4022252747252747,0.0,3,False,95,0.10109154929577464,0.9373521126760566,0.6321126760563379,1.295,24,65.0,48.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.10008409610983982,0.06326703296703295,8.409610983981331e-05,0.1,0.048267032967032955,0.0,0.015,0.0,0.0,0.0,0.08
0.298305,75,27884.290997,hard,0.3061956521739131,0.3061956521739131,0,741,8,4,4,4,4,0,0,0,0,0.00997139588100697,0.0,0.0,0.27266483516483514,0.0,2,False,82,0.08218309859154929,0.9380281690140859,0.6337746478873238,0.9561267605633803,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10348998855835244,0.042719780219780235,0.0034899885583524397,0.1,0.03271978021978023,0.0,0.01,0.0,0.0,0.0,0.08
0.297985,72,27919.963672,hard,0.35635011441647596,0.35635011441647596,0,717,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.3611263736263736,0.0,2,False,142,0.12897887323943663,0.9211267605633825,0.706281690140845,0.9374295774647887,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04000000000000001,0.05333516483516483,0.0,0.1,0.04333516483516483,0.0,0.01,0.0,0.0,0.06,0.08
1.54907,77,27958.886715,hard,0.3965675057208238,1.3965675057208238,1,766,8,4,4,4,4,0,0,0,0,0.03988558352402696,0.0,0.1742999999999967,0.29285714285714287,0.9999999999999961,2,True,100,0.08397887323943662,0.9317183098591554,0.6387042253521124,1.0791725352112675,25,65.0,55.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.11395995423340943,0.19514285714285678,0.013959954233409434,0.1,0.03514285714285715,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.839355,83,27999.492761,hard,0.6500572082379863,2.6500572082379863,2,823,8,4,4,4,4,0,0,0,0,0.03046910755148763,0.04892857142857168,0.0,0.549450549450547,1.0,5,True,125,0.09091549295774648,0.9317183098591563,0.7151549295774652,2.420862676056338,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11066418764302068,0.24093406593406563,0.01066418764302067,0.1,0.06593406593406563,0.1,0.025,0.05,0.0,0.0,0.08
2.724595,74,28037.31291,hard,0.5625972540045767,2.5625972540045767,2,735,8,4,4,4,4,0,0,0,0,0.00624713958810075,0.015000000000000152,0.0,0.44425824175824113,1.0,2,True,168,0.10732394366197183,0.947774647887325,0.7382535211267603,2.969137323943662,41,65.0,44.0,0.07692307692307693,0.2153846153846154,0.22338824700260326,0.10218649885583526,0.21331098901098894,0.0021864988558352623,0.1,0.05331098901098892,0.1,0.01,0.05,0.0,0.0,0.08
0.248323,77,28083.974762,hard,0.244279176201373,0.244279176201373,0,768,8,4,4,4,4,0,0,0,0,0.01465675057208248,0.03519230769230793,0.0,0.3392857142857128,0.0,3,False,152,0.1367605633802817,0.965521126760566,0.6395492957746474,1.1151232394366197,20,65.0,55.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.10512986270022887,0.055714285714285536,0.005129862700228867,0.1,0.040714285714285536,0.0,0.015,0.0,0.0,0.0,0.08
0.204994,72,28118.29784,hard,0.31102402745995417,0.31102402745995417,0,716,5,1,4,1,4,0,0,0,3,0.0008409610983981332,0.002019230769230682,0.0,0.25229395604395594,0.0,1,False,121,0.09565140845070423,0.9429859154929594,0.5516338028169011,1.049806338028169,21,65.0,50.0,0.07692307692307693,0.18461538461538463,-0.0,0.010294336384439357,0.03527527472527471,0.0002943363844393466,0.1,0.030275274725274713,0.0,0.005,0.0,0.0,0.09,0.08
2.783933,81,28158.644941,hard,0.6002288329519451,2.600228832951945,2,808,8,4,4,4,4,0,0,0,0,0.03880434782608638,0.022211538461538706,0.0,0.5076923076923066,1.0,4,True,178,0.15443661971830985,0.9557464788732398,0.7839154929577464,1.886637323943662,28,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11358152173913023,0.2309230769230768,0.013581521739130232,0.1,0.060923076923076774,0.1,0.02,0.05,0.0,0.0,0.08
0.366057,79,28197.628623,hard,0.33638443935926776,0.33638443935926776,0,788,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.5604395604395606,0.0,4,False,143,0.11144366197183099,0.9735774647887313,0.6932957746478873,1.8010035211267605,37,65.0,47.0,0.07692307692307693,0.2,0.15610566617587138,0.10121939359267734,0.08725274725274726,0.0012193935926773439,0.1,0.06725274725274726,0.0,0.02,0.0,0.0,0.0,0.08
3.024692,86,28238.830539,hard,0.8082780320366133,2.8082780320366134,2,860,8,4,4,4,4,0,0,0,0,0.025108695652174173,0.035192307692307974,0.0,0.7802197802197861,1.0,6,True,170,0.12507042253521128,0.9267605633802815,0.7469859154929578,3.1110387323943662,35,65.0,48.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10878804347826096,0.2736263736263743,0.00878804347826096,0.1,0.0936263736263743,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.30375,83,28281.075519,hard,0.2922768878718536,0.2922768878718536,0,828,8,4,4,4,4,0,0,0,0,0.00913043478260869,0.019038461538461646,0.006999999999999698,0.44203296703296624,0.030333333333333032,3,False,211,0.16658450704225353,0.9573521126760586,0.7460845070422534,1.1652112676056339,25,65.0,39.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10319565217391305,0.07107728937728924,0.0031956521739130413,0.1,0.053043956043955946,0.0030333333333333033,0.015,0.0,0.0,0.0,0.08
2.883378,98,28339.298734,hard,0.7088100686498856,2.7088100686498855,2,975,8,4,4,4,4,0,0,0,0,0.04656750572082373,0.02527472527472527,0.11689999999999924,0.5480769230769218,0.9999999999999959,4,True,149,0.11144366197183099,0.945408450704225,0.7437746478873238,3.516038732394366,21,65.0,48.0,0.06153846153846154,0.16923076923076924,0.3249387093201824,0.11629862700228831,0.23576923076923018,0.016298627002288305,0.1,0.06576923076923061,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.458589,74,28374.822565,hard,0.43326086956521737,0.43326086956521737,0,737,8,4,4,4,4,0,0,0,0,0.010091533180778019,0.0242307692307692,0.0,0.5457967032967023,0.0,2,False,168,0.1504225352112676,0.9582816901408477,0.5339154929577462,0.9899823943661972,14,65.0,43.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10353203661327232,0.07549560439560427,0.0035320366132723068,0.1,0.06549560439560427,0.0,0.01,0.0,0.0,0.0,0.08
2.924355,79,28413.398245,hard,0.7201601830663614,2.7201601830663615,2,781,8,4,4,4,4,0,0,0,0,0.02811212814645309,0.01932692307692319,0.0,0.645467032967032,1.0,5,True,214,0.14496478873239438,0.9211267605633817,0.7332394366197187,3.3207042253521126,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.10983924485125858,0.2524560439560438,0.00983924485125858,0.1,0.07745604395604383,0.1,0.025,0.05,0.0,0.0,0.08
0.231742,76,28450.026438,hard,0.20748855835240274,0.20748855835240274,0,752,8,4,4,4,4,0,0,0,0,0.011653318077803286,0.003750000000000041,0.0,0.25094780219780216,0.0,1,False,68,0.05267605633802817,0.9366760563380322,0.36323943661971786,0.06623239436619718,11,65.0,39.0,0.09230769230769231,0.23076923076923078,0.5624141887410056,0.07758570358075229,0.03511373626373626,0.00407866132723115,0.07350704225352113,0.03011373626373626,0.0,0.005,0.0,0.0,0.0,0.013246478873239438
0.585051,83,28489.127776,hard,0.49832951945080023,0.49832951945080023,0,824,8,4,4,4,4,0,0,0,0,0.040263157894736175,0.0,0.09659999999999584,0.4103021978021978,0.7079333333333292,3,False,150,0.14640845070422534,0.9661971830985918,0.6446478873239436,3.052218309859155,26,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2929336127308734,0.11409210526315766,0.13502959706959666,0.014092105263157661,0.1,0.04923626373626373,0.07079333333333293,0.015,0.0,0.0,0.0,0.08
0.505518,100,28539.072895,hard,0.4655091533180774,0.4655091533180774,0,1000,8,4,4,4,4,0,0,0,0,0.02643020594965637,0.03576923076923105,0.0671999999999971,0.45226648351648197,0.4148666666666638,3,False,106,0.08079225352112676,0.8996619718309874,0.648957746478873,1.4051232394366198,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10925057208237973,0.11075864468864419,0.009250572082379728,0.1,0.054271978021977814,0.04148666666666637,0.015,0.0,0.0,0.0,0.08
0.332194,79,28587.505604,hard,0.33098398169336385,0.33098398169336385,0,790,8,4,4,4,4,0,0,0,0,0.016098398169336486,0.004615384615384666,0.0,0.30021978021978,0.0,2,False,121,0.08765845070422536,0.9750704225352135,0.6520563380281684,0.35725352112676056,20,65.0,30.0,0.1076923076923077,0.26153846153846155,0.05733775266807337,0.10563443935926778,0.0460263736263736,0.005634439359267769,0.1,0.0360263736263736,0.0,0.01,0.0,0.0,0.0,0.07145070422535213
2.86992,79,28627.723108,hard,0.7068077803203662,2.706807780320366,2,788,8,4,4,4,4,0,0,0,0,0.04867276887871873,0.023653846153846303,0.08820000000000022,0.5432692307692296,0.9999999999999961,4,True,72,0.044911971830985914,0.9251549295774646,0.702591549295774,1.6580633802816902,23,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.08671944798079098,0.23519230769230715,0.017035469107551552,0.06968397887323943,0.06519230769230755,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.747716,80,28666.429919,hard,0.5493935926773457,2.5493935926773457,2,800,8,4,4,4,4,0,0,0,0,0.027448512585812334,0.05465659340659378,0.027299999999998822,0.655961538461538,1.0,4,True,145,0.14005281690140844,0.9390985915492969,0.7767887323943657,1.8313380281690141,43,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10960697940503432,0.24871538461538456,0.009606979405034317,0.1,0.07871538461538456,0.1,0.02,0.05,0.0,0.0,0.08
1.660789,79,28705.189748,hard,0.4833581235697941,1.4833581235697941,1,787,8,4,4,4,4,0,0,0,0,0.01708810068649892,0.019326923076923165,0.05266666666666666,0.5012499999999991,0.9999999999999974,4,True,155,0.1422887323943662,0.9292394366197186,0.7112112676056341,1.3316197183098593,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.10598083524027463,0.2301499999999997,0.005980835240274622,0.1,0.0601499999999999,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
0.480886,76,28743.759236,hard,0.43962242562929066,0.43962242562929066,0,758,8,4,4,4,4,0,0,0,0,0.027271167048055038,0.04153846153846164,0.0,0.5187637362637344,0.10266666666666667,3,False,130,0.12485915492957747,0.9404507042253535,0.8061690140845071,2.443468309859155,49,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10954490846681927,0.08751831501831481,0.009544908466819263,0.1,0.06225164835164814,0.010266666666666669,0.015,0.0,0.0,0.0,0.08
2.683092,78,28783.129983,hard,0.5412700228832953,2.541270022883295,2,779,8,4,4,4,4,0,0,0,0,0.03736270022883306,0.012692307692307817,0.09170000000000014,0.39304945054945,0.9999999999999959,2,True,81,0.05197183098591549,0.9211267605633824,0.7445633802816909,1.9002464788732394,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09255581831952818,0.2071659340659336,0.01307694508009157,0.07947887323943661,0.047165934065934,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.499182,82,28823.187412,hard,0.46504576659038904,0.46504576659038904,0,815,8,4,4,4,4,0,0,0,0,0.0225858123569791,0.022500000000000145,0.0,0.5644230769230758,0.0,4,False,130,0.11176056338028169,0.9609577464788731,0.6602253521126759,1.6482042253521128,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1079050343249427,0.08773076923076911,0.007905034324942684,0.1,0.06773076923076911,0.0,0.02,0.0,0.0,0.0,0.08
0.143082,70,28864.925933,hard,0.3294221967963387,0.3294221967963387,0,697,4,2,2,2,2,0,0,0,4,0.01723684210526319,0.003750000000000041,0.0,0.29646978021978004,0.0,2,False,33,0.020334507042253522,0.9712957746478876,0.8873521126760565,2.081232394366197,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,-0.08221622498146774,0.0455763736263736,0.0060328947368421156,0.03175088028169014,0.0355763736263736,0.0,0.01,0.0,0.0,0.12,0.08
0.311252,72,28901.209549,hard,0.3642620137299771,0.3642620137299771,0,714,6,2,4,2,4,0,0,0,2,0.007929061784897051,0.0008653846153845782,0.0,0.38012362637362634,0.0,2,False,254,0.20290492957746478,0.9420563380281703,0.7667605633802816,1.0432218309859156,27,65.0,39.0,0.09230769230769231,0.2,0.2894083110179803,0.042775171624713976,0.055614835164835154,0.002775171624713968,0.1,0.04561483516483515,0.0,0.01,0.0,0.0,0.06,0.08
2.839582,74,28938.137085,hard,0.6829519450800915,2.6829519450800916,2,738,6,2,4,2,4,0,0,0,2,0.00961098398169338,0.023076923076923116,0.0,0.7255494505494545,1.0,6,True,181,0.14536971830985915,0.9292394366197188,0.6846478873239437,5.7599295774647885,29,65.0,50.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.043363844393592685,0.26706593406593454,0.0033638443935926827,0.1,0.08706593406593453,0.09999999999999999,0.030000000000000002,0.05,0.0,0.06,0.08
0.442404,77,28976.397317,hard,0.4189759725400458,0.4189759725400458,0,764,8,4,4,4,4,0,0,0,0,0.009851258581235756,0.023653846153846293,0.0,0.5114972527472518,0.0,3,False,109,0.0840669014084507,0.9260845070422571,0.5760563380281686,1.4231338028169014,21,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.10344794050343252,0.07637967032967022,0.003447940503432514,0.1,0.06137967032967022,0.0,0.015,0.0,0.0,0.0,0.08
1.625193,100,29026.058654,hard,0.5862128146453089,1.586212814645309,1,1000,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.7197802197802189,0.0,6,False,109,0.11735915492957746,0.897183098591551,0.47053521126760534,1.3146654929577464,17,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10260697940503434,0.11637362637362625,0.0026069794050343387,0.1,0.08637362637362625,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.452844,79,29064.552752,hard,0.4272025171624713,0.4272025171624713,0,789,8,4,4,4,4,0,0,0,0,0.012974828375286032,0.0014423076923076933,0.0,0.49999999999999994,0.0,4,False,103,0.07873239436619718,0.9267605633802823,0.6603098591549293,0.845193661971831,37,65.0,54.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10454118993135011,0.07999999999999999,0.00454118993135011,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.241325,75,29109.341223,hard,0.24891304347826088,0.24891304347826088,0,742,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.0,0.0,0.2802197802197802,0.0,2,False,164,0.11415492957746479,0.9589577464788747,0.7968169014084505,0.5845950704225352,23,65.0,38.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.10298541189931353,0.04362637362637363,0.002985411899313518,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.351761,75,29145.199636,hard,0.3726258581235698,0.3726258581235698,0,741,7,3,4,3,4,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.40020604395604387,0.0,3,False,120,0.12633802816901407,0.9300563380281696,0.860253521126761,1.810757042253521,36,65.0,51.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.07021024027459954,0.06302472527472527,0.00021024027459954467,0.1,0.048024725274725275,0.0,0.015,0.0,0.0,0.03,0.08
2.712591,79,29185.438286,hard,0.5673970251716247,2.5673970251716245,2,784,8,4,4,4,4,0,0,0,0,0.014296338672768886,0.034326923076923095,0.0,0.45578296703296567,1.0,3,True,82,0.05052816901408451,0.9497464788732394,0.7823661971830985,2.5637323943661974,46,65.0,50.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.08389984529603249,0.21969395604395586,0.00500371853546911,0.07889612676056339,0.05469395604395587,0.1,0.015,0.05,0.0,0.0,0.08
