#{"t_start": 1779208300.4886067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.594555,77,18609.510163,hard,0.45919908466819187,1.459199084668192,1,764,8,4,4,4,4,0,0,0,0,0.015377574370709031,0.0,0.0,0.21978021978021978,1.0,2,True,140,0.08626760563380281,0.9416338028169026,0.7411830985915496,3.5120598591549297,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10538215102974817,0.18637362637362637,0.005382151029748161,0.1,0.026373626373626374,0.1,0.01,0.05,0.0,0.0,0.08
0.309431,73,18640.721467,hard,0.38913043478260867,0.38913043478260867,0,729,5,1,4,1,4,0,0,0,3,0.0012013729977116674,0.0028846153846153774,0.0,0.4398351648351647,0.0,2,False,192,0.13140845070422535,0.9211267605633825,0.6571549295774648,0.7582394366197183,27,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.010420480549199099,0.06278021978021975,0.00042048054919908355,0.1,0.05278021978021975,0.0,0.01,0.0,0.0,0.09,0.08
2.827449,100,18683.859026,hard,0.6335812356979404,2.6335812356979407,2,994,8,4,4,4,4,0,0,0,0,0.07001144164759658,0.050947802197802226,0.23029999999999431,0.6146978021977999,0.9999999999999961,5,True,205,0.15632042253521128,0.9541408450704244,0.8307605633802818,1.8653169014084507,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1245040045766588,0.2487637362637356,0.024504004576658803,0.1,0.07376373626373597,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.618831,83,18719.08062,hard,0.5291189931350114,1.5291189931350115,1,823,8,4,4,4,4,0,0,0,0,0.014416475972540106,0.019326923076923245,0.0,0.499999999999999,0.6696666666666666,4,False,140,0.11788732394366197,0.9799436619718305,0.6936619718309859,1.9565316901408452,23,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10504576659038904,0.14696666666666655,0.005045766590389037,0.1,0.05999999999999987,0.06696666666666667,0.02,0.0,0.0,0.0,0.08
0.456089,77,18751.593326,hard,0.4230434782608693,0.4230434782608693,0,766,8,4,4,4,4,0,0,0,0,0.011773455377574162,0.013269230769230915,0.03639999999999843,0.4562637362637357,0.15773333333333175,3,False,106,0.09147887323943663,0.9527887323943675,0.7427042253521127,1.7274295774647888,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10412070938215096,0.08552498168498143,0.004120709382150957,0.1,0.05475164835164826,0.015773333333333178,0.015,0.0,0.0,0.0,0.08
0.451847,75,18793.522302,hard,0.40280892448512534,0.40280892448512534,0,747,8,4,4,4,4,0,0,0,0,0.018140732265445696,0.0066346153846154575,0.08959999999999675,0.18190934065934036,0.7055999999999961,1,False,126,0.0929225352112676,0.9179718309859172,0.7879718309859157,1.790669014084507,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.106349256292906,0.09738912087912047,0.006349256292905993,0.1,0.021829120879120846,0.07055999999999962,0.005,0.0,0.0,0.0,0.08
2.792804,81,18828.126359,hard,0.6064073226544623,2.606407322654462,2,810,8,4,4,4,4,0,0,0,0,0.03772311212814608,0.023076923076923248,0.1637999999999972,0.5494505494505483,0.9999999999999959,5,True,91,0.06367957746478874,0.9589577464788733,0.5932394366197183,4.173926056338028,21,65.0,43.0,0.07692307692307693,0.2,0.3302778663637453,0.10646277234344267,0.2409340659340654,0.013203089244851127,0.09325968309859155,0.06593406593406578,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.432054,78,18861.014736,hard,0.3684782608695646,0.3684782608695646,0,780,8,4,4,4,4,0,0,0,0,0.023455377574370134,0.024587912087912077,0.07699999999999667,0.49999999999999883,0.33366666666666334,4,False,130,0.10246478873239437,0.9543943661971849,0.7235211267605629,1.0865140845070422,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10820938215102956,0.11336666666666619,0.008209382151029546,0.1,0.059999999999999845,0.033366666666666336,0.02,0.0,0.0,0.0,0.08
2.916752,78,18894.634771,hard,0.6889988558352402,2.6889988558352402,2,774,8,4,4,4,4,0,0,0,0,0.0536556064073223,0.05873626373626408,0.15329999999999763,0.7197802197802247,0.9999999999999961,6,True,173,0.14862676056338028,0.9880563380281678,0.6675492957746478,3.191073943661972,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.1187794622425628,0.2663736263736266,0.018779462242562803,0.1,0.08637362637362696,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.358804,73,18925.782651,hard,0.39989702517162473,0.39989702517162473,0,729,6,2,4,2,4,0,0,0,2,0.002643020594965704,0.006346153846153916,0.0,0.46568681318681293,0.0,3,False,132,0.11024647887323943,0.9244788732394386,0.7477464788732395,2.018010563380282,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.04092505720823801,0.07088241758241755,0.0009250572082379964,0.1,0.05588241758241755,0.0,0.015,0.0,0.0,0.06,0.08
2.7465,92,18965.003988,hard,0.5789016018306635,2.5789016018306636,2,920,8,4,4,4,4,0,0,0,0,0.03311212814645212,0.028736263736263583,0.12319999999999469,0.48340659340659203,1.0,4,True,98,0.08267605633802817,0.9267605633802826,0.6986478873239435,2.0154401408450706,31,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11158924485125825,0.22800879120879103,0.01158924485125824,0.1,0.05800879120879105,0.1,0.02,0.05,0.0,0.0,0.08
2.734034,81,19007.858781,hard,0.5467505720823795,2.5467505720823795,2,806,8,4,4,4,4,0,0,0,0,0.039885583524027164,0.033461538461538536,0.0,0.5326923076923062,1.0,4,True,135,0.10626760563380282,0.9317183098591546,0.6954929577464786,2.4548591549295775,32,65.0,52.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.11395995423340952,0.23392307692307673,0.013959954233409505,0.1,0.06392307692307675,0.1,0.02,0.05,0.0,0.0,0.08
2.747184,79,19041.211818,hard,0.5525972540045764,2.5525972540045765,2,783,8,4,4,4,4,0,0,0,0,0.040005720823797525,0.0037499999999999973,0.1203999999999948,0.5740384615384615,1.0,4,True,151,0.1252112676056338,0.9341971830985937,0.5638309859154925,1.1230281690140844,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11400200228832914,0.23888461538461536,0.014002002288329133,0.1,0.06888461538461536,0.1,0.02,0.05,0.0,0.0,0.08
2.667366,79,19077.816885,hard,0.5115560640732265,2.5115560640732264,2,781,8,4,4,4,4,0,0,0,0,0.04372997711670403,0.02509615384615401,0.18689999999999535,0.32170329670329584,0.9999999999999968,2,True,122,0.09919014084507043,0.9236056338028179,0.8077464788732396,2.481619718309859,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11530549199084641,0.1986043956043952,0.015305491990846406,0.1,0.03860439560439549,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
3.021145,100,19128.945351,hard,0.8187070938215103,2.8187070938215104,2,1000,8,4,4,4,4,0,0,0,0,0.014296338672768943,0.034326923076923234,0.0,0.8119505494505552,1.0,6,True,124,0.11788732394366197,0.8773239436619747,0.6986197183098593,2.5080985915492957,19,65.0,40.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10500371853546914,0.2774340659340666,0.00500371853546913,0.1,0.09743406593406662,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.768883,78,19168.296631,hard,0.6163729977116705,2.6163729977116708,2,776,8,4,4,4,4,0,0,0,0,0.03135583524027439,0.006346153846153833,0.0,0.32612637362637337,1.0,2,True,163,0.10044014084507043,0.9204507042253525,0.8497183098591552,3.158450704225352,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11097454233409604,0.1991351648351648,0.010974542334096034,0.1,0.039135164835164805,0.1,0.01,0.05,0.0,0.0,0.08
0.411713,87,19209.04277,hard,0.4052631578947368,0.4052631578947368,0,869,8,4,4,4,4,0,0,0,0,0.0026315789473684214,0.00631868131868132,0.0,0.47857142857142826,0.0,3,False,156,0.13869718309859155,0.967830985915494,0.7590704225352111,1.974718309859155,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10092105263157895,0.0724285714285714,0.0009210526315789476,0.1,0.0574285714285714,0.0,0.015,0.0,0.0,0.0,0.08
2.839091,78,19254.004534,hard,0.6636155606407322,2.663615560640732,2,777,8,4,4,4,4,0,0,0,0,0.02979405034324934,0.02278846153846168,0.0,0.43956043956043966,1.0,4,True,96,0.1115492957746479,0.9204507042253552,0.7272112676056346,4.19568661971831,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11042791762013728,0.22274725274725277,0.010427917620137268,0.1,0.05274725274725277,0.1,0.02,0.05,0.0,0.0,0.08
0.350957,76,19290.463034,hard,0.3457437070938215,0.3457437070938215,0,755,8,4,4,4,4,0,0,0,0,0.01153318077803206,0.01067307692307679,0.0,0.38896978021977974,0.0,2,False,155,0.13535211267605635,0.9303661971831009,0.7333521126760565,1.078767605633803,33,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10403661327231123,0.05667637362637356,0.00403661327231122,0.1,0.04667637362637356,0.0,0.01,0.0,0.0,0.0,0.08
0.508624,80,19328.8969,hard,0.4799828375286037,0.4799828375286037,0,796,8,4,4,4,4,0,0,0,0,0.02354691075514844,0.021634615384615512,0.0,0.49999999999999895,0.0,4,False,123,0.09434859154929577,0.955267605633803,0.8507605633802815,3.334507042253521,28,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10824141876430196,0.07999999999999988,0.008241418764301954,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
1.589021,80,19364.915966,hard,0.5019736842105254,1.5019736842105254,1,795,8,4,4,4,4,0,0,0,0,0.025829519450799962,0.0,0.15049999999999444,0.4074175824175824,0.7361666666666602,3,False,140,0.11246478873239436,0.954929577464789,0.7268169014084508,2.5413556338028167,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10904033180778,0.1375067765567759,0.009040331807779987,0.1,0.04889010989010987,0.07361666666666603,0.015,0.0,0.0,0.0,0.08
1.551327,86,19401.813332,hard,0.5119565217391304,1.5119565217391304,1,858,8,4,4,4,4,0,0,0,0,0.033752860411899094,0.032582417582417735,0.0,0.6703296703296745,0.07,5,False,59,0.06855633802816902,0.9420563380281683,0.8502816901408446,1.9220950704225352,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09273075466529145,0.11243956043956094,0.011813501144164682,0.08091725352112676,0.08043956043956094,0.007,0.025,0.0,0.0,0.0,0.08
2.792912,84,19436.891765,hard,0.6064073226544623,2.606407322654462,2,836,8,4,4,4,4,0,0,0,0,0.031716247139587234,0.014423076923076981,0.0832999999999964,0.5494505494505487,1.0,5,True,96,0.06676056338028169,0.9303661971830995,0.5474647887323941,1.1193485915492958,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1091711090340668,0.24093406593406586,0.011100686498855532,0.09807042253521127,0.06593406593406585,0.1,0.025,0.05,0.0,0.0,0.08
2.708689,78,19469.253961,hard,0.5539988558352403,2.5539988558352404,2,778,8,4,4,4,4,0,0,0,0,0.021012585812357043,0.01817307692307707,0.07833333333333332,0.4236126373626366,0.9999999999999961,3,True,89,0.059735915492957745,0.9211267605633802,0.6625915492957747,3.89012323943662,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09665634165404328,0.215833516483516,0.007354405034324964,0.08930193661971832,0.050833516483516396,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.395009,83,19512.928455,hard,0.3728832951945078,0.3728832951945078,0,825,8,4,4,4,4,0,0,0,0,0.013215102974828195,0.017307692307692496,0.0,0.49999999999999906,0.0,4,False,154,0.14725352112676057,0.9211267605633827,0.5549295774647881,0.5302992957746478,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10462528604118987,0.07999999999999988,0.004625286041189868,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
0.346953,80,19546.625786,hard,0.33328375286041156,0.33328375286041156,0,793,8,4,4,4,4,0,0,0,0,0.012133867276887493,0.0031730769230769486,0.0,0.4318406593406592,0.0,3,False,130,0.11556338028169014,0.9873802816901422,0.5301971830985913,0.39049295774647885,21,65.0,45.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10424685354691063,0.06682087912087908,0.004246853546910622,0.1,0.05182087912087909,0.0,0.015,0.0,0.0,0.0,0.07809859154929577
1.599962,74,19582.384955,hard,0.43929061784897033,1.4392906178489704,1,738,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.39543956043955986,1.0,3,True,108,0.08154929577464788,0.9267605633802821,0.7907605633802821,3.628978873239437,39,65.0,47.0,0.07692307692307693,0.15384615384615385,-0.0,0.10201830663615563,0.21245274725274715,0.0020183066361556283,0.1,0.04745274725274717,0.1,0.015,0.05,0.0,0.0,0.08
0.363936,77,19619.440768,hard,0.35971967963386736,0.35971967963386736,0,769,8,4,4,4,4,0,0,0,0,0.01189359267734565,0.004326923076923124,0.0,0.39127747252747236,0.0,2,False,120,0.09084507042253522,0.9276338028169028,0.6872957746478874,0.8847359154929577,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10416275743707099,0.05695329670329669,0.004162757437070977,0.1,0.04695329670329669,0.0,0.01,0.0,0.0,0.0,0.08
0.231857,73,19652.001076,hard,0.30918192219679635,0.30918192219679635,0,727,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.24787087912087893,0.0,1,False,121,0.11200704225352112,0.9211267605633825,0.644197183098591,0.9146302816901408,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.040630720823798636,0.03474450549450547,0.0006307208237986339,0.1,0.029744505494505472,0.0,0.005,0.0,0.0,0.06,0.08
2.910292,100,19695.15622,hard,0.7025171624713958,2.7025171624713957,2,1000,8,4,4,4,4,0,0,0,0,0.040423340961098106,0.035906593406593565,0.14839999999999742,0.7802197802197862,0.9999999999999963,6,True,147,0.13151408450704224,0.9332112676056341,0.7205352112676056,2.6923239436619717,33,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11414816933638434,0.27362637362637404,0.01414816933638434,0.1,0.09362637362637437,0.09999999999999966,0.03,0.05,0.0,0.0,0.08
0.520693,85,19740.12143,hard,0.46533180778032035,0.46533180778032035,0,849,8,4,4,4,4,0,0,0,0,0.011172768878718398,0.0,0.0,0.3901098901098901,0.5646666666666667,3,False,96,0.06676056338028169,0.9292394366197182,0.7796056338028169,1.1869014084507041,35,65.0,48.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10198089164276271,0.1182798534798535,0.003910469107551439,0.09807042253521127,0.04681318681318683,0.056466666666666665,0.015,0.0,0.0,0.0,0.08
2.846618,100,19781.249776,hard,0.6911899313501144,2.6911899313501144,2,1000,8,4,4,4,4,0,0,0,0,0.013529748283752842,0.028736263736263857,0.0,0.5057692307692294,1.0,4,True,109,0.1028169014084507,0.8989295774647902,0.7132112676056338,3.3964612676056336,27,65.0,39.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1047354118993135,0.23069230769230753,0.0047354118993134945,0.1,0.06069230769230754,0.1,0.02,0.05,0.0,0.0,0.08
2.746451,75,19812.503274,hard,0.5920594965675058,2.5920594965675057,2,744,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.02653846153846172,0.0,0.5149999999999987,1.0,4,True,76,0.04683098591549296,0.9438591549295767,0.8237464788732393,6.24125,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.07699166048925132,0.23179999999999984,0.003868421052631605,0.07312323943661972,0.06179999999999985,0.1,0.02,0.05,0.0,0.0,0.08
0.360709,77,19844.655345,hard,0.37518878718535464,0.37518878718535464,0,764,7,3,4,3,4,0,0,0,1,0.023306636155606002,0.007788461538461373,0.0,0.40635989010988977,0.0,3,False,96,0.07225352112676056,0.9485070422535223,0.8508732394366201,1.6953345070422534,52,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07815732265446211,0.06376318681318677,0.0081573226544621,0.1,0.048763186813186775,0.0,0.015,0.0,0.0,0.03,0.08
0.502656,82,19879.614403,hard,0.4830091533180778,0.4830091533180778,0,818,8,4,4,4,4,0,0,0,0,0.03676201372997688,0.0,0.0,0.3901098901098901,0.06766666666666667,3,False,152,0.13732394366197184,0.9463380281690141,0.8347042253521124,1.645580985915493,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.40256250373234115,0.11286670480549191,0.06857985347985349,0.012866704805491904,0.1,0.046813186813186816,0.0067666666666666665,0.015,0.0,0.0,0.0,0.08
2.681088,83,19915.182146,hard,0.5275686498855835,2.5275686498855836,2,821,8,4,4,4,4,0,0,0,0,0.02774027459954239,0.0025961538461538747,0.1553333333333336,0.34092032967032954,0.9999999999999961,3,True,119,0.09348591549295775,0.9616901408450704,0.739267605633803,2.9863908450704226,29,65.0,55.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10970909610983984,0.20591043956043914,0.009709096109839836,0.1,0.04091043956043954,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.107304,73,19954.71119,hard,0.259324942791762,0.259324942791762,0,724,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.12815934065934065,0.0,1,False,187,0.1648943661971831,0.9211267605633827,0.6414929577464786,1.0324295774647887,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,-0.01999999999999999,0.020379120879120877,0.0,0.1,0.015379120879120878,0.0,0.005,0.0,0.0,0.12,0.08
1.640786,83,19989.63869,hard,0.4719107551487414,1.4719107551487414,1,829,8,4,4,4,4,0,0,0,0,0.02835240274599526,0.015000000000000065,0.05320000000000032,0.473763736263736,0.9999999999999974,3,True,96,0.1115492957746479,0.9219999999999997,0.7955492957746478,2.495862676056338,37,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10992334096109835,0.22185164835164806,0.009923340961098339,0.1,0.05685164835164831,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
2.886019,100,20031.514854,hard,0.6793478260869565,2.6793478260869565,2,1000,8,4,4,4,4,0,0,0,0,0.05634439359267633,0.013557692307692356,0.17009999999999512,0.7245879120879115,0.9999999999999976,6,True,82,0.08218309859154929,0.9031549295774662,0.6322253521126759,1.6978697183098592,35,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11972053775743671,0.26695054945054913,0.019720537757436714,0.1,0.08695054945054938,0.09999999999999977,0.030000000000000002,0.05,0.0,0.0,0.08
2.685457,77,20064.209869,hard,0.5260869565217391,2.526086956521739,2,762,8,4,4,4,4,0,0,0,0,0.022225400457665728,0.0028846153846153843,0.0,0.3565934065934065,1.0,3,True,113,0.07945422535211268,0.9429859154929577,0.6995211267605632,4.216426056338028,28,65.0,41.0,0.09230769230769231,0.24615384615384617,0.1956217818146278,0.10777889016018301,0.20779120879120877,0.007778890160183004,0.1,0.042791208791208776,0.1,0.015,0.05,0.0,0.0,0.08
0.351255,80,20098.307683,hard,0.34725400457665906,0.34725400457665906,0,793,8,4,4,4,4,0,0,0,0,0.02167620137299775,0.023063186813186882,0.0,0.33928571428571314,0.0,3,False,112,0.08591549295774648,0.9380281690140849,0.8456901408450707,1.2123767605633802,46,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10758667048054922,0.05571428571428558,0.007586670480549213,0.1,0.04071428571428558,0.0,0.015,0.0,0.0,0.0,0.08
2.794956,95,20138.060161,hard,0.6146453089244851,2.614645308924485,2,949,8,4,4,4,4,0,0,0,0,0.04829519450800831,0.041250000000000314,0.18129999999999424,0.5692307692307672,0.9999999999999982,4,True,114,0.09971830985915493,0.9527887323943697,0.6877746478873239,1.5658098591549297,36,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11690331807780291,0.2383076923076919,0.016903318077802907,0.1,0.06830769230769207,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
2.62451,75,20178.196963,hard,0.5296109839816934,2.5296109839816934,2,746,6,2,4,2,4,0,0,0,2,0.001979405034324951,0.00173076923076925,0.0,0.36505494505494496,1.0,3,True,204,0.16827464788732394,0.9267605633802819,0.7570140845070423,1.78931338028169,33,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.040692791762013736,0.2088065934065934,0.0006927917620137328,0.1,0.0438065934065934,0.1,0.015,0.05,0.0,0.06,0.08
1.627067,78,20211.857579,hard,0.5076372997711669,1.507637299771167,1,772,8,4,4,4,4,0,0,0,0,0.015017162471395788,0.0,0.06440000000000044,0.5,0.9137333333333305,4,False,132,0.11408450704225352,0.9517183098591553,0.7102535211267604,1.0820774647887323,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10525600686498852,0.17137333333333307,0.005256006864988525,0.1,0.06,0.09137333333333307,0.02,0.0,0.0,0.0,0.08
