#{"t_start": 1779208300.3614779, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.671087,78,25756.613089,hard,0.5310125858123569,2.531012585812357,2,773,8,4,4,4,4,0,0,0,0,0.06054919908466747,0.020769230769230946,0.17989999999999648,0.34120879120879016,0.9999999999999959,3,True,73,0.044982394366197186,0.9405070422535237,0.6265070422535209,2.65237676056338,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09142901545428149,0.20594505494505438,0.021192219679633615,0.07023679577464788,0.04094505494505482,0.09999999999999958,0.015,0.05,0.0,0.0,0.08
2.82605,83,25790.731613,hard,0.6250572082379863,2.6250572082379864,2,826,8,4,4,4,4,0,0,0,0,0.06367276887871753,0.03951923076923104,0.15959999999999427,0.5942307692307672,0.9999999999999988,4,True,124,0.10369718309859155,0.9726478873239436,0.7622253521126761,3.714982394366197,31,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.12228546910755114,0.24130769230769195,0.02228546910755114,0.1,0.07130769230769206,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
2.899251,86,25825.969473,hard,0.7016590389016019,2.7016590389016018,2,858,8,4,4,4,4,0,0,0,0,0.04344393592677289,0.02989010989010989,0.0671999999999971,0.6098901098901106,1.0,5,True,153,0.13357394366197184,0.9558028169014078,0.754281690140845,2.2849647887323945,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11520537757437052,0.24818681318681324,0.015205377574370509,0.1,0.07318681318681325,0.1,0.025,0.05,0.0,0.0,0.08
2.770498,74,25857.205657,hard,0.5915389016018305,2.5915389016018304,2,739,8,4,4,4,4,0,0,0,0,0.008169336384439336,0.016442307692307773,0.0,0.49999999999999917,1.0,4,True,199,0.14663732394366197,0.9211267605633808,0.743633802816902,2.621830985915493,28,65.0,37.0,0.09230769230769231,0.24615384615384617,-0.0,0.10285926773455377,0.22999999999999987,0.002859267734553767,0.1,0.059999999999999894,0.1,0.02,0.05,0.0,0.0,0.08
1.612103,88,25895.889009,hard,0.5997711670480549,1.599771167048055,1,874,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0,0.6098901098901099,0.21466666666666667,5,False,61,0.03758802816901408,0.9254084507042268,0.6933521126760563,2.6773591549295777,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.06007860693911754,0.11965347985347988,0.0013875858123569792,0.05869102112676056,0.07318681318681321,0.02146666666666667,0.025,0.0,0.0,0.0,0.08
0.301438,79,25930.178124,hard,0.3191475972540046,0.3191475972540046,0,789,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.2717994505494502,0.0,2,False,92,0.06746478873239437,0.9154929577464821,0.6640845070422541,1.0358978873239437,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09857485013053151,0.04261593406593403,0.0019762585812357195,0.09659859154929579,0.03261593406593403,0.0,0.01,0.0,0.0,0.0,0.08
0.550037,77,25971.561185,hard,0.4412013729977109,0.4412013729977109,0,767,8,4,4,4,4,0,0,0,0,0.027986270022882512,0.011813186813186822,0.13439999999999544,0.4999999999999995,0.7573999999999942,4,False,96,0.07985915492957746,0.9648450704225349,0.6769014084507041,1.4117429577464788,39,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10979519450800888,0.15573999999999935,0.009795194508008878,0.1,0.059999999999999935,0.07573999999999943,0.02,0.0,0.0,0.0,0.08
1.548657,76,26003.481526,hard,0.4092620137299771,1.4092620137299772,1,759,8,4,4,4,4,0,0,0,0,0.008289473684210506,0.01990384615384611,0.0,0.32333791208791124,1.0,2,True,89,0.06545774647887324,0.9310422535211281,0.6614084507042258,1.3048591549295774,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09649462564862862,0.19880054945054937,0.002901315789473677,0.09359330985915494,0.03880054945054935,0.1,0.01,0.05,0.0,0.0,0.08
0.527835,80,26037.269763,hard,0.48112128146453087,0.48112128146453087,0,793,8,4,4,4,4,0,0,0,0,0.019221967963386804,0.04615384615384634,0.0,0.6607142857142884,0.0,4,False,123,0.07579225352112676,0.9492957746478893,0.6220845070422534,3.841038732394366,29,65.0,51.0,0.046153846153846156,0.1076923076923077,-0.0,0.10672768878718539,0.09928571428571459,0.00672768878718538,0.1,0.07928571428571458,0.0,0.02,0.0,0.0,0.0,0.08
1.581701,80,26071.706175,hard,0.4536155606407322,1.4536155606407322,1,793,8,4,4,4,4,0,0,0,0,0.029931350114416493,0.024807692307692114,0.0,0.1825824175824172,1.0,1,True,126,0.10711267605633802,0.927887323943663,0.6781408450704224,1.7064260563380282,33,65.0,39.0,0.09230769230769231,0.2,0.2929336127308734,0.11047597254004578,0.17690989010989006,0.010475972540045772,0.1,0.021909890109890064,0.1,0.005,0.05,0.0,0.0,0.08
0.261857,83,26107.632523,hard,0.28386727688787183,0.28386727688787183,0,821,8,4,4,4,4,0,0,0,0,0.009324942791761857,0.013736263736263745,0.0,0.3901098901098898,0.0,3,False,75,0.050017605633802815,0.9429859154929601,0.6206197183098583,0.7240140845070423,21,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07827693420246876,0.06181318681318678,0.0032637299771166497,0.07501320422535211,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.447438,80,26141.902497,hard,0.42185354691075516,0.42185354691075516,0,794,8,4,4,4,4,0,0,0,0,0.0079290617848971,0.019038461538461716,0.0,0.5184065934065932,0.0,4,False,115,0.0773943661971831,0.9661971830985909,0.6045633802816901,3.1444894366197182,31,65.0,42.0,0.1076923076923077,0.2,0.595396456624592,0.10277517162471399,0.0822087912087912,0.0027751716247139844,0.1,0.06220879120879119,0.0,0.02,0.0,0.0,0.0,0.08
0.550114,78,26175.611752,hard,0.47246567505720705,0.47246567505720705,0,772,8,4,4,4,4,0,0,0,0,0.0465503432494268,0.007499999999999723,0.1406999999999939,0.38098901098901067,0.6283666666666605,2,False,167,0.15529929577464788,0.9460845070422558,0.7878873239436625,1.8649471830985915,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11629262013729938,0.11855534798534732,0.016292620137299377,0.1,0.04571868131868126,0.06283666666666607,0.01,0.0,0.0,0.0,0.08
2.819541,86,26220.86793,hard,0.6314645308924485,2.6314645308924485,2,858,8,4,4,4,4,0,0,0,0,0.030635011441647805,0.04067307692307733,0.07979999999999997,0.6096153846153827,0.9999999999999966,4,True,166,0.14623239436619717,0.9469577464788763,0.6303380281690141,1.6013908450704226,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11072225400457673,0.2431538461538456,0.01072225400457673,0.1,0.07315384615384594,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
1.646188,77,26254.073543,hard,0.5685297482837526,1.5685297482837526,1,768,8,4,4,4,4,0,0,0,0,0.03157322654462212,0.0,0.055999999999997586,0.39395604395604394,0.611333333333331,3,False,241,0.1905281690140845,0.9436619718309862,0.7690704225352112,3.0877464788732394,43,65.0,45.0,0.06153846153846154,0.16923076923076924,0.374863516979206,0.11105062929061775,0.1234080586080584,0.011050629290617741,0.1,0.04727472527472529,0.06113333333333311,0.015,0.0,0.0,0.0,0.08
1.559753,79,26288.011876,hard,0.440183066361556,1.440183066361556,1,790,8,4,4,4,4,0,0,0,0,0.028832951945079014,0.0,0.14209999999999387,0.20027472527472528,1.0,1,True,90,0.05926056338028169,0.9391549295774664,0.689295774647887,1.3300880281690142,38,65.0,48.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.09953695571598893,0.17903296703296706,0.010091533180777655,0.08944542253521127,0.02403296703296703,0.1,0.005,0.05,0.0,0.0,0.08
0.23928,75,26321.200834,hard,0.2790274599542334,0.2790274599542334,0,744,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.0011538461538461667,0.0,0.17546703296703292,0.0,1,False,88,0.0575,0.9211267605633825,0.701211267605634,1.6476056338028169,19,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.08859668192219679,0.026056043956043953,0.0014716819221967975,0.087125,0.021056043956043952,0.0,0.005,0.0,0.0,0.0,0.08
0.226175,100,26364.409141,hard,0.25109839816933643,0.25109839816933643,0,1000,8,4,4,4,4,0,0,0,0,0.015137299771167014,0.01759615384615394,0.0,0.3383516483516477,0.0,1,False,116,0.09535211267605634,0.931126760563382,0.5783380281690137,0.37911971830985913,15,65.0,45.0,0.07692307692307693,0.2153846153846154,0.7441031841536313,0.10529805491990846,0.04560219780219773,0.005298054919908455,0.1,0.04060219780219773,0.0,0.005,0.0,0.0,0.0,0.07582394366197184
2.836675,89,26402.261247,hard,0.631578947368421,2.6315789473684212,2,885,8,4,4,4,4,0,0,0,0,0.07259725400457584,0.04104395604395629,0.2197999999999948,0.60989010989011,0.9999999999999959,5,True,168,0.14445422535211266,0.9251549295774649,0.8289295774647887,3.3541549295774646,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.12540903890160154,0.24818681318681285,0.02540903890160154,0.1,0.07318681318681323,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.778262,81,26445.581947,hard,0.585812356979405,2.585812356979405,2,801,8,4,4,4,4,0,0,0,0,0.06442791762013636,0.02431318681318681,0.23029999999999431,0.49999999999999883,0.9999999999999961,4,True,114,0.07325704225352113,0.9366760563380279,0.856478873239436,2.7147183098591547,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.12254977116704774,0.22999999999999948,0.02254977116704773,0.1,0.059999999999999866,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.419694,95,26485.513473,hard,0.43884439359267735,0.43884439359267735,0,947,8,4,4,4,4,0,0,0,0,0.023186498855834767,0.0,0.0,0.31195054945054945,0.0,2,False,132,0.1091725352112676,0.9573521126760569,0.7448169014084506,0.8683098591549295,30,65.0,39.0,0.07692307692307693,0.2,0.16676100196548832,0.10811527459954218,0.047434065934065926,0.008115274599542166,0.1,0.037434065934065924,0.0,0.01,0.0,0.0,0.0,0.08
1.55408,79,26518.270883,hard,0.517162471395881,1.517162471395881,1,784,8,4,4,4,4,0,0,0,0,0.043764302059496656,0.0,0.0,0.5,0.0,4,False,109,0.0726056338028169,0.9398309859154932,0.7541408450704224,1.779225352112676,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11531750572082383,0.08,0.01531750572082383,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.409393,81,26552.247729,hard,0.39244851258581237,0.39244851258581237,0,810,8,4,4,4,4,0,0,0,0,0.026310068649885346,0.009807692307692276,0.0,0.4478021978021975,0.0,3,False,102,0.0759507042253521,0.933211267605636,0.7470140845070419,1.2458802816901409,30,65.0,45.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10920852402745987,0.0687362637362637,0.00920852402745987,0.1,0.053736263736263695,0.0,0.015,0.0,0.0,0.0,0.08
2.767726,78,26585.185086,hard,0.6012871853546908,2.601287185354691,2,778,8,4,4,4,4,0,0,0,0,0.004262013729976935,0.0,0.0,0.43956043956043955,1.0,4,True,122,0.08116197183098592,0.9366760563380319,0.5947323943661968,2.666338028169014,24,65.0,50.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10149170480549194,0.2227472527472527,0.0014917048054919274,0.1,0.05274725274725273,0.1,0.02,0.05,0.0,0.0,0.08
2.667111,80,26618.392698,hard,0.5249942791762015,2.5249942791762017,2,791,8,4,4,4,4,0,0,0,0,0.031956521739130626,0.017019230769230956,0.09170000000000014,0.3539697802197795,0.9999999999999959,2,True,91,0.05607394366197183,0.9582816901408461,0.7639999999999999,2.6213908450704224,33,65.0,42.0,0.07692307692307693,0.2,0.3025207121927388,0.0987402403551746,0.20247637362637316,0.01118478260869572,0.08755545774647888,0.042476373626373555,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.664182,77,26659.103034,hard,0.5191647597254004,2.5191647597254003,2,762,8,4,4,4,4,0,0,0,0,0.0012013729977116707,0.002884615384615385,0.0,0.3399725274725274,1.0,2,True,105,0.07721830985915493,0.921126760563382,0.7550985915492969,3.4797711267605633,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1004204805491991,0.2007967032967033,0.0004204805491990847,0.1,0.0407967032967033,0.1,0.01,0.05,0.0,0.0,0.08
0.343895,78,26691.118029,hard,0.3522883295194508,0.3522883295194508,0,776,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.351373626373626,0.0,2,False,77,0.07637323943661972,0.9154929577464814,0.5369577464788728,0.9369366197183099,27,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.09704137122506207,0.052164835164835104,0.0012614416475972522,0.09577992957746481,0.0421648351648351,0.0,0.01,0.0,0.0,0.0,0.08
0.39678,77,26722.845829,hard,0.38359839816933633,0.38359839816933633,0,762,8,4,4,4,4,0,0,0,0,0.009130434782608736,0.02192307692307702,0.0,0.4265521978021967,0.0,3,False,119,0.10987676056338028,0.9533239436619723,0.7662816901408449,1.2972007042253522,41,65.0,48.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10319565217391306,0.06618626373626357,0.003195652173913057,0.1,0.05118626373626358,0.0,0.015,0.0,0.0,0.0,0.08
2.728718,84,26757.857011,hard,0.538495423340961,2.538495423340961,2,838,8,4,4,4,4,0,0,0,0,0.008529748283752789,0.02048076923076906,0.0,0.6336401098901123,1.0,5,True,127,0.10394366197183098,0.9663943661971843,0.8027323943661975,3.401338028169014,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10298541189931348,0.2510368131868135,0.002985411899313476,0.1,0.07603681318681349,0.1,0.025,0.05,0.0,0.0,0.08
0.463596,76,26789.457386,hard,0.41721967963386697,0.41721967963386697,0,758,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.27266483516483514,0.5693333333333315,2,False,104,0.0913556338028169,0.9267605633802835,0.7874366197183105,2.381056338028169,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1025228832951944,0.09965311355311336,0.002522883295194399,0.1,0.03271978021978021,0.056933333333333155,0.01,0.0,0.0,0.0,0.08
0.196053,72,26819.848924,hard,0.23279748283752866,0.23279748283752866,0,718,7,3,4,3,4,0,0,0,1,0.007568649885583604,0.018173076923077115,0.0,0.3117170329670322,0.0,1,False,102,0.09068661971830987,0.959154929577465,0.5810140845070421,0.4044894366197183,23,65.0,39.0,0.09230769230769231,0.26153846153846155,0.2783171932701801,0.07264902745995427,0.04240604395604386,0.0026490274599542613,0.1,0.03740604395604386,0.0,0.005,0.0,0.0,0.03,0.08
0.535827,76,26851.942411,hard,0.4695366132723105,0.4695366132723105,0,753,8,4,4,4,4,0,0,0,0,0.024027459954232687,0.01586538461538469,0.10149999999999562,0.4516483516483509,0.4398333333333289,3,False,101,0.07531690140845071,0.921126760563381,0.7708450704225348,2.014718309859155,39,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10840961098398144,0.113181135531135,0.00840961098398144,0.1,0.054197802197802104,0.043983333333332895,0.015,0.0,0.0,0.0,0.08
1.683229,82,26895.356165,hard,0.5605205949656739,1.560520594965674,1,817,8,4,4,4,4,0,0,0,0,0.04685354691075407,0.02336538461538468,0.13789999999999594,0.5604395604395593,0.8075666666666607,4,False,130,0.10630281690140846,0.9640563380281696,0.7818309859154925,1.9204401408450704,33,65.0,55.0,0.046153846153846156,0.1076923076923077,0.36522402771533286,0.11639874141876393,0.16800941391941318,0.016398741418763924,0.1,0.06725274725274712,0.08075666666666607,0.02,0.0,0.0,0.0,0.08
0.324527,75,26926.595793,hard,0.35525171624713964,0.35525171624713964,0,745,7,3,4,3,4,0,0,0,1,0.0021624713958810307,0.0051923076923077495,0.0,0.35848901098901076,0.0,2,False,136,0.11873239436619719,0.9398309859154955,0.6588450704225349,2.5451232394366197,22,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.07075686498855836,0.05301868131868129,0.0007568649885583607,0.1,0.043018681318681286,0.0,0.01,0.0,0.0,0.03,0.08
0.60474,82,26960.126506,hard,0.47664187643020495,0.47664187643020495,0,820,8,4,4,4,4,0,0,0,0,0.03916475972539943,0.008365384615384604,0.20789999999999406,0.4999999999999996,0.963899999999991,4,False,136,0.09799295774647887,0.9391549295774648,0.6526760563380278,0.947024647887324,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11370766590388981,0.17638999999999908,0.0137076659038898,0.1,0.059999999999999956,0.09638999999999912,0.02,0.0,0.0,0.0,0.08
0.374887,78,26992.511781,hard,0.37478832951945074,0.37478832951945074,0,772,8,4,4,4,4,0,0,0,0,0.016836384439359295,0.0008653846153846252,0.0,0.4053983516483516,0.0,3,False,81,0.06301056338028169,0.964591549295777,0.6571267605633797,1.015,14,65.0,43.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.09365065708898701,0.06364780219780218,0.005892734553775751,0.08775792253521127,0.04864780219780218,0.0,0.015,0.0,0.0,0.0,0.08
0.399019,85,27028.523248,hard,0.3555034324942788,0.3555034324942788,0,848,8,4,4,4,4,0,0,0,0,0.0147768878718532,0.014711538461538522,0.04479999999999807,0.5019230769230763,0.22913333333333138,4,False,126,0.10054577464788732,0.9639154929577471,0.6994647887323943,1.5560211267605635,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10517191075514863,0.1031441025641023,0.00517191075514862,0.1,0.06023076923076914,0.022913333333333143,0.02,0.0,0.0,0.0,0.08
2.892861,100,27070.429262,hard,0.7409038901601831,2.740903890160183,2,1000,8,4,4,4,4,0,0,0,0,0.04264874141876331,0.007499999999999988,0.23029999999999431,0.7185439560439558,0.9999999999999961,5,True,58,0.03573943661971831,0.9042253521126788,0.5302253521126759,1.2146830985915493,28,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.07073163696135588,0.2612252747252743,0.014927059496567157,0.05580457746478873,0.08622527472527468,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.846338,79,27111.806683,hard,0.6724256292906179,2.672425629290618,2,789,8,4,4,4,4,0,0,0,0,0.021504576659038287,0.0,0.08609999999999629,0.4607142857142857,1.0,4,True,201,0.1538556338028169,0.9605633802816911,0.72343661971831,2.585968309859155,36,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1075266018306634,0.2252857142857143,0.0075266018306634,0.1,0.05528571428571429,0.1,0.02,0.05,0.0,0.0,0.08
2.768686,74,27142.379752,hard,0.5878146453089245,2.5878146453089244,2,737,8,4,4,4,4,0,0,0,0,0.011413043478260948,0.0,0.06650000000000046,0.5048076923076923,0.9999999999999967,4,True,106,0.08387323943661971,0.930112676056339,0.7274647887323945,2.33637323943662,33,65.0,48.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10399456521739134,0.2305769230769228,0.003994565217391331,0.1,0.060576923076923084,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
1.53845,81,27175.850359,hard,0.5128604118993132,1.5128604118993132,1,805,8,4,4,4,4,0,0,0,0,0.019101830663615184,0.0060576923076922995,0.0,0.5644230769230767,0.0,4,False,77,0.07089788732394366,0.9211267605633844,0.46912676056337993,1.065088028169014,20,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.09835905622522306,0.08773076923076921,0.006685640732265314,0.09167341549295775,0.0677307692307692,0.0,0.02,0.0,0.0,0.0,0.08
0.471445,79,27209.393798,hard,0.43981693363844393,0.43981693363844393,0,786,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.5615384615384607,0.0,4,False,130,0.10084507042253521,0.9422535211267631,0.6725633802816902,1.948257042253521,35,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10284324942791763,0.08738461538461528,0.0028432494279176197,0.1,0.06738461538461528,0.0,0.02,0.0,0.0,0.0,0.08
2.779781,82,27244.223913,hard,0.5902173913043478,2.590217391304348,2,817,8,4,4,4,4,0,0,0,0,0.0707894736842109,0.0346153846153848,0.22766666666666696,0.5105769230769214,0.9999999999999961,4,True,96,0.06295774647887324,0.9967887323943669,0.7727042253521125,2.995757042253521,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11999462564862876,0.23126923076923017,0.02477631578947382,0.09521830985915494,0.06126923076923056,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.52575,76,27275.637473,hard,0.38667620137299774,1.3866762013729979,1,757,8,4,4,4,4,0,0,0,0,0.007088100686498621,0.003173076923076958,0.0,0.2691071428571427,1.0,2,True,123,0.0832394366197183,0.9260845070422563,0.6596619718309861,0.8185211267605634,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10248083524027453,0.1922928571428571,0.0024808352402745175,0.1,0.03229285714285712,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
