#{"t_start": 1779208300.6171243, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.114661,87,17710.125904,medium,0.9116043613707165,2.9116043613707165,2,864,8,4,4,4,4,0,0,0,0,0.028948598130840768,0.0,0.0,0.7443693693693694,1.0,4,True,192,0.18591549295774648,0.9461408450704225,0.6570704225352114,3.9011267605633804,26,65.0,54.0,0.046153846153846156,0.13846153846153847,0.5774297951438286,0.11013200934579427,0.25932432432432434,0.010132009345794267,0.1,0.08932432432432433,0.1,0.02,0.05,0.0,0.0,0.08
4.228229,84,17749.390874,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.032157320872274166,0.04853603603603572,0.011199999999999986,0.999999999999998,0.9999999999999996,5,True,68,0.06809859154929578,0.7301971830985916,0.5126760563380282,1.9255809859154929,21,65.0,58.0,0.046153846153846156,0.13846153846153847,0.6445476423002567,0.0963290059672678,0.2949999999999997,0.01125506230529596,0.08507394366197184,0.11999999999999975,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
4.237217,79,17797.217129,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.04628504672897097,0.0,0.19809999999999575,1.0,0.9999999999999959,5,True,78,0.06042253521126761,0.6522535211267614,0.45715492957746473,1.8344718309859156,14,65.0,58.0,0.06153846153846154,0.13846153846153847,0.5365486411829721,0.10051666776359054,0.29499999999999965,0.01619976635513984,0.0843169014084507,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.23865,79,17837.657768,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.03320093457943943,0.06290540540540544,0.0,1.000000000000001,1.0,5,True,69,0.07417253521126761,0.8273802816901403,0.5232676056338027,2.7376408450704224,25,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5500323389376455,0.1017497285112545,0.29500000000000015,0.011620327102803803,0.09012940140845069,0.12000000000000012,0.1,0.025,0.05,0.0,0.0,0.08
3.070386,100,17882.66051,medium,0.8967289719626168,2.8967289719626166,2,1000,8,4,4,4,4,0,0,0,0,0.061051401869158105,0.03135135135135145,0.15889999999999743,0.7013513513513501,0.9999999999999959,3,True,64,0.06816901408450704,0.9015774647887346,0.5773239436619716,1.8263732394366197,37,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5424238767248952,0.10449475121758561,0.24916216216216158,0.021367990654205336,0.08312676056338028,0.08416216216216199,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.291216,75,17918.039017,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.06313084112149461,0.02081081081081087,0.0,1.0000000000000029,1.0,5,True,112,0.09084507042253522,0.5848450704225345,0.33757746478873224,0.25690140845070425,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4944319615488406,0.12209579439252312,0.2950000000000003,0.02209579439252311,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.0,0.05138028169014085
3.174715,87,17960.747336,medium,0.9567757009345794,2.956775700934579,2,866,8,4,4,4,4,0,0,0,0,0.049065420560747405,0.040202702702702965,0.11619999999999786,0.874999999999998,0.9999999999999972,4,True,96,0.059154929577464786,0.9267605633802832,0.667267605633803,3.0197359154929577,36,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6576131368375835,0.10953909437936019,0.27499999999999947,0.01717289719626159,0.0923661971830986,0.10499999999999975,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
3.023549,78,18000.056705,medium,0.839190031152648,2.839190031152648,2,780,8,4,4,4,4,0,0,0,0,0.028130841121494863,0.0,0.055999999999997586,0.5626126126126126,1.0,3,True,96,0.07225352112676056,0.9267605633802838,0.6310140845070416,1.4980985915492957,37,65.0,56.0,0.046153846153846156,0.1076923076923077,0.40008840380660676,0.1098457943925232,0.23251351351351351,0.0098457943925232,0.1,0.06751351351351352,0.1,0.015,0.05,0.0,0.0,0.08
4.163721,66,18045.704264,medium,1.0,4.0,3,654,5,1,4,1,4,0,0,0,3,0.011775700934579508,0.03405405405405425,0.0,1.0000000000000002,1.0,5,True,168,0.1428169014084507,0.5613802816901403,0.41185915492957725,0.772394366197183,17,61.0,55.0,0.03278688524590164,0.09836065573770492,0.6293623349155637,0.014121495327102843,0.29500000000000004,0.004121495327102828,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.09,0.08
3.158311,99,18094.692341,medium,0.9467133956386293,2.9467133956386293,2,984,8,4,4,4,4,0,0,0,0,0.05282710280373785,0.050608108108108486,0.0,0.8459009009008985,1.0,4,True,96,0.07225352112676056,0.9310422535211271,0.6461971830985911,1.8140845070422535,37,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5153765842121008,0.11848948598130825,0.2715081081081078,0.018489485981308246,0.1,0.10150810810810783,0.1,0.02,0.05,0.0,0.0,0.08
4.188778,70,18128.483911,medium,1.0,4.0,3,700,6,2,4,2,4,0,0,0,2,0.010794392523364543,0.0,0.04620000000000025,1.0,0.9999999999999978,5,True,96,0.09845070422535211,0.7398591549295769,0.46340845070422526,2.7671830985915493,21,64.0,59.0,0.03125,0.09375,0.6762882750935594,0.04377803738317759,0.29499999999999976,0.0037780373831775896,0.1,0.12,0.09999999999999978,0.025,0.05,0.0,0.06,0.08
4.092583,65,18160.494153,medium,1.0,4.0,3,647,3,1,2,1,2,0,0,0,5,0.03688473520249225,0.10418918918918929,0.003666666666666669,0.9999999999999953,0.9999999999999999,5,True,36,0.04183098591549296,0.4917183098591542,0.22078873239436622,0.48376760563380283,8,62.0,55.0,0.03225806451612903,0.0967741935483871,0.5205858564224997,-0.05771710324250799,0.29499999999999943,0.012909657320872287,0.04937323943661972,0.11999999999999944,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
3.066266,98,18209.485099,medium,0.9021028037383177,2.902102803738318,2,972,8,4,4,4,4,0,0,0,0,0.016191588785046705,0.008040540540540628,0.0,0.7168918918918915,1.0,3,True,88,0.054225352112676053,0.9220000000000036,0.4899999999999994,2.8313732394366196,21,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6258131827673914,0.09033607015927339,0.25102702702702695,0.005667056074766345,0.08466901408450704,0.08602702702702697,0.1,0.015,0.05,0.0,0.0,0.08
3.056682,80,18249.388957,medium,0.8591978193146417,2.859197819314642,2,800,8,4,4,4,4,0,0,0,0,0.037453271028036424,0.018445945945946073,0.08259999999999643,0.6614639639639631,1.0,3,True,128,0.11556338028169014,0.9211267605633825,0.6841126760563385,3.6098591549295773,23,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7061098127500625,0.11310864485981276,0.24437567567567559,0.013108644859812748,0.1,0.07937567567567558,0.1,0.015,0.05,0.0,0.0,0.08
2.975393,82,18298.01793,medium,0.7692367601246106,2.7692367601246106,2,813,8,4,4,4,4,0,0,0,0,0.025397196261682388,0.03513513513513513,0.0,0.7380630630630614,1.0,4,True,110,0.08306338028169014,0.9267605633802822,0.7238309859154932,4.153591549295775,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6432102452679509,0.10888901869158885,0.2585675675675673,0.008889018691588833,0.1,0.08856756756756734,0.1,0.02,0.05,0.0,0.0,0.08
1.786655,100,18346.448996,medium,0.7285046728971962,1.7285046728971962,1,1000,8,4,4,4,4,0,0,0,0,0.008995327102803838,0.0260135135135138,0.0,0.8261261261261247,0.15866666666666668,4,False,192,0.1707042253521127,0.9160845070422534,0.6601408450704221,4.289577464788732,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.556387503131005,0.10314836448598134,0.13500180180180163,0.0031483644859813423,0.1,0.09913513513513497,0.015866666666666668,0.02,0.0,0.0,0.0,0.08
4.234138,85,18384.756078,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.044182242990654395,0.03452702702702723,0.0,1.000000000000002,1.0,5,True,64,0.07436619718309859,0.8194929577464797,0.5249295774647886,0.5891197183098592,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6354243207826399,0.10323843293405299,0.2950000000000002,0.015463785046729038,0.08777464788732396,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.06074,57,18409.355858,medium,1.0,4.0,3,569,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,18,0.01818661971830986,0.4182253521126759,0.27140845070422537,2.257288732394366,11,55.0,50.0,0.05454545454545454,0.12727272727272726,0.6182338978791956,-0.0973600352112676,0.295,0.0,0.022639964788732394,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.235893,76,18442.228412,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.10559190031152664,0.07218468468468502,0.09939999999999988,1.0,0.9999999999999961,5,True,55,0.04244718309859155,0.7609014084507043,0.4206197183098591,2.5026232394366197,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6665933094812855,0.09629255243297799,0.29499999999999965,0.03695716510903432,0.05933538732394366,0.12,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.198706,63,18468.960324,medium,1.0,4.0,3,630,6,2,4,2,4,0,0,0,2,0.019158878504672894,0.0,0.0,1.0,1.0,5,True,168,0.1428169014084507,0.3899718309859151,0.2099718309859155,0.7274471830985916,13,57.0,53.0,0.03508771929824561,0.10526315789473684,0.6814689182171373,0.04670560747663552,0.29500000000000004,0.006705607476635513,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.06,0.08
3.161717,86,18506.796959,medium,0.9567757009345794,2.956775700934579,2,854,8,4,4,4,4,0,0,0,0,0.0539719626168211,0.0,0.13159999999999433,0.875,1.0,4,True,76,0.05126760563380282,0.9542535211267614,0.6485633802816901,4.688080985915493,25,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3555714579791985,0.09534089114123949,0.27499999999999997,0.018890186915887383,0.0764507042253521,0.10499999999999998,0.1,0.02,0.05,0.0,0.0,0.08
4.215596,85,18552.958131,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.05151869158878402,0.0,0.16309999999999497,1.0,0.999999999999998,5,True,58,0.05035211267605634,0.7533239436619723,0.5079154929577462,2.022517605633803,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5094416088413088,0.08479562656311666,0.29499999999999976,0.018031542056074407,0.06676408450704226,0.11999999999999998,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
4.244744,82,18589.221938,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.04123831775700924,0.0,0.0,1.0,1.0,5,True,85,0.07308098591549296,0.7807323943662,0.32752112676056316,0.4831161971830986,7,65.0,64.0,0.03076923076923077,0.06153846153846154,0.6445476423002567,0.11174415065157295,0.295,0.014433411214953232,0.09731073943661972,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.251419,77,18622.612628,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.03719626168224303,0.10576576576576588,0.0,0.9999999999999992,1.0,5,True,120,0.09084507042253522,0.8676338028169021,0.5181126760563377,3.7364084507042254,22,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4411138364770706,0.11301869158878507,0.29499999999999993,0.013018691588785058,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.256697,73,18654.133416,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,91,0.08908450704225353,0.5419718309859143,0.26073239436619705,0.3265140845070423,9,65.0,56.0,0.07692307692307693,0.13846153846153847,0.6397156812462809,0.1,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.06530281690140846
4.200072,89,18692.252337,medium,1.0,4.0,3,885,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.024099099099099113,0.0,0.9999999999999988,1.0,5,True,68,0.04887323943661972,0.8174084507042269,0.5872112676056338,1.7583802816901408,17,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5706174353911295,0.07357159624413145,0.2949999999999998,0.0029166666666666677,0.07065492957746479,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.218888,72,18722.735904,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.014252336448598125,0.004729729729729729,0.0,1.0000000000000009,1.0,5,True,92,0.08056338028169015,0.6975774647887327,0.4968450704225351,2.3674471830985917,18,65.0,62.0,0.03076923076923077,0.09230769230769231,0.515615272166995,0.07498831775700934,0.29500000000000004,0.004988317757009343,0.1,0.12000000000000006,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
2.929417,100,18774.089185,medium,0.7504672897196262,2.750467289719626,2,1000,8,4,4,4,4,0,0,0,0,0.03398753894081013,0.004729729729729729,0.030800000000000098,0.6837837837837838,0.9999999999999987,3,True,122,0.11556338028169014,0.9134084507042272,0.7170985915492953,4.628890845070423,36,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6085465023518741,0.11189563862928355,0.2470540540540539,0.011895638629283542,0.1,0.08205405405405404,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
4.233798,94,18815.286332,medium,1.0,4.0,3,936,8,4,4,4,4,0,0,0,0,0.02224299065420557,0.013243243243243389,0.0,1.0,1.0,5,True,107,0.10139084507042254,0.7062816901408449,0.4084788732394365,0.3769366197183099,20,65.0,62.0,0.03076923076923077,0.09230769230769231,0.48930689043527736,0.10778504672897195,0.295,0.007785046728971948,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.07538732394366197
4.251085,77,18847.784566,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.03510124610591899,0.09204954954954953,0.0,0.9999999999999996,1.0,5,True,137,0.13681338028169013,0.7221408450704235,0.3910422535211266,1.7299823943661972,19,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6783411998707886,0.11228543613707165,0.29499999999999993,0.012285436137071646,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
2.924945,100,18890.531869,medium,0.7232866043613707,2.7232866043613706,2,1000,8,4,4,4,4,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,0.912837837837837,1.0,4,True,82,0.08218309859154929,0.8889014084507089,0.4856901408450702,2.9969894366197183,17,65.0,57.0,0.07692307692307693,0.16923076923076924,0.5273745228798999,0.10211799065420561,0.2795405405405404,0.0021179906542056104,0.1,0.1095405405405404,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.009311,83,18926.088173,medium,0.8093457943925234,2.8093457943925233,2,828,8,4,4,4,4,0,0,0,0,0.060023364485980155,0.02506756756756768,0.2197999999999948,0.6396396396396384,0.9999999999999959,3,True,144,0.11873239436619719,0.9631830985915504,0.663295774647887,4.643221830985915,22,65.0,56.0,0.03076923076923077,0.09230769230769231,0.3836731095001802,0.12100817757009305,0.24175675675675617,0.021008177570093052,0.1,0.0767567567567566,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.239259,73,18957.365887,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.028948598130840882,0.0004729729729729783,0.0,1.0,1.0,5,True,71,0.06816901408450704,0.6323943661971824,0.46977464788732376,2.402306338028169,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.47774205847148465,0.09675876990917458,0.295,0.010132009345794307,0.08662676056338027,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.252824,76,18997.687128,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.03892523364486,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.7352676056338021,0.3951549295774647,1.2874295774647888,13,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7132722136423001,0.11362383177570101,0.295,0.013623831775701,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.183511,100,19040.329413,medium,0.9813084112149533,2.981308411214953,2,1000,8,4,4,4,4,0,0,0,0,0.07598909657320825,0.07218468468468502,0.11339999999999935,0.9459459459459437,0.9999999999999961,4,True,69,0.05012323943661972,0.9074929577464825,0.5872394366197183,2.96487676056338,30,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5173989883542506,0.09868861337808768,0.28351351351351284,0.02659618380062289,0.0720924295774648,0.11351351351351323,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.372081,79,19076.810181,medium,0.38901869158878505,0.38901869158878505,0,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3141891891891892,0.0,1,False,92,0.05669014084507042,0.9267605633802846,0.5708732394366192,0.34829225352112675,30,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5784222949603847,0.08851760563380283,0.0427027027027027,0.0,0.08851760563380283,0.0377027027027027,0.0,0.005,0.0,0.0,0.0,0.06965845070422534
4.159972,66,19109.670398,medium,1.0,4.0,3,652,5,1,4,1,4,0,0,0,3,0.0004906542056074769,0.0014189189189189196,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.5385070422535208,0.3307887323943663,3.0095070422535213,6,61.0,56.0,0.04918032786885246,0.11475409836065574,0.7949791207790718,0.010171728971962626,0.29500000000000004,0.0001717289719626169,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
3.146297,86,19154.179507,medium,0.9376947040498442,2.9376947040498442,2,851,8,4,4,4,4,0,0,0,0,0.015210280373831653,0.04398648648648613,0.0,0.8198198198198183,1.0,4,True,100,0.08651408450704226,0.9373521126760574,0.7110422535211273,3.6117781690140847,32,65.0,56.0,0.046153846153846156,0.12307692307692308,0.38323366115376706,0.10532359813084108,0.26837837837837814,0.005323598130841078,0.1,0.09837837837837815,0.1,0.02,0.05,0.0,0.0,0.08
4.234671,85,19194.750075,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.9999999999999983,1.0,5,True,144,0.11492957746478873,0.7706760563380289,0.5106760563380278,0.8100176056338028,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5662277992593083,0.10387071651090343,0.2949999999999998,0.0038707165109034256,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.227408,94,19247.568944,medium,1.0,4.0,3,931,8,4,4,4,4,0,0,0,0,0.05679127725856656,0.0,0.17166666666666694,1.0,0.9999999999999961,5,True,89,0.05484154929577465,0.8392112676056374,0.40783098591549255,1.3026760563380282,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7583020645674438,0.1055081090123293,0.2949999999999996,0.01987694704049829,0.085631161971831,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.251909,73,19282.056342,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.026596573208722815,0.054684684684684653,0.0,1.000000000000001,1.0,5,True,96,0.07985915492957746,0.7783661971831018,0.4512676056338028,1.5429753521126761,15,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7223080254512304,0.109308800623053,0.2950000000000001,0.009308800623052985,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.229984,74,19317.93889,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,58,0.057711267605633804,0.7217183098591554,0.3653239436619717,1.6430281690140844,16,65.0,56.0,0.03076923076923077,0.09230769230769231,0.7849804541413402,0.08858407375718488,0.2950000000000002,0.016300623052959547,0.07228345070422534,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
4.101534,56,19344.086932,medium,1.0,4.0,3,556,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.3420845070422529,0.08698591549295773,0.3836267605633803,5,55.0,50.0,0.05454545454545454,0.12727272727272726,0.49582283704492347,-0.06114084507042254,0.295,0.0,0.058859154929577454,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.07672535211267607
2.995131,77,19377.578003,medium,0.7881619937694704,2.7881619937694704,2,762,8,4,4,4,4,0,0,0,0,0.008668224299065497,0.025067567567567787,0.0,0.7927927927927915,1.0,3,True,150,0.13330985915492957,0.9154929577464809,0.5766478873239432,1.6694718309859156,24,65.0,58.0,0.03076923076923077,0.09230769230769231,0.36096404744368116,0.10303387850467292,0.260135135135135,0.0030338785046729235,0.1,0.09513513513513498,0.1,0.015,0.05,0.0,0.0,0.08
4.244097,78,19410.888917,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.0179906542056075,0.03831081081081089,0.0,1.000000000000002,1.0,5,True,188,0.18126760563380281,0.5267323943661967,0.2930985915492958,0.6195422535211268,10,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6737804812216434,0.10629672897196263,0.2950000000000002,0.0062967289719626255,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
4.256393,75,19442.294189,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.045981308411215144,0.04918918918918955,0.0,1.0000000000000013,1.0,5,True,85,0.08892605633802816,0.8076338028169024,0.5167605633802814,4.085915492957747,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4793185218635794,0.11609345794392531,0.29500000000000015,0.0160934579439253,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
4.105328,67,19478.257987,medium,1.0,4.0,3,668,5,2,3,2,3,0,0,0,3,0.02136292834890969,0.06177927927927937,0.0,1.0000000000000009,1.0,5,True,31,0.032200704225352116,0.625577464788733,0.3894084507042253,2.2485211267605636,12,62.0,55.0,0.04838709677419355,0.11290322580645161,0.5842087824893807,-0.04287244690886752,0.2950000000000001,0.007477024922118391,0.039650528169014085,0.12000000000000009,0.1,0.025,0.05,0.0,0.09,0.08
2.763817,77,19511.107641,medium,0.6058411214953269,2.605841121495327,2,761,8,4,4,4,4,0,0,0,0,0.016355140186915588,0.0,0.0,0.4029279279279279,1.0,2,True,106,0.11007042253521127,0.9373521126760576,0.6388450704225351,2.1683274647887325,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5070125155749924,0.10572429906542047,0.20835135135135135,0.005724299065420456,0.1,0.04835135135135135,0.1,0.01,0.05,0.0,0.0,0.08
