#{"t_start": 1779208300.565254, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.75966,80,19419.258708,hard,0.5882723112128146,2.5882723112128145,2,797,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.5059065934065933,1.0,4,True,105,0.08325704225352112,0.9195211267605644,0.7735774647887327,5.251619718309859,37,65.0,45.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.10037843249427918,0.23070879120879118,0.00037843249427917623,0.1,0.06070879120879119,0.1,0.02,0.05,0.0,0.0,0.08
0.321117,83,19453.80005,hard,0.3286613272311213,0.3286613272311213,0,822,8,4,4,4,4,0,0,0,0,0.02656750572082386,0.0,0.0,0.29464285714285715,0.0,2,False,125,0.11741197183098591,0.9356901408450726,0.6541690140845065,1.2247711267605634,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10929862700228836,0.04535714285714286,0.00929862700228835,0.1,0.03535714285714286,0.0,0.01,0.0,0.0,0.0,0.08
0.291325,74,19493.086169,hard,0.27612700228832954,0.27612700228832954,0,738,8,4,4,4,4,0,0,0,0,0.005646453089244879,0.013557692307692375,0.0,0.4157554945054939,0.0,1,False,80,0.0738556338028169,0.9535774647887343,0.4142535211267604,0.31630281690140843,21,65.0,45.0,0.15384615384615385,0.2923076923076923,0.6586265531259424,0.09736798393334838,0.05489065934065927,0.0019762585812357074,0.09539172535211267,0.049890659340659275,0.0,0.005,0.0,0.0,0.0,0.0632605633802817
0.268224,76,19525.221943,hard,0.2658466819221968,0.2658466819221968,0,755,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.391071428571428,0.0,3,False,87,0.06746478873239437,0.9510422535211274,0.6652957746478869,0.7549119718309859,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.09594870596577175,0.061928571428571354,0.0018501144164759782,0.09409859154929577,0.046928571428571354,0.0,0.015,0.0,0.0,0.0,0.08
0.502853,78,19558.732479,hard,0.4537986270022881,0.4537986270022881,0,772,8,4,4,4,4,0,0,0,0,0.010451945080091294,0.005192307692307686,0.030799999999998672,0.463186813186813,0.320133333333332,3,False,101,0.08897887323943662,0.9211267605633817,0.6485915492957746,1.8099823943661972,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10365818077803196,0.10259575091575078,0.0036581807780319527,0.1,0.05558241758241758,0.0320133333333332,0.015,0.0,0.0,0.0,0.08
0.482825,83,19600.378622,hard,0.4015846681922188,0.4015846681922188,0,827,8,4,4,4,4,0,0,0,0,0.029193363844392507,0.0,0.11689999999999495,0.45054945054945056,0.6465666666666616,3,False,144,0.14112676056338028,0.9525915492957745,0.8911830985915492,1.500105633802817,57,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11021767734553739,0.13372260073260023,0.010217677345537378,0.1,0.05406593406593407,0.06465666666666617,0.015,0.0,0.0,0.0,0.08
0.182012,75,19635.222317,hard,0.18654462242562925,0.18654462242562925,0,750,8,4,4,4,4,0,0,0,0,0.01657894736842102,0.020192307692307804,0.0,0.2888736263736265,0.0,2,False,138,0.10140845070422536,0.943661971830986,0.8564225352112674,1.1745422535211267,49,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10580263157894736,0.044664835164835194,0.005802631578947357,0.1,0.03466483516483519,0.0,0.01,0.0,0.0,0.0,0.08
0.256114,77,19668.990596,hard,0.3274370709382151,0.3274370709382151,0,770,6,2,4,2,4,0,0,0,2,0.001922196796338694,0.004615384615384666,0.0,0.2917032967032965,0.0,2,False,114,0.08334507042253521,0.9436619718309867,0.8015774647887329,1.8132394366197182,42,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.040672768878718554,0.045004395604395585,0.0006727688787185428,0.1,0.03500439560439558,0.0,0.01,0.0,0.0,0.06,0.08
1.656254,78,19702.194679,hard,0.47559496567505727,1.4755949656750573,1,775,8,4,4,4,4,0,0,0,0,0.043558352402746144,0.02134615384615402,0.2020000000000003,0.4826098901098892,0.9999999999999961,3,True,107,0.07737676056338028,0.9485070422535207,0.8075492957746478,2.0470422535211266,39,65.0,51.0,0.046153846153846156,0.1076923076923077,0.17149028156048673,0.11524542334096116,0.22291318681318628,0.01524542334096115,0.1,0.0579131868131867,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.231075,74,19742.549839,hard,0.30974256292906177,0.30974256292906177,0,737,6,2,4,2,4,0,0,0,2,0.0003604118993135052,0.0008653846153846252,0.0,0.24921703296703293,0.0,1,False,120,0.10341549295774648,0.944788732394369,0.616676056338028,0.9930985915492958,25,65.0,44.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.040126144164759736,0.03490604395604396,0.00012614416475972682,0.1,0.029906043956043956,0.0,0.005,0.0,0.0,0.06,0.08
0.217582,77,19774.234667,hard,0.24837528604119005,0.24837528604119005,0,764,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.009519230769230873,0.0,0.15210164835164833,0.0,1,False,130,0.10440140845070423,0.9267605633802831,0.7680845070422543,0.9942077464788732,31,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.10235469107551491,0.0232521978021978,0.0023546910755149002,0.1,0.0182521978021978,0.0,0.005,0.0,0.0,0.0,0.08
0.557302,82,19808.342231,hard,0.4890846681922187,0.4890846681922187,0,815,8,4,4,4,4,0,0,0,0,0.047574370709380996,0.008942307692307699,0.1273999999999945,0.28021978021977983,0.6943999999999945,2,False,145,0.08934859154929578,0.977464788732394,0.7837183098591546,3.0437147887323945,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11665102974828336,0.11306637362637302,0.016651029748283346,0.1,0.033626373626373586,0.06943999999999945,0.01,0.0,0.0,0.0,0.08
0.439262,81,19842.052541,hard,0.41327231121281466,0.41327231121281466,0,801,8,4,4,4,4,0,0,0,0,0.03243707093821478,0.03288461538461544,0.0,0.4978021978021963,0.0,3,False,153,0.1291901408450704,0.9655211267605645,0.7823943661971835,1.9766373239436619,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11135297482837518,0.07473626373626355,0.011352974828375174,0.1,0.059736263736263555,0.0,0.015,0.0,0.0,0.0,0.08
1.513172,74,19873.660907,hard,0.4000114416475973,1.4000114416475973,1,739,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.006346153846153916,0.0,0.30112637362637334,1.0,2,True,131,0.1036443661971831,0.9317183098591572,0.7183380281690146,1.1576584507042254,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07092505720823801,0.1961351648351648,0.0009250572082379965,0.1,0.036135164835164796,0.1,0.01,0.05,0.0,0.03,0.08
1.583112,81,19908.277487,hard,0.5040903890160174,1.5040903890160173,1,803,8,4,4,4,4,0,0,0,0,0.01982265446224171,0.0,0.11549999999999502,0.5,0.5238333333333284,4,False,129,0.10169014084507043,0.9380281690140845,0.8178873239436616,3.0411267605633805,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1069379290617846,0.13238333333333285,0.006937929061784597,0.1,0.060000000000000005,0.052383333333332845,0.02,0.0,0.0,0.0,0.08
1.665179,78,19950.218259,hard,0.5596395881006855,1.5596395881006855,1,771,8,4,4,4,4,0,0,0,0,0.027030892448511548,0.0,0.15749999999999395,0.5535714285714286,0.7174999999999931,3,False,144,0.11492957746478873,0.9557464788732389,0.8644788732394364,2.4442781690140847,33,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10946081235697905,0.15317857142857078,0.00946081235697904,0.1,0.06642857142857142,0.07174999999999934,0.015,0.0,0.0,0.0,0.08
2.796877,75,19981.63881,hard,0.610921052631579,2.610921052631579,2,746,8,4,4,4,4,0,0,0,0,0.009490846681922259,0.022788461538461688,0.0,0.5602884615384605,1.0,4,True,110,0.0819718309859155,0.9444788732394381,0.8023943661971824,2.7309330985915494,29,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10332179633867279,0.23723461538461527,0.0033217963386727905,0.1,0.06723461538461525,0.1,0.02,0.05,0.0,0.0,0.08
2.691862,79,20015.002741,hard,0.5004576659038902,2.50045766590389,2,786,8,4,4,4,4,0,0,0,0,0.04264874141876368,0.02134615384615397,0.1966999999999958,0.5423076923076913,0.9999999999999959,4,True,135,0.11702464788732395,0.9436619718309882,0.6281690140845072,1.7568661971830986,19,65.0,53.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11492705949656729,0.23507692307692257,0.014927059496567283,0.1,0.06507692307692296,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.561176,75,20046.370661,hard,0.42844965675057206,1.428449656750572,1,750,8,4,4,4,4,0,0,0,0,0.03159610983981661,0.0014423076923077084,0.1119999999999985,0.18056318681318675,0.9999999999999967,1,True,98,0.08985915492957747,0.9179718309859163,0.7749295774647889,1.8544366197183098,36,65.0,49.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11105863844393582,0.17666758241758213,0.011058638443935814,0.1,0.02166758241758241,0.09999999999999969,0.005,0.05,0.0,0.0,0.08
0.249131,75,20078.145392,hard,0.30053203661327227,0.30053203661327227,0,742,7,3,4,3,4,0,0,0,1,0.0015617848970251628,0.0037499999999999786,0.0,0.2271016483516482,0.0,1,False,103,0.08038732394366198,0.921126760563382,0.6028450704225345,0.903661971830986,28,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.07054662471395881,0.032252197802197784,0.000546624713958807,0.1,0.027252197802197783,0.0,0.005,0.0,0.0,0.03,0.08
0.403812,77,20110.759173,hard,0.3872082379862699,0.3872082379862699,0,765,8,4,4,4,4,0,0,0,0,0.017059496567505637,0.0034615384615384525,0.022399999999999035,0.39521978021978005,0.09706666666666569,2,False,176,0.14119718309859156,0.9550704225352126,0.8298309859154932,1.0069718309859155,36,65.0,38.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10597082379862698,0.06713304029304017,0.005970823798626973,0.1,0.04742637362637359,0.00970666666666657,0.01,0.0,0.0,0.0,0.08
0.388173,78,20143.616914,hard,0.3430263157894732,0.3430263157894732,0,778,8,4,4,4,4,0,0,0,0,0.02078375286041101,0.0,0.07069999999999699,0.30398351648351646,0.6610333333333303,1,False,83,0.0511443661971831,0.9431267605633834,0.6902253521126755,0.3588380281690141,22,65.0,45.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,0.08713258814903119,0.10758135531135501,0.007274313501143853,0.07985827464788733,0.03647802197802198,0.06610333333333303,0.005,0.0,0.0,0.0,0.07176760563380283
1.655732,78,20185.280854,hard,0.4861613272311213,1.4861613272311214,1,777,8,4,4,4,4,0,0,0,0,0.028953089244851276,0.02625000000000015,0.10499999999999976,0.5079807692307683,0.9999999999999959,4,True,85,0.05823943661971831,0.9310422535211267,0.6639436619718307,1.1025,36,65.0,55.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.09631315870048669,0.2309576923076918,0.010133581235697946,0.08617957746478874,0.060957692307692206,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.254988,72,20216.191511,hard,0.3387528604118994,0.3387528604118994,0,719,6,2,4,2,4,0,0,0,2,0.007088100686498902,0.010961538461538581,0.0,0.3188736263736261,0.0,2,False,75,0.05318661971830986,0.9670140845070425,0.7176056338028165,1.7803345070422536,20,65.0,36.0,0.12307692307692308,0.24615384615384617,0.327804992791223,0.019870800029007013,0.04826483516483513,0.0024808352402746156,0.07738996478873239,0.03826483516483513,0.0,0.01,0.0,0.0,0.06,0.08
0.52676,78,20249.724087,hard,0.456327231121281,0.456327231121281,0,778,8,4,4,4,4,0,0,0,0,0.01919908466819167,0.0010989010989010993,0.1091999999999968,0.28021978021978017,0.7788666666666619,2,False,89,0.09139084507042254,0.9251549295774654,0.8872394366197186,1.6172359154929576,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10671967963386708,0.12151304029303982,0.006719679633867083,0.1,0.03362637362637362,0.0778866666666662,0.01,0.0,0.0,0.0,0.08
1.4931,76,20282.03697,hard,0.4113443935926774,1.4113443935926773,1,753,7,3,4,3,4,0,0,0,1,0.006367276887871882,0.015288461538461607,0.0,0.3283379120879114,1.0,2,True,68,0.041901408450704225,0.9211267605633808,0.858760563380282,2.7526584507042253,45,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.037654603248783336,0.19940054945054936,0.0022285469107551584,0.06542605633802817,0.03940054945054936,0.1,0.01,0.05,0.0,0.03,0.08
2.781202,81,20316.551394,hard,0.5953890160183067,2.5953890160183066,2,807,8,4,4,4,4,0,0,0,0,0.05358123569793983,0.026826923076923373,0.11129999999999698,0.5229945054945042,0.9999999999999984,3,True,88,0.09897887323943662,0.9616338028169019,0.7931267605633805,1.7813732394366197,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11875343249427894,0.22775934065934034,0.01875343249427894,0.1,0.0627593406593405,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.801653,77,20348.782807,hard,0.6172082379862701,2.61720823798627,2,767,8,4,4,4,4,0,0,0,0,0.005995423340961162,0.013846153846153997,0.001333333333333334,0.5753846153846154,1.0,4,True,168,0.14661971830985915,0.9541971830985931,0.6614084507042253,1.8361971830985915,32,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10209839816933641,0.23904615384615385,0.0020983981693364065,0.1,0.06904615384615385,0.1,0.02,0.05,0.0,0.0,0.08
0.366523,75,20380.333435,hard,0.3612700228832952,0.3612700228832952,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37293956043956045,0.0,3,False,123,0.10198943661971831,0.9154929577464813,0.7343098591549299,1.3862852112676056,39,65.0,51.0,0.07692307692307693,0.15384615384615385,0.21291484811933445,0.1,0.05975274725274724,0.0,0.1,0.04475274725274724,0.0,0.015,0.0,0.0,0.0,0.08
2.713427,79,20422.851685,hard,0.5915560640732265,2.5915560640732265,2,787,8,4,4,4,4,0,0,0,0,0.007808924485125902,0.018750000000000107,0.0,0.5137912087912079,1.0,4,True,48,0.029577464788732393,0.946591549295775,0.743211267605634,2.9725704225352114,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.04891622216134336,0.23165494505494494,0.0027331235697940653,0.046183098591549294,0.06165494505494495,0.1,0.02,0.05,0.0,0.0,0.08
0.427177,79,20457.084502,hard,0.40674485125858134,0.40674485125858134,0,781,8,4,4,4,4,0,0,0,0,0.016218535469107682,0.038942307692308005,0.0,0.4821291208791191,0.0,3,False,85,0.08443661971830986,0.9341971830985916,0.6048450704225349,1.243943661971831,32,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1056764874141877,0.07285549450549428,0.0056764874141876885,0.1,0.057855494505494286,0.0,0.015,0.0,0.0,0.0,0.08
1.643278,81,20492.059618,hard,0.5488558352402746,1.5488558352402746,1,804,8,4,4,4,4,0,0,0,0,0.013815789473684226,0.028557692307692544,0.0,0.6098901098901087,0.518,5,False,188,0.14584507042253522,0.9478873239436619,0.752112676056338,1.2586443661971831,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10483552631578949,0.14998681318681303,0.0048355263157894785,0.1,0.07318681318681303,0.0518,0.025,0.0,0.0,0.0,0.08
0.284782,89,20531.106869,hard,0.2913615560640732,0.2913615560640732,0,890,8,4,4,4,4,0,0,0,0,0.01935926773455383,0.006923076923076999,0.0,0.20508241758241758,0.0,1,False,80,0.053098591549295776,0.9323943661971857,0.4467605633802814,0.168943661971831,7,65.0,38.0,0.15384615384615385,0.3230769230769231,0.7201497823882227,0.08659968736906568,0.029609890109890118,0.00677574370709384,0.07982394366197183,0.024609890109890117,0.0,0.005,0.0,0.0,0.0,0.03378873239436621
2.766179,78,20565.140599,hard,0.5513157894736842,2.5513157894736844,2,777,8,4,4,4,4,0,0,0,0,0.06523455377574311,0.0444230769230774,0.17989999999999376,0.6644230769230758,0.9999999999999984,4,True,97,0.08596830985915493,0.971859154929579,0.805830985915493,1.6870598591549295,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1228320938215101,0.24973076923076898,0.02283209382151009,0.1,0.0797307692307691,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
2.728245,78,20598.741421,hard,0.5715732265446224,2.5715732265446225,2,774,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.0,0.0,0.43956043956043955,1.0,4,True,94,0.057922535211267605,0.9211267605633799,0.6759436619718308,3.718257042253521,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09132491056176877,0.22274725274725277,0.0008830091533180396,0.09044190140845072,0.05274725274725275,0.1,0.02,0.05,0.0,0.0,0.08
1.612537,76,20640.32628,hard,0.48508581235697934,1.4850858123569792,1,757,8,4,4,4,4,0,0,0,0,0.03243707093821423,0.0008653846153846252,0.18689999999999485,0.25814560439560436,0.9999999999999972,2,True,84,0.05176056338028169,0.9229295774647897,0.7359718309859152,1.592394366197183,47,65.0,47.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.09217339736358625,0.19097747252747227,0.011352974828374978,0.08082042253521127,0.030977472527472526,0.09999999999999974,0.01,0.05,0.0,0.0,0.08
0.288045,74,20671.629383,hard,0.33176201372997716,0.33176201372997716,0,740,6,2,4,2,4,0,0,0,2,0.0026430205949656716,0.006346153846153838,0.0,0.5493406593406591,0.0,3,False,78,0.06591549295774649,0.9525915492957748,0.8225633802816898,0.7761971830985915,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.02936167692654784,0.08092087912087909,0.000925057208237985,0.08843661971830985,0.06592087912087909,0.0,0.015,0.0,0.0,0.06,0.08
0.535425,90,20708.67717,hard,0.4780663615560641,0.4780663615560641,0,898,8,4,4,4,4,0,0,0,0,0.035440503432494205,0.034326923076923345,0.0,0.4793406593406577,0.42233333333333334,3,False,102,0.08140845070422535,0.9558028169014109,0.7395211267605633,1.904225352112676,27,65.0,51.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.11240417620137298,0.11475421245421226,0.012404176201372972,0.1,0.05752087912087893,0.04223333333333334,0.015,0.0,0.0,0.0,0.08
0.502742,77,20740.352536,hard,0.4702517162471396,0.4702517162471396,0,768,8,4,4,4,4,0,0,0,0,0.026544622425629334,0.03379120879120879,0.0,0.4999999999999984,0.0,4,False,122,0.09100352112676056,0.9936901408450695,0.6402816901408452,5.5107570422535215,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10929061784897028,0.07999999999999981,0.009290617848970265,0.1,0.059999999999999803,0.0,0.02,0.0,0.0,0.0,0.08
0.282817,80,20774.184041,hard,0.2832894736842105,0.2832894736842105,0,795,8,4,4,4,4,0,0,0,0,0.014056064073226517,0.03374999999999993,0.0,0.3675686813186798,0.0,2,False,141,0.11308098591549295,0.9616901408450744,0.46025352112676027,1.0277112676056337,15,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10491962242562929,0.05410824175824157,0.00491962242562928,0.1,0.044108241758241566,0.0,0.01,0.0,0.0,0.0,0.08
0.224864,76,20805.632483,hard,0.2651773455377575,0.2651773455377575,0,757,8,4,4,4,4,0,0,0,0,0.008770022883295292,0.02105769230769254,0.0,0.38946428571428465,0.0,1,False,60,0.04077464788732394,0.9710422535211292,0.6381971830985913,0.7570598591549296,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.2894083110179803,0.0636504939246463,0.051735714285714156,0.003069508009153352,0.060580985915492956,0.04673571428571416,0.0,0.005,0.0,0.0,0.0,0.08
0.34822,76,20845.457404,hard,0.3614988558352403,0.3614988558352403,0,754,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.0,0.0,0.373489010989011,0.0,2,False,78,0.06042253521126761,0.9373521126760566,0.6073239436619716,0.9637852112676056,25,65.0,46.0,0.1076923076923077,0.2,0.46734390981720186,0.08730231330776422,0.05481868131868131,0.002985411899313518,0.0843169014084507,0.04481868131868131,0.0,0.01,0.0,0.0,0.0,0.08
2.756062,81,20878.952694,hard,0.6178489702517163,2.6178489702517163,2,809,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.329670329670329,1.0,3,True,96,0.059154929577464786,0.9154929577464798,0.8184225352112682,4.0579049295774645,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.36515924447037396,0.09455269603893385,0.20456043956043946,0.0021864988558352497,0.0923661971830986,0.039560439560439475,0.1,0.015,0.05,0.0,0.0,0.08
0.47097,77,20911.21729,hard,0.3878718535469101,0.3878718535469101,0,767,8,4,4,4,4,0,0,0,0,0.0401258581235693,0.015288461538461607,0.10919999999999651,0.3369505494505487,0.7531999999999953,2,False,167,0.15529929577464788,0.9154929577464805,0.7068450704225353,1.1642957746478872,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11404405034324926,0.12575406593406538,0.014044050343249254,0.1,0.04043406593406583,0.07531999999999954,0.01,0.0,0.0,0.0,0.08
