#{"t_start": 1779208300.6286657, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.353296,77,17598.079712,hard,0.37096681922196795,0.37096681922196795,0,769,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.010096153846153958,0.0,0.396222527472527,0.0,2,False,74,0.05352112676056338,0.9211267605633824,0.8038309859154938,1.0920598591549295,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.0816820350017727,0.05754670329670326,0.004541189931350148,0.07714084507042254,0.047546703296703255,0.0,0.01,0.0,0.0,0.0,0.08
1.662426,79,17637.322942,hard,0.6041990846681923,1.6041990846681924,1,785,8,4,4,4,4,0,0,0,0,0.016338672768878848,0.024230769230769424,0.0,0.5984065934065941,0.2683333333333333,4,False,96,0.059154929577464786,0.9461408450704238,0.6056338028169012,2.4160387323943664,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0980847326522062,0.11864212454212464,0.005718535469107596,0.0923661971830986,0.0718087912087913,0.026833333333333338,0.02,0.0,0.0,0.0,0.08
2.882578,78,17672.557035,hard,0.6948512585812358,2.694851258581236,2,773,8,4,4,4,4,0,0,0,0,0.03794050343249445,0.014711538461538522,0.05670000000000036,0.5145604395604388,0.9999999999999971,4,True,147,0.11294014084507042,0.9211267605633827,0.756985915492958,3.2052464788732395,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.34503518266420086,0.11327917620137307,0.23174725274725239,0.013279176201373059,0.1,0.061747252747252665,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
2.853042,100,17720.002822,hard,0.6558867276887871,2.655886727688787,2,998,8,4,4,4,4,0,0,0,0,0.06218535469107463,0.03162087912087889,0.2106999999999952,0.6682554945054929,0.9999999999999959,5,True,218,0.17471830985915493,0.9462816901408475,0.6897183098591549,1.7859859154929578,30,65.0,45.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.12176487414187612,0.25519065934065877,0.02176487414187612,0.1,0.08019065934065917,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.654252,87,17760.990579,hard,0.5236842105263158,2.5236842105263158,2,869,8,4,4,4,4,0,0,0,0,0.03582379862700236,0.03152472527472541,0.022333333333333337,0.3508241758241756,0.9999999999999991,3,True,72,0.05577464788732395,0.940507042253521,0.7822535211267608,1.5672535211267606,36,65.0,51.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.0903693154349438,0.20709890109890094,0.012538329519450827,0.07783098591549296,0.04209890109890107,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
2.782184,78,17808.602935,hard,0.5938215102974829,2.5938215102974826,2,772,8,4,4,4,4,0,0,0,0,0.037871853546910805,0.0,0.22066666666666698,0.5192307692307693,0.9999999999999961,4,True,99,0.07790492957746478,0.9364225352112674,0.7648169014084506,3.3599119718309858,25,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11325514874141879,0.23230769230769194,0.013255148741418782,0.1,0.06230769230769231,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.613609,79,17848.569385,hard,0.4419336384439359,1.4419336384439359,1,783,8,4,4,4,4,0,0,0,0,0.04788901601830575,0.02527472527472527,0.2176999999999949,0.4017857142857144,0.9999999999999959,3,True,120,0.09084507042253522,0.9461408450704242,0.5856901408450703,1.5441197183098592,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11676115560640701,0.2132142857142853,0.016761155606407008,0.1,0.0482142857142857,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.312257,76,17882.237503,hard,0.3191075514874142,0.3191075514874142,0,753,8,4,4,4,4,0,0,0,0,0.016699084668191953,0.007788461538461553,0.0,0.2717032967032968,0.0,2,False,138,0.11559859154929578,0.9348169014084523,0.5825070422535208,0.7954577464788732,21,65.0,52.0,0.046153846153846156,0.13846153846153847,0.7148099968996294,0.10584467963386719,0.04260439560439561,0.005844679633867183,0.1,0.03260439560439561,0.0,0.01,0.0,0.0,0.0,0.08
0.36934,77,17918.441406,hard,0.36247139588100685,0.36247139588100685,0,763,8,4,4,4,4,0,0,0,0,0.008770022883295203,0.02105769230769233,0.0,0.3758241758241749,0.0,3,False,129,0.11711267605633803,0.9195211267605646,0.6567323943661972,1.5897007042253521,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10306950800915332,0.06009890109890098,0.003069508009153321,0.1,0.04509890109890098,0.0,0.015,0.0,0.0,0.0,0.08
1.657886,78,17956.746737,hard,0.47751716247139586,1.4775171624713959,1,771,8,4,4,4,4,0,0,0,0,0.040005720823797636,0.0008653846153845782,0.20509999999999404,0.4872252747252747,0.9999999999999974,3,True,168,0.1428169014084507,0.9397746478873251,0.7104225352112675,2.1803521126760566,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11400200228832917,0.22346703296703269,0.014002002288329169,0.1,0.05846703296703296,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
2.911889,100,18006.944597,hard,0.7025171624713958,2.7025171624713957,2,999,8,4,4,4,4,0,0,0,0,0.044702517162471526,0.10733516483516514,0.0,0.7802197802197856,1.0,6,True,118,0.10982394366197183,0.9291830985915488,0.7910985915492954,2.7415669014084507,40,65.0,52.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.11564588100686504,0.2736263736263743,0.015645881006865037,0.1,0.0936263736263743,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.588143,81,18060.498032,hard,0.5051372997711662,1.505137299771166,1,805,8,4,4,4,4,0,0,0,0,0.045806636155605436,0.012774725274725283,0.11059999999999523,0.39010989010988956,0.6565999999999952,3,False,126,0.07764084507042253,0.9380281690140871,0.6707605633802813,1.2279049295774649,35,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11603232265446191,0.12747318681318626,0.016032322654461903,0.1,0.04681318681318674,0.06565999999999954,0.015,0.0,0.0,0.0,0.08
2.754544,76,18097.592566,hard,0.5835183066361556,2.5835183066361553,2,760,8,4,4,4,4,0,0,0,0,0.021962242562929057,0.014134615384615301,0.0,0.4944917582417576,1.0,2,True,118,0.09779929577464788,0.9317183098591567,0.6849577464788732,2.1636619718309857,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10768678489702517,0.21933901098901093,0.007686784897025167,0.1,0.05933901098901091,0.1,0.01,0.05,0.0,0.0,0.08
0.55656,83,18138.107555,hard,0.489187643020595,0.489187643020595,0,821,8,4,4,4,4,0,0,0,0,0.04510297482837534,0.02527472527472527,0.0,0.6223901098901116,0.14,5,False,162,0.13964788732394368,0.9472112676056339,0.728901408450704,2.4683978873239436,16,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11578604118993137,0.11368681318681337,0.015786041189931366,0.1,0.07468681318681337,0.014000000000000002,0.025,0.0,0.0,0.0,0.08
2.745115,76,18175.465014,hard,0.5694164759725401,2.56941647597254,2,753,8,4,4,4,4,0,0,0,0,0.030635011441647538,0.02711538461538465,0.11269999999999943,0.46063186813186696,0.9999999999999959,3,True,109,0.0698943661971831,0.9436619718309868,0.6713802816901409,2.1104401408450704,21,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11072225400457664,0.22027582417582364,0.010722254004576636,0.1,0.05527582417582404,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.628291,77,18214.355038,hard,0.5749427917620137,1.5749427917620138,1,765,8,4,4,4,4,0,0,0,0,0.023426773455377307,0.0005769230769230771,0.0,0.6387362637362637,0.0,5,False,162,0.11672535211267605,0.9522253521126771,0.6605633802816897,1.9241373239436619,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10819937070938207,0.10164835164835162,0.008199370709382058,0.1,0.07664835164835161,0.0,0.025,0.0,0.0,0.0,0.08
0.449142,79,18253.19804,hard,0.42772311212814634,0.42772311212814634,0,788,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.5,0.07886666666666588,4,False,91,0.060985915492957746,0.9267605633802812,0.8308169014084501,3.0592957746478873,33,65.0,51.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.09233268604763589,0.08788666666666659,0.001093249427917573,0.09123943661971833,0.06,0.007886666666666589,0.02,0.0,0.0,0.0,0.08
2.855271,93,18308.09638,hard,0.6580091533180779,2.658009153318078,2,925,8,4,4,4,4,0,0,0,0,0.039885583524027005,0.036057692307692506,0.04269999999999816,0.6733516483516466,1.0,5,True,117,0.10207746478873239,0.9879436619718327,0.7625070422535213,2.3150704225352112,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11395995423340946,0.2558021978021976,0.013959954233409452,0.1,0.08080219780219759,0.1,0.025,0.05,0.0,0.0,0.08
0.435426,76,18344.092588,hard,0.3937585812356979,0.3937585812356979,0,753,8,4,4,4,4,0,0,0,0,0.00708810068649881,0.007500000000000082,0.023099999999999534,0.16258241758241745,0.6997666666666656,1,False,168,0.15591549295774648,0.9154929577464794,0.7634647887323943,1.0735915492957746,44,65.0,54.0,0.046153846153846156,0.13846153846153847,-0.0,0.10248083524027458,0.09448655677655668,0.0024808352402745835,0.1,0.0195098901098901,0.06997666666666658,0.005,0.0,0.0,0.0,0.08
2.820776,95,18387.021425,hard,0.631578947368421,2.6315789473684212,2,948,8,4,4,4,4,0,0,0,0,0.04517162471395796,0.016442307692307773,0.191799999999996,0.6098901098901114,0.9999999999999959,5,True,157,0.13058098591549297,0.9767887323943663,0.6685070422535211,1.3155105633802817,35,65.0,40.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11581006864988529,0.24818681318681296,0.015810068649885285,0.1,0.07318681318681336,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.849194,78,18420.521213,hard,0.6844393592677346,2.6844393592677345,2,779,8,4,4,4,4,0,0,0,0,0.04288901601830625,0.0,0.0,0.48956043956043954,1.0,4,True,82,0.05052816901408451,0.9154929577464809,0.7936338028169023,3.3582218309859155,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.09390728236697057,0.22874725274725272,0.015011155606407187,0.07889612676056339,0.05874725274725274,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.382394,77,18453.652888,hard,0.3736270022883295,0.3736270022883295,0,765,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.006999999999999698,0.3901098901098901,0.030333333333333032,3,False,156,0.13869718309859155,0.9211267605633807,0.7378873239436616,2.3889788732394366,35,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10042048054919907,0.06484652014652012,0.0004204805491990665,0.1,0.04681318681318681,0.003033333333333303,0.015,0.0,0.0,0.0,0.08
0.302661,74,18485.527968,hard,0.3172311212814646,0.3172311212814646,0,734,8,4,4,4,4,0,0,0,0,0.005045766590389057,0.012115384615384714,0.0,0.26719780219780165,0.0,1,False,107,0.08176056338028169,0.9317183098591557,0.7968732394366199,1.065580985915493,36,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10176601830663617,0.037063736263736206,0.0017660183066361699,0.1,0.03206373626373621,0.0,0.005,0.0,0.0,0.0,0.08
3.052275,100,18538.288022,hard,0.8549828375286042,2.8549828375286044,2,1000,8,4,4,4,4,0,0,0,0,0.026430205949656987,0.009807692307692312,0.07980000000000056,0.8990521978021974,0.9999999999999959,7,True,62,0.05887323943661972,0.8029014084507067,0.4946197183098588,0.7941901408450704,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.374863516979206,0.08440550165984473,0.2928862637362633,0.009250572082379945,0.07515492957746478,0.1078862637362637,0.0999999999999996,0.035,0.05,0.0,0.0,0.08
0.52672,81,18574.022472,hard,0.47797482837528604,0.47797482837528604,0,801,8,4,4,4,4,0,0,0,0,0.015617848970251813,0.037500000000000235,0.0,0.6531593406593433,0.0,5,False,138,0.0981161971830986,0.9316056338028179,0.6954929577464789,2.2717781690140844,37,65.0,52.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10546624713958815,0.10337912087912121,0.005466247139588134,0.1,0.0783791208791212,0.0,0.025,0.0,0.0,0.0,0.08
2.690997,76,18607.337559,hard,0.5283352402745995,2.5283352402745995,2,753,8,4,4,4,4,0,0,0,0,0.04149313501144173,0.0008653846153845782,0.2090000000000003,0.3619917582417582,0.9999999999999961,2,True,120,0.09084507042253522,0.9292394366197196,0.6560563380281689,1.7934859154929577,36,65.0,48.0,0.09230769230769231,0.18461538461538463,0.24835065083211508,0.11452259725400461,0.20343901098901057,0.014522597254004604,0.1,0.04343901098901097,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.157109,72,18638.368907,hard,0.29736842105263156,0.29736842105263156,0,716,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2195054945054945,0.0,1,False,121,0.11440140845070422,0.9211267605633824,0.6484788732394363,0.6869014084507042,28,65.0,45.0,0.07692307692307693,0.2,0.1145020974334985,-0.01999999999999999,0.03134065934065934,0.0,0.1,0.026340659340659343,0.0,0.005,0.0,0.0,0.12,0.08
0.491907,78,18672.373434,hard,0.4919908466819222,0.4919908466819222,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,88,0.054225352112676053,0.9398309859154937,0.6540845070422537,2.0868661971830984,36,65.0,47.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.08466901408450704,0.07274725274725276,0.0,0.08466901408450704,0.052747252747252754,0.0,0.02,0.0,0.0,0.0,0.08
1.593019,82,18707.074908,hard,0.5067734553775742,1.5067734553775742,1,819,8,4,4,4,4,0,0,0,0,0.04494851258581259,0.038942307692307984,0.009799999999999576,0.5124999999999983,0.5091333333333329,4,False,154,0.13691901408450705,0.9422535211267613,0.7240563380281689,1.534612676056338,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11573197940503441,0.13241333333333305,0.015731979405034405,0.1,0.06149999999999978,0.05091333333333329,0.02,0.0,0.0,0.0,0.08
0.208564,76,18739.093476,hard,0.2613272311212815,0.2613272311212815,0,756,8,4,4,4,4,0,0,0,0,0.021504576659038765,0.007788461538461623,0.0,0.12815934065934065,0.0,1,False,69,0.053908450704225355,0.9551267605633815,0.7015492957746485,0.6025,27,65.0,46.0,0.1076923076923077,0.23076923076923078,0.6737804812216434,0.08245793985883258,0.02037912087912088,0.007526601830663567,0.07493133802816901,0.01537912087912088,0.0,0.005,0.0,0.0,0.0,0.08
1.577842,78,18781.871879,hard,0.4201945080091533,1.4201945080091534,1,778,8,4,4,4,4,0,0,0,0,0.03856407322654435,0.0,0.14909999999999785,0.34958791208791207,0.9999999999999959,2,True,108,0.07996478873239436,0.9303661971831012,0.5512957746478873,1.0732394366197182,29,65.0,46.0,0.09230769230769231,0.24615384615384617,0.13491422385153698,0.11349742562929054,0.20195054945054908,0.013497425629290525,0.1,0.04195054945054945,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.856362,93,18822.278443,hard,0.6567505720823799,2.65675057208238,2,929,8,4,4,4,4,0,0,0,0,0.04877574370709303,0.02711538461538478,0.21839999999999482,0.6703296703296742,0.9999999999999961,5,True,181,0.1377288732394366,0.9581690140845079,0.8321126760563379,1.00318661971831,35,65.0,42.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11707151029748256,0.25543956043956056,0.017071510297482557,0.1,0.08043956043956091,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
1.645665,77,18854.37519,hard,0.4744736842105264,1.4744736842105264,1,761,8,4,4,4,4,0,0,0,0,0.013432494279176272,0.032252747252747425,0.0,0.479917582417581,1.0,3,True,173,0.16848591549295774,0.9236056338028165,0.7548732394366198,2.0202464788732395,40,65.0,45.0,0.07692307692307693,0.2,0.25206405738510845,0.1047013729977117,0.2225901098901097,0.004701372997711695,0.1,0.057590109890109716,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.680605,81,18889.292979,hard,0.5077231121281465,2.5077231121281462,2,810,8,4,4,4,4,0,0,0,0,0.03715675057208188,0.02431318681318681,0.03779999999999837,0.5597527472527474,1.0,4,True,87,0.05360915492957746,0.9335211267605635,0.7321971830985915,2.5149647887323945,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09671172889741175,0.2371703296703297,0.013004862700228654,0.0837068661971831,0.06717032967032967,0.1,0.02,0.05,0.0,0.0,0.08
1.479876,76,18921.806568,hard,0.35480549199084666,1.3548054919908465,1,751,8,4,4,4,4,0,0,0,0,0.005886727688786932,0.0,0.03429999999999852,0.1925824175824176,1.0,1,True,134,0.11202464788732394,0.9154929577464802,0.7475211267605635,0.8073239436619718,38,65.0,54.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10206035469107543,0.17810989010989015,0.0020603546910754255,0.1,0.023109890109890112,0.1,0.005,0.05,0.0,0.0,0.08
0.36946,75,18953.944891,hard,0.3612700228832952,0.3612700228832952,0,748,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.37293956043955934,0.0,3,False,127,0.1006338028169014,0.9605633802816905,0.7100281690140848,1.053080985915493,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.5693216263995053,0.10323770022883298,0.05975274725274713,0.0032377002288329713,0.1,0.04475274725274713,0.0,0.015,0.0,0.0,0.0,0.08
2.734106,78,18995.051425,hard,0.5544622425629291,2.554462242562929,2,776,8,4,4,4,4,0,0,0,0,0.06078947368420964,0.019615384615384722,0.18269999999999637,0.4247252747252737,0.9999999999999959,3,True,127,0.10336267605633803,0.9456619718309874,0.6508169014084506,1.9231514084507042,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.12127631578947337,0.21596703296703246,0.021276315789473373,0.1,0.05096703296703284,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.634687,81,19029.687151,hard,0.5354118993135012,1.5354118993135013,1,807,8,4,4,4,4,0,0,0,0,0.018975972540045707,0.04181318681318683,0.0,0.43722527472527284,0.8586666666666667,3,False,111,0.08149647887323944,0.942985915492958,0.716112676056338,2.0918661971830987,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10664159038901601,0.15333369963369942,0.0066415903890159975,0.1,0.052467032967032756,0.08586666666666666,0.015,0.0,0.0,0.0,0.08
2.702312,78,19064.549582,hard,0.5416704805491991,2.541670480549199,2,774,8,4,4,4,4,0,0,0,0,0.030743707093821553,0.009807692307692312,0.1553333333333336,0.3940109890109886,0.9999999999999961,2,True,178,0.12452464788732394,0.917971830985916,0.789239436619718,2.5546478873239438,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.11076029748283756,0.20728131868131827,0.010760297482837543,0.1,0.04728131868131863,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.581835,80,19103.311242,hard,0.49764874141876336,0.49764874141876336,0,800,8,4,4,4,4,0,0,0,0,0.0276315789473674,0.0,0.13229999999999462,0.41126373626373625,0.7016333333333276,3,False,166,0.14049295774647888,0.9485633802816913,0.7538028169014083,1.7649295774647886,33,65.0,53.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.1096710526315786,0.1345149816849811,0.00967105263157859,0.1,0.049351648351648354,0.07016333333333277,0.015,0.0,0.0,0.0,0.08
0.245315,78,19144.297704,hard,0.3037757437070938,0.3037757437070938,0,779,8,4,4,4,4,0,0,0,0,0.006847826086956586,0.016442307692307846,0.0,0.23489010989010992,0.0,1,False,60,0.045140845070422535,0.9420563380281693,0.741549295774648,1.5433098591549297,35,65.0,52.0,0.07692307692307693,0.16923076923076924,0.5990919739558995,0.06625237293325172,0.033186813186813185,0.0023967391304348046,0.0638556338028169,0.028186813186813188,0.0,0.005,0.0,0.0,0.0,0.08
0.275888,80,19183.298356,hard,0.27065217391304347,0.27065217391304347,0,791,8,4,4,4,4,0,0,0,0,0.0072082379862699955,0.014423076923076981,0.0,0.39010989010988945,0.0,3,False,98,0.07728873239436619,0.9179718309859177,0.7215211267605632,1.2394366197183098,30,65.0,46.0,0.09230769230769231,0.2,0.1956217818146278,0.1025228832951945,0.06181318681318673,0.0025228832951944983,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.34765,75,19218.361471,hard,0.34041762013729976,0.34041762013729976,0,742,8,4,4,4,4,0,0,0,0,0.02054347826086954,0.02480769230769212,0.0,0.3686813186813184,0.0,2,False,98,0.08264084507042253,0.9195211267605665,0.7478591549295782,0.8166197183098591,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10719021739130434,0.054241758241758205,0.007190217391304338,0.1,0.0442417582417582,0.0,0.01,0.0,0.0,0.0,0.08
0.298008,77,19262.928491,hard,0.28470823798627,0.28470823798627,0,762,8,4,4,4,4,0,0,0,0,0.006104118993134911,0.010673076923076681,0.0,0.4363598901098896,0.0,3,False,144,0.12253521126760564,0.9758591549295763,0.7443380281690136,1.182693661971831,47,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10213644164759722,0.06736318681318676,0.0021364416475972187,0.1,0.05236318681318676,0.0,0.015,0.0,0.0,0.0,0.08
