#{"t_start": 1779208300.4754267, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.47476,75,19901.631999,hard,0.43987986270022883,0.43987986270022883,0,744,8,4,4,4,4,0,0,0,0,0.0049256292906178535,0.011538461538461562,0.00069999999999997,0.5604395604395599,0.003033333333333303,4,False,142,0.12570422535211268,0.94447887323944,0.6999436619718309,1.3528169014084508,28,65.0,39.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10172397025171626,0.08755608058608053,0.0017239702517162488,0.1,0.06725274725274719,0.0003033333333333303,0.02,0.0,0.0,0.0,0.08
0.35318,77,19943.237884,hard,0.34832379862700236,0.34832379862700236,0,763,8,4,4,4,4,0,0,0,0,0.028953089244850776,0.01067307692307704,0.0,0.3418543956043951,0.0,2,False,124,0.11788732394366197,0.974253521126761,0.796507042253521,1.5888556338028168,47,65.0,50.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.11013358123569778,0.05102252747252742,0.010133581235697771,0.1,0.041022527472527416,0.0,0.01,0.0,0.0,0.0,0.08
0.375672,74,19974.068506,hard,0.33638443935926776,0.33638443935926776,0,736,8,4,4,4,4,0,0,0,0,0.016098398169336392,0.03865384615384618,0.0,0.5604395604395588,0.0,4,False,179,0.14413732394366197,0.97692957746479,0.7141971830985916,0.5563028169014085,31,65.0,42.0,0.12307692307692308,0.23076923076923078,0.358388828901696,0.10563443935926774,0.08725274725274705,0.005634439359267737,0.1,0.06725274725274705,0.0,0.02,0.0,0.0,0.0,0.08
2.902285,88,20011.364278,hard,0.6956521739130435,2.6956521739130435,2,875,8,4,4,4,4,0,0,0,0,0.02138443935926733,0.02711538461538469,0.04269999999999816,0.7637362637362625,1.0,5,True,117,0.09829225352112676,0.9510422535211273,0.781014084507043,2.518838028169014,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10748455377574356,0.26664835164835154,0.0074845537757435646,0.1,0.09164835164835151,0.1,0.025,0.05,0.0,0.0,0.08
1.659737,80,20044.834211,hard,0.552351258581235,1.552351258581235,1,795,8,4,4,4,4,0,0,0,0,0.02534897025171557,0.0,0.14769999999999606,0.47953296703296705,0.8546999999999936,3,False,104,0.07663732394366198,0.9341408450704246,0.6464507042253518,1.7640492957746479,27,65.0,44.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10887213958810045,0.1580139560439554,0.00887213958810045,0.1,0.05754395604395604,0.08546999999999937,0.015,0.0,0.0,0.0,0.08
0.39213,78,20077.784497,hard,0.40366704805491993,0.40366704805491993,0,772,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.0,0.0,0.28983516483516486,0.0,2,False,182,0.14871478873239435,0.934197183098592,0.802394366197183,1.1108274647887324,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10088300915331809,0.04478021978021979,0.0008830091533180875,0.1,0.034780219780219786,0.0,0.01,0.0,0.0,0.0,0.08
0.375348,79,20111.317455,hard,0.3696224256292906,0.3696224256292906,0,782,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.0,0.0,0.3929945054945055,0.0,3,False,192,0.1707042253521127,0.9366760563380282,0.7973521126760563,1.4854577464788732,41,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10176601830663616,0.06215934065934067,0.0017660183066361603,0.1,0.04715934065934067,0.0,0.015,0.0,0.0,0.0,0.08
0.34154,78,20144.126464,hard,0.337969107551487,0.337969107551487,0,773,8,4,4,4,4,0,0,0,0,0.012110983981692991,0.0010989010989010993,0.0,0.43337912087912084,0.0,3,False,87,0.06070422535211267,0.9655211267605643,0.5722816901408446,0.3970070422535211,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.46009047349722404,0.09326701340767707,0.06700549450549449,0.004238844393592547,0.08902816901408452,0.05200549450549449,0.0,0.015,0.0,0.0,0.0,0.0794014084507042
2.852545,80,20186.636934,hard,0.6756292906178489,2.6756292906178487,2,792,8,4,4,4,4,0,0,0,0,0.028306636155606087,0.02527472527472527,0.055299999999997615,0.46840659340659213,1.0,4,True,136,0.0872887323943662,0.9380281690140859,0.6918873239436618,2.220757042253521,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3083182281154888,0.10990732265446214,0.22620879120879106,0.009907322654462128,0.1,0.05620879120879104,0.1,0.02,0.05,0.0,0.0,0.08
1.558663,78,20220.393333,hard,0.5293363844393593,1.5293363844393593,1,778,8,4,4,4,4,0,0,0,0,0.034479405034324596,0.03605769230769218,0.0,0.5292307692307676,0.0,4,False,79,0.06940140845070422,0.9436619718309898,0.6300845070422538,1.630193661971831,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10361884810004178,0.08350769230769212,0.012067791762013608,0.09155105633802817,0.06350769230769211,0.0,0.02,0.0,0.0,0.0,0.08
0.420929,78,20253.832864,hard,0.398295194508009,0.398295194508009,0,774,8,4,4,4,4,0,0,0,0,0.024324942791761894,0.0,0.022399999999999035,0.3901098901098901,0.09706666666666569,3,False,140,0.12172535211267606,0.9628169014084502,0.7036056338028167,3.0329401408450702,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10851372997711667,0.07151985347985337,0.008513729977116661,0.1,0.0468131868131868,0.00970666666666657,0.015,0.0,0.0,0.0,0.08
2.738582,83,20289.158348,hard,0.5330091533180779,2.533009153318078,2,822,8,4,4,4,4,0,0,0,0,0.05233409610983931,0.04950549450549469,0.18479999999999627,0.6204670329670331,0.9999999999999959,5,True,192,0.1707042253521127,0.9476901408450719,0.7410985915492961,2.051954225352113,37,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11831693363844376,0.24945604395604354,0.018316933638443757,0.1,0.07445604395604395,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.666419,78,20322.244633,hard,0.5143421052631579,2.514342105263158,2,778,8,4,4,4,4,0,0,0,0,0.029914187643019886,0.007788461538461623,0.15539999999999562,0.3283928571428568,0.9999999999999976,2,True,93,0.07640845070422535,0.9526478873239439,0.7825070422535211,3.1790140845070423,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11046996567505696,0.19940714285714262,0.010469965675056958,0.1,0.03940714285714283,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
2.773588,85,20357.724604,hard,0.5974256292906178,2.5974256292906177,2,845,8,4,4,4,4,0,0,0,0,0.020903890160183042,0.01067307692307694,0.022399999999999035,0.5278846153846148,1.0,4,True,168,0.1428169014084507,0.9229295774647921,0.6809014084507041,2.2008274647887323,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10731636155606407,0.23334615384615376,0.007316361556064064,0.1,0.06334615384615377,0.1,0.02,0.05,0.0,0.0,0.08
0.37506,80,20399.919749,hard,0.3684210526315789,0.3684210526315789,0,796,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.0,0.3901098901098901,0.0,3,False,78,0.07753521126760564,0.9589577464788752,0.6258028169014082,1.0636971830985915,39,65.0,52.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10442572195184835,0.06181318681318681,0.007274313501144108,0.09715140845070425,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.372975,76,20432.786423,hard,0.37579519450800924,0.37579519450800924,0,759,8,4,4,4,4,0,0,0,0,0.010572082379862787,0.025384615384615592,0.0,0.40781593406593375,0.0,2,False,94,0.057922535211267605,0.9389014084507057,0.778647887323944,1.517218309859155,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0941421302414027,0.05893791208791205,0.0037002288329519755,0.09044190140845072,0.048937912087912046,0.0,0.01,0.0,0.0,0.0,0.08
2.718699,78,20466.769175,hard,0.5435869565217392,2.543586956521739,2,774,8,4,4,4,4,0,0,0,0,0.056224256292905575,0.01615384615384633,0.1567999999999975,0.3986126373626366,0.9999999999999959,3,True,140,0.08626760563380281,0.9416338028169028,0.6559436619718311,2.3900704225352114,29,65.0,50.0,0.09230769230769231,0.16923076923076924,0.24645788980805483,0.11967848970251696,0.212833516483516,0.01967848970251695,0.1,0.047833516483516386,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.495084,79,20500.842249,hard,0.43918764302059443,0.43918764302059443,0,784,8,4,4,4,4,0,0,0,0,0.048535469107550806,0.0011538461538461522,0.06999999999999698,0.3571428571428571,0.4923333333333303,2,False,96,0.06295774647887324,0.944478873239437,0.8193802816901402,1.9950528169014083,39,65.0,44.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11220572404679773,0.10209047619047588,0.016987414187642783,0.09521830985915494,0.04285714285714286,0.04923333333333304,0.01,0.0,0.0,0.0,0.08
0.421178,82,20536.983325,hard,0.41324942791762015,0.41324942791762015,0,811,8,4,4,4,4,0,0,0,0,0.005520594965675091,0.013255494505494587,0.0,0.4977472527472522,0.0,3,False,96,0.059154929577464786,0.920450704225354,0.7301690140845075,1.62306338028169,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09429840542108489,0.07472967032967023,0.0019322082379862819,0.0923661971830986,0.059729670329670234,0.0,0.015,0.0,0.0,0.0,0.08
0.36691,75,20569.755428,hard,0.3558295194508007,0.3558295194508007,0,750,8,4,4,4,4,0,0,0,0,0.012008009153317825,0.014697802197802206,0.03429999999999852,0.2890109890109883,0.17196666666666519,2,False,96,0.07605633802816901,0.917971830985917,0.8773802816901424,1.0570774647887324,45,65.0,52.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10420280320366124,0.06187798534798512,0.004202803203661239,0.1,0.0346813186813186,0.01719666666666652,0.01,0.0,0.0,0.0,0.08
0.375115,76,20602.222148,hard,0.38629862700228834,0.38629862700228834,0,758,8,4,4,4,4,0,0,0,0,0.010726544622425662,0.025755494505494584,0.0,0.4330357142857131,0.0,3,False,71,0.05119718309859155,0.9799436619718305,0.703605633802817,2.0095070422535213,47,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.07765217794179265,0.06696428571428559,0.0037542906178489816,0.07389788732394366,0.05196428571428558,0.0,0.015,0.0,0.0,0.0,0.08
1.611082,75,20643.535741,hard,0.46847826086956523,1.4684782608695652,1,741,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.46552197802197776,1.0,4,True,117,0.07589788732394366,0.9842253521126754,0.6538028169014087,4.285827464788732,27,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.07084096109839819,0.22586263736263734,0.0008409610983981786,0.1,0.05586263736263732,0.1,0.02,0.05,0.0,0.03,0.08
0.24078,77,20675.833832,hard,0.2654462242562929,0.2654462242562929,0,769,7,3,4,3,4,0,0,0,1,0.0012013729977116703,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,120,0.09464788732394366,0.9574084507042261,0.7917183098591553,1.1008802816901408,33,65.0,46.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.0704204805491991,0.061813186813186795,0.0004204805491990845,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.03,0.08
2.880659,79,20708.336631,hard,0.6663386727688786,2.6663386727688785,2,783,8,4,4,4,4,0,0,0,0,0.04119565217391303,0.020480769230769098,0.1903333333333336,0.6933516483516509,0.9999999999999961,5,True,144,0.11492957746478873,0.9323943661971845,0.7758873239436623,3.4766549295774647,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11441847826086957,0.2582021978021977,0.014418478260869557,0.1,0.08320219780219809,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.246381,77,20740.036953,hard,0.273220823798627,0.273220823798627,0,761,8,4,4,4,4,0,0,0,0,0.01393592677345547,0.0025961538461538435,0.0,0.16152472527472517,0.0,1,False,91,0.09264084507042253,0.9260845070422558,0.6141126760563376,0.5430985915492957,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10487757437070942,0.024382967032967016,0.004877574370709415,0.1,0.019382967032967015,0.0,0.005,0.0,0.0,0.0,0.08
2.681497,73,20770.739903,hard,0.5464530892448513,2.546453089244851,2,723,7,3,4,3,4,0,0,0,1,0.010526315789473682,0.02527472527472527,0.0,0.4054945054945042,1.0,3,True,160,0.10514084507042254,0.9195211267605635,0.7923098591549294,2.1918485915492956,46,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.0736842105263158,0.2136593406593405,0.003684210526315788,0.1,0.0486593406593405,0.09999999999999999,0.015,0.05,0.0,0.03,0.08
2.811617,78,20803.148466,hard,0.6177517162471395,2.6177517162471395,2,777,8,4,4,4,4,0,0,0,0,0.035320366132723116,0.003750000000000041,0.07700000000000058,0.576689560439561,0.9999999999999961,4,True,115,0.09869718309859155,0.9549295774647877,0.6983098591549296,3.176038732394366,36,65.0,49.0,0.07692307692307693,0.15384615384615385,0.32797103788470744,0.11236212814645309,0.23920274725274698,0.01236212814645309,0.1,0.06920274725274732,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.48037,74,20833.885611,hard,0.43935926773455375,0.43935926773455375,0,732,8,4,4,4,4,0,0,0,0,0.019879862700228942,0.02451923076923093,0.0,0.5604395604395592,0.0,4,False,203,0.17257042253521127,0.9285633802816904,0.7387042253521124,1.9034330985915493,41,65.0,51.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10695795194508013,0.0872527472527471,0.006957951945080129,0.1,0.0672527472527471,0.0,0.02,0.0,0.0,0.0,0.08
0.489558,76,20873.583679,hard,0.45042906178489683,0.45042906178489683,0,752,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.02869999999999876,0.5,0.12436666666666542,4,False,113,0.09036971830985915,0.9823098591549294,0.6958028169014083,5.4483098591549295,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1018921624713958,0.09243666666666656,0.001892162471395799,0.1,0.06000000000000001,0.012436666666666542,0.02,0.0,0.0,0.0,0.08
1.70799,81,20907.551926,hard,0.5896281464530883,1.5896281464530881,1,809,8,4,4,4,4,0,0,0,0,0.03760297482837436,0.03346153846153861,0.13789999999999406,0.586538461538461,0.8122333333333274,4,False,88,0.06732394366197184,0.9589577464788724,0.7948732394366195,2.276073943661972,23,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10765399893640991,0.17160794871794807,0.013161041189931022,0.09449295774647888,0.07038461538461531,0.08122333333333276,0.02,0.0,0.0,0.0,0.08
0.323742,75,20938.042906,hard,0.305675057208238,0.305675057208238,0,745,8,4,4,4,4,0,0,0,0,0.011893592677345593,0.028557692307692437,0.0,0.48670329670329565,0.0,2,False,131,0.12056338028169014,0.9565633802816901,0.7539154929577463,0.6688204225352112,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10416275743707096,0.06840439560439548,0.004162757437070957,0.1,0.05840439560439549,0.0,0.01,0.0,0.0,0.0,0.08
3.0056,84,20972.628731,hard,0.7803203661327232,2.780320366132723,2,838,8,4,4,4,4,0,0,0,0,0.06487414187642927,0.02076923076923089,0.23029999999999431,0.7197802197802188,0.9999999999999961,6,True,145,0.09862676056338028,0.9750704225352119,0.7959718309859154,4.670052816901409,31,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.12270594965675025,0.2663736263736259,0.022705949656750244,0.1,0.08637362637362626,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.814221,75,21003.809962,hard,0.6219736842105263,2.621973684210526,2,749,8,4,4,4,4,0,0,0,0,0.019221967963386703,0.003173076923076919,0.0,0.5868269230769236,1.0,4,True,155,0.1298943661971831,0.9533239436619753,0.6083661971830987,3.186830985915493,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10672768878718535,0.24041923076923083,0.006727688787185344,0.1,0.07041923076923083,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.27591,100,21045.255792,hard,0.3259153318077803,0.3259153318077803,0,1000,8,4,4,4,4,0,0,0,0,0.006487414187643077,0.015576923076923212,0.0,0.253434065934066,0.084,2,False,73,0.05654929577464789,0.9183661971830995,0.6551549295774647,1.4032218309859155,26,65.0,46.0,0.13846153846153847,0.24615384615384617,0.715891333605367,0.08118256679666098,0.048812087912087916,0.002270594965675077,0.0789119718309859,0.03041208791208791,0.008400000000000001,0.01,0.0,0.0,0.0,0.08
2.78046,82,21089.496588,hard,0.581350114416476,2.581350114416476,2,811,8,4,4,4,4,0,0,0,0,0.02961098398169317,0.05379120879120907,0.041999999999998185,0.6653846153846129,1.0,4,True,152,0.13022887323943663,0.9154929577464813,0.7068450704225357,2.1379225352112674,42,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11036384439359262,0.24984615384615355,0.010363844393592609,0.1,0.07984615384615355,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.786992,79,21122.915954,hard,0.5856693363844392,2.585669336384439,2,789,8,4,4,4,4,0,0,0,0,0.018564073226544388,0.02527472527472527,0.015333333333333336,0.656043956043957,0.9999999999999994,5,True,116,0.08457746478873239,0.9542535211267605,0.6095774647887325,2.8018838028169015,35,65.0,48.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10649742562929054,0.25372527472527484,0.006497425629290536,0.1,0.07872527472527487,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.282683,79,21156.074313,hard,0.30068649885583526,0.30068649885583526,0,790,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.0011538461538461667,0.0,0.22747252747252747,0.0,2,False,151,0.13609154929577466,0.9211267605633819,0.7049014084507045,1.8817957746478873,31,65.0,51.0,0.09230769230769231,0.16923076923076924,0.13491422385153698,0.10370022883295198,0.037296703296703294,0.0037002288329519694,0.1,0.027296703296703292,0.0,0.01,0.0,0.0,0.0,0.08
0.209226,79,21189.664295,hard,0.24148741418764305,0.24148741418764305,0,787,8,4,4,4,4,0,0,0,0,0.021744851258581086,0.0034615384615384447,0.0,0.14315934065934066,0.0,1,False,86,0.07153169014084507,0.9686760563380298,0.727380281690141,1.2682922535211267,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10425946554613719,0.022179120879120884,0.00761069794050338,0.0966487676056338,0.017179120879120883,0.0,0.005,0.0,0.0,0.0,0.08
2.703913,90,21228.689767,hard,0.548112128146453,2.548112128146453,2,899,8,4,4,4,4,0,0,0,0,0.04721395881006771,0.018461538461538557,0.23029999999999431,0.36813186813186727,0.9999999999999961,3,True,114,0.07024647887323944,0.9461408450704237,0.6826760563380284,1.9552640845070421,24,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1165248855835237,0.2091758241758237,0.016524885583523698,0.1,0.04417582417582408,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.972772,92,21268.966123,hard,0.7734553775743707,2.7734553775743707,2,915,8,4,4,4,4,0,0,0,0,0.03263157894736863,0.05700549450549483,0.0,0.7032967032967006,1.0,5,True,154,0.0948943661971831,0.9323943661971833,0.7398873239436615,2.15806338028169,46,65.0,55.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11142105263157903,0.25939560439560405,0.01142105263157902,0.1,0.08439560439560405,0.1,0.025,0.05,0.0,0.0,0.08
0.173226,76,21309.828393,hard,0.12834096109839815,0.12834096109839815,0,754,8,4,4,4,4,0,0,0,0,0.010572082379862777,0.02538461538461557,0.0,0.29565934065934063,0.0,1,False,257,0.19765845070422536,0.951774647887327,0.5246197183098588,0.11947183098591549,10,65.0,53.0,0.07692307692307693,0.16923076923076924,0.6232762862941836,0.10370022883295198,0.04047912087912085,0.003700228832951972,0.1,0.035479120879120855,0.0,0.005,0.0,0.0,0.0,0.0238943661971831
0.516108,89,21346.732804,hard,0.4670480549199085,0.4670480549199085,0,883,8,4,4,4,4,0,0,0,0,0.018741418764301868,0.0023076923076922207,0.0,0.5,0.308,4,False,126,0.09438380281690141,0.98261971830986,0.6549014084507039,1.1939788732394365,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10655949656750566,0.11080000000000002,0.006559496567505653,0.1,0.06000000000000002,0.0308,0.02,0.0,0.0,0.0,0.08
2.896732,77,21378.728021,hard,0.706945080091533,2.706945080091533,2,770,8,4,4,4,4,0,0,0,0,0.04529176201372895,0.0,0.18269999999999637,0.656043956043956,0.9999999999999959,5,True,80,0.049612676056338026,0.9605633802816891,0.6948450704225348,3.051073943661972,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.09306162374705865,0.25372527472527434,0.01585211670480513,0.07720950704225352,0.07872527472527473,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.437905,77,21410.749924,hard,0.41739702517162475,0.41739702517162475,0,763,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.5077060439560437,0.0,3,False,130,0.11169014084507042,0.9629859154929581,0.7562253521126767,3.713767605633803,29,65.0,54.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.10088300915331809,0.07592472527472524,0.0008830091533180875,0.1,0.060924725274725235,0.0,0.015,0.0,0.0,0.0,0.08
