#{"t_start": 1779208300.431318, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.176312,72,26239.807458,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,53,0.04841549295774648,0.6500845070422533,0.3953802816901409,4.513080985915493,10,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5577400835073064,0.032811619718309856,0.295,0.0,0.06281161971830986,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
3.137823,100,26282.551639,medium,0.946417445482866,2.946417445482866,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8450450450450451,1.0,4,True,156,0.14873239436619717,0.8996619718309868,0.6365352112676056,3.74443661971831,18,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5793996923632598,0.1,0.2714054054054054,0.0,0.1,0.10140540540540541,0.1,0.02,0.05,0.0,0.0,0.08
4.202857,69,26312.923765,medium,1.0,4.0,3,684,6,2,4,2,4,0,0,0,2,0.04644859813084012,0.0,0.1987999999999957,1.0,0.9999999999999959,5,True,96,0.08535211267605634,0.6532112676056346,0.4039718309859152,1.9143309859154929,21,63.0,54.0,0.047619047619047616,0.1111111111111111,0.5190257366334252,0.05625700934579406,0.2949999999999996,0.016257009345794042,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.06,0.08
4.180551,73,26344.85854,medium,1.0,4.0,3,727,6,4,2,4,2,0,0,0,2,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,72,0.06126760563380282,0.5652957746478866,0.3777464788732393,1.1191549295774648,11,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6081990259130593,0.03825132727831164,0.2950000000000002,0.016300623052959522,0.08195070422535211,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.249362,57,26369.49346,medium,1.0,4.0,3,563,7,3,4,3,4,0,0,0,1,0.07419003115264626,0.04569819819819818,0.16799999999999363,0.9999999999999983,0.9999999999999991,5,True,78,0.0742605633802817,0.3975492957746474,0.22338028169014082,0.9986795774647887,7,50.0,47.0,0.04,0.12,0.4502340229506787,0.09066193343863746,0.29499999999999976,0.025966510903426186,0.09469542253521128,0.11999999999999983,0.09999999999999992,0.025,0.05,0.0,0.03,0.08
4.260964,88,26406.735032,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.046495327102804095,0.06966216216216246,0.0,1.0000000000000004,1.0,5,True,192,0.18591549295774648,0.6952957746478876,0.36016901408450697,0.3115492957746479,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4565506161471502,0.11627336448598144,0.2950000000000001,0.016273364485981434,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0,0.062309859154929585
4.22241,99,26457.674978,medium,1.0,4.0,3,990,8,4,4,4,4,0,0,0,0,0.03761682242990633,0.02554054054054065,0.0,0.9999999999999998,1.0,5,True,85,0.06765845070422535,0.8658591549295787,0.4013521126760561,0.44744718309859155,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7700616394448235,0.10640972587863623,0.295,0.013165887850467213,0.09324383802816902,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
3.010063,77,26489.94108,medium,0.8388084112149533,2.8388084112149534,2,763,8,4,4,4,4,0,0,0,0,0.015210280373831887,0.0,0.0,0.5405405405405406,1.0,3,True,96,0.059154929577464786,0.922929577464792,0.617267605633803,2.9356338028169016,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6021881789507598,0.09768979531393976,0.22986486486486485,0.00532359813084116,0.0923661971830986,0.06486486486486487,0.1,0.015,0.05,0.0,0.0,0.08
4.251814,79,26522.810295,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.06476635514018611,0.06432432432432436,0.1819999999999964,1.0000000000000013,0.9999999999999959,5,True,73,0.0755281690140845,0.7929577464788727,0.5948732394366198,15.994982394366197,20,65.0,55.0,0.046153846153846156,0.12307692307692308,0.65449658025283,0.11581435105962852,0.2949999999999997,0.022668224299065138,0.09314612676056339,0.12000000000000012,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.24299,75,26554.16363,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.00654205607476637,0.018918918918918965,0.0,0.9999999999999992,1.0,5,True,77,0.08947183098591549,0.6926760563380293,0.3413239436619718,0.7854929577464789,16,65.0,50.0,0.06153846153846154,0.13846153846153847,0.5624141887410056,0.10228971962616823,0.2949999999999999,0.0022897196261682296,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
4.136862,66,26582.193905,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,4,0.05935358255451729,0.03831081081081105,0.19733333333333364,0.9999999999999986,0.9999999999999961,5,True,68,0.06971830985915493,0.43780281690140793,0.19414084507042254,2.6034330985915495,7,62.0,59.0,0.03225806451612903,0.0967741935483871,0.7464525396684196,-0.012937513711552759,0.2949999999999995,0.020773753894081048,0.08628873239436619,0.11999999999999983,0.09999999999999963,0.025,0.05,0.0,0.12,0.08
2.996007,82,26616.26608,medium,0.7975077881619937,2.797507788161994,2,814,8,4,4,4,4,0,0,0,0,0.012593457943925308,0.03641891891891914,0.0,0.819819819819818,1.0,4,True,65,0.07281690140845071,0.9285633802816909,0.6072676056338024,3.6035035211267608,26,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6169801719278196,0.09152038633671189,0.26837837837837814,0.004407710280373857,0.08711267605633803,0.09837837837837815,0.1,0.02,0.05,0.0,0.0,0.08
4.205832,83,26659.440968,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.021915887850466782,0.005675675675675672,0.0,1.000000000000001,1.0,5,True,64,0.044348591549295775,0.851098591549296,0.5345633802816899,3.265404929577465,24,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5169796196392541,0.0729320044096352,0.29500000000000015,0.007670560747663373,0.06526144366197183,0.12000000000000012,0.1,0.025,0.05,0.0,0.0,0.08
3.214637,100,26700.380751,medium,0.9933021806853582,2.993302180685358,2,1000,8,4,4,4,4,0,0,0,0,0.03902647975077775,0.041441441441441434,0.058799999999997465,0.9806306306306286,1.0,4,True,168,0.14661971830985915,0.9260845070422561,0.5578028169014083,1.240281690140845,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4206921748463249,0.11365926791277221,0.2876756756756754,0.013659267912772211,0.1,0.11767567567567541,0.1,0.02,0.05,0.0,0.0,0.08
4.1325,63,26726.463313,medium,1.0,4.0,3,625,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,101,0.08915492957746479,0.5557746478873233,0.36588732394366186,2.0102112676056336,15,59.0,55.0,0.05084745762711865,0.11864406779661017,0.5941191626283397,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
2.987291,97,26766.469449,medium,0.8585669781931464,2.8585669781931466,2,966,8,4,4,4,4,0,0,0,0,0.03722741433021832,0.041441441441441434,0.034300000000000136,0.590990990990989,0.9999999999999983,3,True,56,0.03783450704225352,0.9323943661971835,0.49673239436619726,2.8169718309859153,20,65.0,63.0,0.03076923076923077,0.07692307692307693,0.3096910973393819,0.06940547529726657,0.23591891891891853,0.013029595015576413,0.05637588028169015,0.07091891891891867,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
4.088154,62,26792.875223,medium,1.0,4.0,3,618,3,2,1,2,1,0,0,0,5,0.06296728971962487,0.026486486486486615,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,24,0.027887323943661974,0.4198873239436612,0.11504225352112675,0.455387323943662,5,59.0,55.0,0.03389830508474576,0.1016949152542373,0.6902446174245631,-0.06504595564038482,0.29499999999999943,0.0220385514018687,0.03291549295774648,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
3.173342,86,26828.913638,medium,0.9539719626168224,2.9539719626168224,2,858,8,4,4,4,4,0,0,0,0,0.04612149532710181,0.0,0.19739999999999575,0.8668918918918919,0.9999999999999961,3,True,164,0.14580985915492958,0.9348732394366203,0.5528450704225348,3.22625,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4885353521415362,0.11614252336448563,0.2690270270270266,0.01614252336448563,0.1,0.10402702702702699,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
3.205668,86,26874.141343,medium,0.9813084112149533,2.981308411214953,2,856,8,4,4,4,4,0,0,0,0,0.05544392523364473,0.01418918918918917,0.0,0.9459459459459453,1.0,4,True,76,0.06538732394366197,0.9211267605633819,0.7199436619718306,3.9338556338028168,42,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5590999966045161,0.10644586678952214,0.2835135135135134,0.019405373831775652,0.08704049295774649,0.1135135135135134,0.1,0.02,0.05,0.0,0.0,0.08
4.256851,75,26905.424001,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.04728971962616771,0.0,0.0,1.0,1.0,5,True,106,0.08387323943661971,0.602478873239436,0.2264225352112676,0.7932746478873239,9,65.0,57.0,0.06153846153846154,0.13846153846153847,0.6970237448527463,0.1165514018691587,0.295,0.016551401869158697,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
1.534798,82,26939.581975,medium,0.5271806853582555,1.5271806853582555,1,813,8,4,4,4,4,0,0,0,0,0.016355140186915956,0.04729729729729749,0.0,0.6396396396396375,0.0,3,False,74,0.04591549295774648,0.9389014084507067,0.5726760563380278,1.0447535211267605,26,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4298009519615384,0.07716091878373045,0.09175675675675651,0.005724299065420583,0.07143661971830986,0.07675675675675651,0.0,0.015,0.0,0.0,0.0,0.08
4.217792,75,26970.251166,medium,1.0,4.0,3,742,7,3,4,3,4,0,0,0,1,0.01997663551401868,0.05777027027027024,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.61425352112676,0.22315492957746486,0.5750176056338028,3,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5589154856697518,0.07699182242990654,0.295,0.006991822429906537,0.1,0.12,0.1,0.025,0.05,0.0,0.03,0.08
4.225345,95,27010.029546,medium,1.0,4.0,3,949,8,4,4,4,4,0,0,0,0,0.014984423676012467,0.04333333333333335,0.0,0.999999999999998,1.0,5,True,144,0.12253521126760564,0.8783098591549309,0.4278028169014085,2.5636443661971833,21,65.0,54.0,0.06153846153846154,0.13846153846153847,0.4862103888700234,0.10524454828660437,0.29499999999999976,0.0052445482866043626,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0,0.08
4.244451,77,27042.689065,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.01814641744548286,0.0,0.0,1.0,1.0,5,True,92,0.09760563380281691,0.6454647887323941,0.4110422535211267,1.1936091549295775,22,65.0,53.0,0.046153846153846156,0.1076923076923077,0.5670178425598997,0.106351246105919,0.29500000000000004,0.0063512461059190015,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.101059,53,27065.101854,medium,1.0,4.0,3,528,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.32180281690140833,0.1563943661971831,0.7064788732394366,5,52.0,47.0,0.038461538461538464,0.11538461538461539,0.7219912884733748,-0.06114084507042254,0.295,0.0,0.058859154929577454,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.251716,76,27105.159724,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.03633177570093463,0.011824324324324306,0.0,1.000000000000002,1.0,5,True,96,0.08535211267605634,0.6859718309859169,0.48569014084507023,3.783274647887324,18,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5751284533392245,0.11271612149532713,0.29500000000000026,0.012716121495327122,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
4.133,62,27130.642322,medium,1.0,4.0,3,620,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,139,0.1429225352112676,0.38830985915492894,0.1482816901408451,2.9690845070422536,5,58.0,52.0,0.05172413793103448,0.1206896551724138,0.5935757233214412,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.118566,64,27157.088285,medium,1.0,4.0,3,634,4,1,3,1,3,0,0,0,4,0.014330218068535823,0.041441441441441434,0.0,0.9999999999999986,1.0,5,True,72,0.06126760563380282,0.5344507042253515,0.2879999999999999,1.718661971830986,10,60.0,57.0,0.03333333333333333,0.1,0.6264887724794148,-0.03303371945066033,0.2949999999999998,0.005015576323987538,0.08195070422535213,0.11999999999999983,0.1,0.025,0.05,0.0,0.12,0.08
4.139561,66,27184.591422,medium,1.0,4.0,3,655,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,73,0.05808098591549296,0.5424788732394359,0.38997183098591526,0.6563908450704226,25,61.0,55.0,0.03278688524590164,0.09836065573770492,0.6460030860097391,-0.009939260563380278,0.295,0.0,0.08006073943661972,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
2.873425,78,27217.86435,medium,0.698652647975078,2.698652647975078,2,772,8,4,4,4,4,0,0,0,0,0.02257009345794363,0.03168918918918923,0.0,0.5339414414414401,1.0,2,True,114,0.08607394366197182,0.9211267605633812,0.7170140845070424,1.7492605633802818,46,65.0,57.0,0.06153846153846154,0.13846153846153847,0.43828688229617296,0.10789953271028027,0.22407297297297285,0.00789953271028027,0.1,0.06407297297297282,0.1,0.01,0.05,0.0,0.0,0.08
4.156638,70,27247.448475,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.002289719626168182,0.006621621621621499,0.0,0.9999999999999998,1.0,5,True,86,0.07591549295774648,0.563887323943661,0.23076056338028164,1.2254577464788732,9,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6829138220402423,0.010738021587468727,0.295,0.0008014018691588637,0.09993661971830986,0.11999999999999995,0.1,0.025,0.05,0.0,0.09,0.08
4.245796,92,27285.403861,medium,1.0,4.0,3,917,8,4,4,4,4,0,0,0,0,0.064275700934578,0.032162162162162417,0.20299999999999455,0.9999999999999983,0.9999999999999967,5,True,96,0.08535211267605634,0.8286197183098599,0.571718309859155,1.07875,22,65.0,63.0,0.03076923076923077,0.07692307692307693,0.44407512731597354,0.12249649532710231,0.2949999999999995,0.022496495327102305,0.1,0.1199999999999998,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
4.247316,73,27324.18845,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,78,0.09063380281690141,0.6256056338028173,0.37878873239436606,4.083943661971831,14,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5707243076752825,0.10501557632398754,0.29500000000000026,0.005015576323987537,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
4.146804,65,27351.060609,medium,1.0,4.0,3,646,5,2,3,2,3,0,0,0,3,0.020872274143301756,0.031981981981981975,0.041999999999998185,0.9999999999999983,1.0,5,True,72,0.05746478873239436,0.5422535211267602,0.38146478873239437,3.2375,12,60.0,58.0,0.03333333333333333,0.08333333333333333,0.5535333917137725,-0.003596112500548615,0.2949999999999998,0.007305295950155615,0.07909859154929577,0.11999999999999982,0.1,0.025,0.05,0.0,0.09,0.08
4.242311,72,27381.288327,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.010794392523364543,0.031216216216216383,0.0,1.0000000000000024,1.0,5,True,74,0.07834507042253522,0.5090422535211258,0.1819154929577465,0.2511267605633803,9,65.0,53.0,0.06153846153846154,0.15384615384615385,0.6165444378411795,0.069536840200079,0.29500000000000026,0.0037780373831775896,0.09575880281690141,0.12000000000000027,0.1,0.025,0.05,0.0,0.03,0.05022535211267606
4.1343,61,27406.747484,medium,1.0,4.0,3,607,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.47661971830985866,0.21436619718309852,1.686549295774648,5,57.0,47.0,0.05263157894736842,0.14035087719298245,0.585412308542966,-0.01999999999999999,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.106328,66,27433.692602,medium,1.0,4.0,3,651,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,74,0.05257042253521127,0.5508169014084499,0.26585915492957735,2.098732394366197,10,62.0,61.0,0.03225806451612903,0.06451612903225806,0.5380952661318101,-0.04357218309859154,0.295,0.0,0.07642781690140846,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.239202,73,27464.27289,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.043247663551402124,0.07754504504504563,0.0,1.0,1.0,5,True,67,0.06475352112676057,0.8590985915492965,0.5110985915492957,2.6129225352112675,20,65.0,58.0,0.06153846153846154,0.12307692307692308,0.540660864810585,0.09720182308806118,0.295,0.015136682242990742,0.08206514084507044,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.232344,84,27499.595726,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.002126168224299064,0.006148648648648644,0.0,0.9999999999999996,1.0,5,True,145,0.12982394366197184,0.8328732394366196,0.5039154929577462,0.9214788732394367,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4012358285926264,0.10074415887850467,0.29499999999999993,0.0007441588785046723,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
2.950715,78,27540.503225,medium,0.8077102803738316,2.807710280373832,2,774,8,4,4,4,4,0,0,0,0,0.022975077881619815,0.018918918918918563,0.0,0.4439189189189181,1.0,2,True,75,0.05545774647887324,0.9323943661971835,0.6079436619718309,3.1660387323943664,26,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5368067144913293,0.08713458711772186,0.21327027027027018,0.008041277258566935,0.07909330985915493,0.05327027027027016,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
4.245236,74,27570.991974,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.012102803738317826,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,96,0.08535211267605634,0.5881126760563371,0.2529014084507041,0.77625,12,65.0,55.0,0.06153846153846154,0.13846153846153847,0.5561078882145892,0.10423598130841125,0.29500000000000026,0.004235981308411239,0.1,0.12000000000000026,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.113357,69,27604.81638,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,4,0.03369158878504666,0.0,0.0315000000000001,1.0,0.9999999999999984,5,True,66,0.05661971830985915,0.5001126760563375,0.3416338028169013,0.4582218309859155,15,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6758935484302071,-0.03274315519283931,0.2949999999999999,0.011792056074766332,0.07546478873239436,0.12000000000000002,0.09999999999999985,0.025,0.05,0.0,0.12,0.08
4.202763,72,27641.609404,medium,1.0,4.0,3,714,7,4,3,4,3,0,0,0,1,0.02060747663551408,0.0,0.0,1.0,1.0,5,True,72,0.06126760563380282,0.583098591549295,0.26912676056338036,1.8925,13,65.0,56.0,0.046153846153846156,0.12307692307692308,0.7045784490898348,0.05916332104778205,0.295,0.007212616822429926,0.08195070422535213,0.11999999999999997,0.1,0.025,0.05,0.0,0.03,0.08
4.226388,74,27679.322026,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.020163551401869227,0.025675675675675688,0.0,0.9999999999999992,1.0,5,True,72,0.05577464788732395,0.6697746478873249,0.312901408450704,0.550774647887324,13,65.0,52.0,0.06153846153846154,0.15384615384615385,0.5673428194466601,0.0848882289061472,0.2949999999999999,0.007057242990654229,0.07783098591549296,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
4.245684,89,27724.034037,medium,1.0,4.0,3,881,8,4,4,4,4,0,0,0,0,0.05366822429906499,0.02506756756756768,0.054599999999997643,0.9999999999999988,1.0,5,True,168,0.15591549295774648,0.8145915492957776,0.5938873239436616,2.048151408450704,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5436375000594583,0.11878387850467276,0.2949999999999998,0.018783878504672745,0.1,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.185603,71,27760.050886,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.004579439252336441,0.01324324324324322,0.0,1.0000000000000022,1.0,5,True,92,0.07359154929577465,0.526366197183098,0.3310985915492957,1.761742957746479,18,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5742050143002576,0.04160280373831776,0.29500000000000026,0.0016028037383177542,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.06,0.08
4.17057,71,27802.312238,medium,1.0,4.0,3,703,6,3,3,3,3,0,0,0,2,0.04941588785046749,0.04966216216216236,0.0,1.0000000000000013,1.0,5,True,50,0.058098591549295774,0.6486760563380279,0.30185915492957743,1.081549295774648,16,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4206921748463249,0.025869504409635438,0.29500000000000015,0.017295560747663617,0.06857394366197182,0.12000000000000013,0.1,0.025,0.05,0.0,0.06,0.08
4.293046,75,27838.306186,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.049680685358255545,0.05042792792792802,0.0,1.0000000000000016,1.0,5,True,144,0.14112676056338028,0.5680281690140836,0.285718309859155,0.2252112676056338,12,65.0,59.0,0.046153846153846156,0.1076923076923077,0.524309349279256,0.11738823987538945,0.2950000000000002,0.01738823987538944,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.045042253521126764
4.225758,76,27876.428031,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.02044392523364468,0.04067567567567594,0.027299999999998822,1.0000000000000018,1.0,5,True,73,0.05693661971830986,0.6289859154929585,0.36932394366197185,1.0209683098591549,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.655154384857305,0.08635783862050804,0.29500000000000026,0.007155373831775639,0.0792024647887324,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.008696,76,27913.629606,medium,0.8676246105919004,2.8676246105919003,2,751,7,3,4,3,4,0,0,0,1,0.007032710280373909,0.02033783783783806,0.0,0.6171846846846838,1.0,2,True,80,0.06619718309859154,0.9267605633802827,0.6252957746478875,2.3538556338028167,23,65.0,53.0,0.046153846153846156,0.1076923076923077,0.5066906388060198,0.06210933592207454,0.23406216216216202,0.0024614485981308675,0.08964788732394367,0.07406216216216205,0.09999999999999999,0.01,0.05,0.0,0.03,0.08
