#{"t_start": 1779208299.7595844, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.716242,76,17678.136959,hard,0.5671739130434783,2.5671739130434785,2,756,8,4,4,4,4,0,0,0,0,0.020331807780320427,0.009230769230769332,0.08066666666666665,0.45524725274725236,0.9999999999999961,3,True,80,0.05056338028169014,0.9436619718309864,0.6928450704225351,2.992042253521127,30,65.0,49.0,0.07692307692307693,0.15384615384615385,-0.0,0.08503866793437977,0.2196296703296699,0.007116132723112149,0.07792253521126762,0.05462967032967029,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.368476,81,17716.574805,hard,0.34279176201372996,0.34279176201372996,0,801,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.5604395604395588,0.0,4,False,82,0.06908450704225352,0.9639154929577458,0.7404507042253519,2.983450704225352,28,65.0,35.0,0.07692307692307693,0.2,0.15610566617587138,0.09853191575079771,0.08725274725274705,0.0057185354691075534,0.09281338028169016,0.06725274725274705,0.0,0.02,0.0,0.0,0.0,0.08
0.414407,80,17754.162945,hard,0.39627002288329516,0.39627002288329516,0,799,8,4,4,4,4,0,0,0,0,0.02342677345537748,0.012980769230769108,0.0,0.4569780219780216,0.0,3,False,103,0.08360915492957746,0.9423098591549294,0.6198028169014085,1.1056690140845071,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10819937070938213,0.06983736263736261,0.008199370709382118,0.1,0.05483736263736261,0.0,0.015,0.0,0.0,0.0,0.08
0.379135,78,17801.508549,hard,0.3708695652173913,0.3708695652173913,0,772,8,4,4,4,4,0,0,0,0,0.022705949656750195,0.020769230769230724,0.0,0.39598901098901007,0.0,2,False,142,0.11640845070422536,0.9485633802816943,0.6347042253521128,0.8049295774647888,25,65.0,44.0,0.07692307692307693,0.2,0.3083182281154888,0.10794708237986257,0.057518681318681215,0.007947082379862568,0.1,0.047518681318681213,0.0,0.01,0.0,0.0,0.0,0.08
2.784864,82,17843.350309,hard,0.5958237986270023,2.595823798627002,2,813,8,4,4,4,4,0,0,0,0,0.04987414187642926,0.019615384615384722,0.22399999999999423,0.5240384615384606,0.9999999999999962,4,True,202,0.15066901408450703,0.9380281690140844,0.8284788732394363,2.6171654929577466,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11745594965675024,0.23288461538461486,0.01745594965675024,0.1,0.06288461538461526,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.455301,77,17878.05937,hard,0.41683638443935883,0.41683638443935883,0,761,8,4,4,4,4,0,0,0,0,0.012974828375285555,0.004326923076923073,0.06509999999999719,0.39010989010988995,0.2820999999999972,3,False,98,0.07450704225352113,0.9154929577464783,0.7917183098591543,2.508943661971831,46,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.10454118993134995,0.0900231868131865,0.004541189931349944,0.1,0.04681318681318678,0.028209999999999718,0.015,0.0,0.0,0.0,0.08
0.361823,78,17914.038017,hard,0.39513729977116707,0.39513729977116707,0,780,8,4,4,4,4,0,0,0,0,0.018077803203661372,0.0,0.0,0.2070054945054945,0.0,1,False,92,0.05669014084507042,0.9292394366197202,0.6183943661971828,6.133714788732394,23,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.09484483675508429,0.029840659340659336,0.00632723112128148,0.08851760563380281,0.024840659340659335,0.0,0.005,0.0,0.0,0.0,0.08
0.441761,74,17949.789979,hard,0.3809782608695645,0.3809782608695645,0,735,8,4,4,4,4,0,0,0,0,0.01958237986269952,0.0,0.07489999999999676,0.40837912087912087,0.4342333333333301,3,False,153,0.1360387323943662,0.9824225352112689,0.5843943661971828,1.3858098591549295,20,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10685383295194484,0.10742882783882753,0.006853832951944833,0.1,0.049005494505494504,0.043423333333333015,0.015,0.0,0.0,0.0,0.08
0.615176,79,17989.874766,hard,0.49518878718535364,0.49518878718535364,0,785,8,4,4,4,4,0,0,0,0,0.0555034324942782,0.026826923076923224,0.19319999999999554,0.3939560439560427,0.9678666666666583,3,False,151,0.12306338028169014,0.9526478873239453,0.7460845070422536,1.364894366197183,37,65.0,40.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.11942620137299738,0.15906139194139096,0.01942620137299737,0.1,0.04727472527472512,0.09678666666666584,0.015,0.0,0.0,0.0,0.08
2.859553,87,18046.023104,hard,0.6612128146453089,2.661212814645309,2,864,8,4,4,4,4,0,0,0,0,0.022900457665903984,0.019505494505494502,0.0,0.6810439560439551,1.0,5,True,95,0.0819894366197183,0.9260845070422538,0.6902535211267603,3.554718309859155,37,65.0,48.0,0.06153846153846154,0.13846153846153847,0.3249387093201824,0.1080151601830664,0.2567252747252746,0.008015160183066394,0.1,0.0817252747252746,0.1,0.025,0.05,0.0,0.0,0.08
2.715999,77,18084.128531,hard,0.5452517162471396,2.5452517162471398,2,764,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.4026098901098901,0.9999999999999961,3,True,148,0.10429577464788732,0.9316056338028167,0.8410140845070418,2.8470774647887325,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11383381006864955,0.2133131868131864,0.013833810068649543,0.1,0.0483131868131868,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.804091,80,18122.70416,hard,0.6158466819221968,2.615846681922197,2,797,8,4,4,4,4,0,0,0,0,0.026544622425628665,0.025370879120879285,0.09309999999999599,0.5721153846153834,1.0,4,True,214,0.16515845070422536,0.9179718309859158,0.7873239436619721,2.4350704225352113,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10929061784897004,0.238653846153846,0.009290617848970032,0.1,0.06865384615384598,0.1,0.02,0.05,0.0,0.0,0.08
0.441513,80,18162.289879,hard,0.41779176201373,0.41779176201373,0,794,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.49999999999999967,0.021,4,False,125,0.10322183098591549,0.9380281690140857,0.7217464788732392,2.2119542253521125,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10102116704805493,0.08209999999999996,0.00102116704805492,0.1,0.05999999999999997,0.0021000000000000003,0.02,0.0,0.0,0.0,0.08
1.661793,80,18202.243354,hard,0.4940675057208234,1.4940675057208235,1,791,8,4,4,4,4,0,0,0,0,0.011653318077802887,0.004903846153846182,0.011899999999999984,0.43956043956043933,0.9999999999999996,4,True,202,0.13757042253521126,0.91549295774648,0.8001126760563388,1.8579225352112676,38,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.10407866132723101,0.2227472527472527,0.0040786613272310104,0.1,0.05274725274725271,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
0.229442,77,18240.809133,hard,0.23623569794050342,0.23623569794050342,0,762,8,4,4,4,4,0,0,0,0,0.0028832951945080084,0.006923076923076921,0.0,0.3199725274725272,0.0,2,False,86,0.0852112676056338,0.9873802816901426,0.5587605633802809,0.6598239436619718,23,65.0,47.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.1010091533180778,0.04839670329670325,0.0010091533180778029,0.1,0.03839670329670325,0.0,0.01,0.0,0.0,0.0,0.08
1.595619,75,18277.576725,hard,0.5044565217391299,1.50445652173913,1,750,8,4,4,4,4,0,0,0,0,0.01790045766590336,0.0,0.10429999999999691,0.39972527472527475,0.7692999999999954,3,False,120,0.08704225352112677,0.9654084507042251,0.8193521126760562,2.5079049295774647,28,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10626516018306618,0.13989703296703251,0.006265160183066176,0.1,0.047967032967032974,0.07692999999999954,0.015,0.0,0.0,0.0,0.08
0.354176,75,18323.627173,hard,0.396395881006865,0.396395881006865,0,747,6,2,4,2,4,0,0,0,2,0.007448512585812397,0.01788461538461548,0.0,0.45728021978021893,0.0,3,False,167,0.14165492957746478,0.9348169014084513,0.7582253521126756,2.349014084507042,38,65.0,51.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.04260697940503434,0.06987362637362628,0.0026069794050343387,0.1,0.05487362637362628,0.0,0.015,0.0,0.0,0.06,0.08
2.723181,78,18360.103637,hard,0.528604118993135,2.528604118993135,2,771,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.609890109890111,1.0,5,True,95,0.0814612676056338,0.9398309859154934,0.7087605633802818,2.021285211267606,30,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10348998855835242,0.2481868131868133,0.003489988558352425,0.1,0.07318681318681332,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.442368,82,18395.930599,hard,0.38490274599542273,0.38490274599542273,0,813,8,4,4,4,4,0,0,0,0,0.021384439359267184,0.016442307692307773,0.08469999999999635,0.44203296703296624,0.432366666666663,3,False,137,0.10788732394366198,0.9480845070422558,0.7280845070422531,0.8528521126760563,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10748455377574352,0.11128062271062225,0.007484553775743513,0.1,0.05304395604395595,0.0432366666666663,0.015,0.0,0.0,0.0,0.08
0.465487,77,18429.360754,hard,0.4308524027459955,0.4308524027459955,0,761,8,4,4,4,4,0,0,0,0,0.03123569794050331,0.023942307692307804,0.0,0.5400137362637352,0.0,3,False,137,0.11061619718309859,0.9476901408450725,0.7378591549295777,1.185211267605634,29,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11093249427917616,0.07980164835164821,0.010932494279176159,0.1,0.06480164835164821,0.0,0.015,0.0,0.0,0.0,0.08
0.158357,76,18461.6625,hard,0.25532036613272313,0.25532036613272313,0,754,6,2,4,2,4,0,0,0,2,0.012254004576658968,0.0,0.0,0.11854395604395604,0.0,1,False,84,0.07056338028169014,0.9204507042253545,0.7461971830985921,0.6681338028169014,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.039211436813098244,0.019225274725274723,0.004288901601830639,0.0949225352112676,0.014225274725274724,0.0,0.005,0.0,0.0,0.06,0.08
2.826614,100,18505.435553,hard,0.6595537757437071,2.6595537757437073,2,1000,8,4,4,4,4,0,0,0,0,0.043323798627002176,0.032774725274725226,0.07210000000000052,0.6703296703296691,0.9999999999999963,5,True,65,0.05860915492957747,0.97605633802817,0.8078873239436619,4.446954225352113,21,65.0,53.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09162019571663386,0.25543956043955995,0.015163329519450758,0.0764568661971831,0.0804395604395603,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.823222,80,18549.466236,hard,0.631578947368421,2.6315789473684212,2,800,8,4,4,4,4,0,0,0,0,0.03935354691075519,0.008365384615384604,0.2090000000000003,0.6098901098901114,0.9999999999999961,5,True,83,0.06424295774647887,0.9292394366197189,0.6873239436619718,2.173450704225352,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10345595972862348,0.24818681318681302,0.013773741418764316,0.08968221830985916,0.07318681318681337,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.302821,75,18582.498095,hard,0.31707093821510296,0.31707093821510296,0,748,8,4,4,4,4,0,0,0,0,0.010091533180778026,0.024230769230769215,0.0,0.2668131868131858,0.0,1,False,106,0.08380281690140845,0.9179718309859185,0.5039718309859152,1.502024647887324,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10353203661327232,0.03701758241758229,0.0035320366132723094,0.1,0.03201758241758229,0.0,0.005,0.0,0.0,0.0,0.08
0.442106,78,18616.695683,hard,0.41418764302059496,0.41418764302059496,0,778,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.49999999999999833,0.0,4,False,120,0.10394366197183098,0.9574084507042258,0.7327887323943663,3.085862676056338,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10571853546910756,0.07999999999999981,0.005718535469107554,0.1,0.05999999999999981,0.0,0.02,0.0,0.0,0.0,0.08
2.794596,72,18647.635812,hard,0.66441647597254,2.66441647597254,2,719,7,4,3,4,3,0,0,0,1,0.05069221967963343,0.020467032967032964,0.15889999999999682,0.44148351648351547,0.9999999999999966,4,True,58,0.05647887323943662,0.9323943661971831,0.806788732394366,5.404841549295774,42,65.0,52.0,0.06153846153846154,0.15384615384615385,0.41580383900360823,0.059101431817449174,0.22297802197802152,0.0177422768878717,0.07135915492957746,0.052978021978021865,0.09999999999999967,0.02,0.05,0.0,0.03,0.08
0.26417,75,18679.958182,hard,0.2697540045766589,0.2697540045766589,0,743,8,4,4,4,4,0,0,0,0,0.013215102974828261,0.007788461538461623,0.0,0.3304532967032964,0.0,2,False,90,0.06591549295774649,0.9472676056338053,0.680901408450704,0.44028169014084506,35,65.0,51.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.09906190575949976,0.049654395604395565,0.00462528604118989,0.09443661971830987,0.03965439560439556,0.0,0.01,0.0,0.0,0.0,0.08
1.589986,75,18711.679909,hard,0.4463615560640732,1.4463615560640732,1,742,8,4,4,4,4,0,0,0,0,0.009610983981693359,0.0011538461538461667,0.04620000000000025,0.39991758241758235,0.9999999999999978,3,True,60,0.06862676056338028,0.9154929577464787,0.6927323943661972,2.2458978873239435,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0848339148161279,0.2129901098901097,0.003363844393592675,0.08147007042253522,0.0479901098901099,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.462782,78,18744.643464,hard,0.4292848970251715,0.4292848970251715,0,778,8,4,4,4,4,0,0,0,0,0.007145308924484976,0.008791208791208793,0.020299999999999124,0.4999999999999996,0.08796666666666579,4,False,135,0.09137323943661972,0.9204507042253531,0.7783661971830992,1.4263204225352113,40,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10250085812356975,0.08879666666666654,0.002500858123569741,0.1,0.059999999999999956,0.00879666666666658,0.02,0.0,0.0,0.0,0.08
2.860584,82,18789.599421,hard,0.657608695652174,2.657608695652174,2,813,8,4,4,4,4,0,0,0,0,0.04596681922196761,0.02527472527472527,0.14979999999999782,0.6098901098901109,0.9999999999999959,5,True,137,0.08441901408450704,0.9317183098591537,0.6657464788732392,1.974718309859155,30,65.0,44.0,0.06153846153846154,0.18461538461538463,0.3457676814616343,0.11608838672768867,0.2481868131868129,0.016088386727688662,0.1,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.600739,83,18825.156293,hard,0.5398569794050333,1.5398569794050334,1,826,8,4,4,4,4,0,0,0,0,0.02486842105263055,0.0008653846153845782,0.1427999999999941,0.24276098901098897,0.7564666666666605,2,False,147,0.09221830985915493,0.9211267605633828,0.5946760563380278,0.7481338028169014,20,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10870394736842069,0.11477798534798474,0.008703947368420692,0.1,0.029131318681318675,0.07564666666666607,0.01,0.0,0.0,0.0,0.08
2.840187,76,18857.253182,hard,0.6336613272311212,2.6336613272311213,2,760,8,4,4,4,4,0,0,0,0,0.040966819221967474,0.024230769230769385,0.17709999999999662,0.609890109890111,0.9999999999999959,5,True,113,0.08272887323943662,0.9436619718309865,0.7873239436619718,2.759348591549296,38,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11433838672768862,0.2481868131868129,0.014338386727688612,0.1,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.913125,84,18893.110039,hard,0.7232265446224256,2.7232265446224257,2,833,8,4,4,4,4,0,0,0,0,0.08020594965674971,0.02527472527472527,0.19809999999999575,0.4999999999999987,0.9999999999999959,4,True,81,0.07283450704225353,0.919521126760565,0.73256338028169,1.753468309859155,38,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.12319796266155256,0.22999999999999943,0.028072082379862397,0.09512588028169015,0.05999999999999985,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.791963,75,18925.200154,hard,0.6017276887871854,2.6017276887871854,2,744,8,4,4,4,4,0,0,0,0,0.028712814645308782,0.020769230769230748,0.0,0.5382142857142849,1.0,4,True,116,0.10859154929577465,0.9380281690140841,0.676507042253521,3.763362676056338,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11004948512585808,0.23458571428571418,0.010049485125858074,0.1,0.06458571428571416,0.1,0.02,0.05,0.0,0.0,0.08
0.264734,75,18957.357134,hard,0.26098398169336384,0.26098398169336384,0,743,8,4,4,4,4,0,0,0,0,0.007208237986270043,0.017307692307692357,0.0,0.37939560439560366,0.0,2,False,120,0.10774647887323943,0.9510422535211275,0.7979718309859158,0.7522183098591549,47,65.0,48.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.10252288329519452,0.055527472527472435,0.0025228832951945147,0.1,0.04552747252747243,0.0,0.01,0.0,0.0,0.0,0.08
0.358124,83,19000.674165,hard,0.32635583524027445,0.32635583524027445,0,826,8,4,4,4,4,0,0,0,0,0.015978260869565115,0.027980769230769427,0.025199999999998914,0.45962912087911956,0.18619999999999892,3,False,164,0.14580985915492958,0.9292394366197191,0.6120845070422534,0.8157746478873239,24,65.0,48.0,0.07692307692307693,0.18461538461538463,-0.0,0.10559239130434779,0.08877549450549424,0.0055923913043477895,0.1,0.05515549450549435,0.018619999999999894,0.015,0.0,0.0,0.0,0.08
0.277568,85,19036.885122,hard,0.32569794050343254,0.32569794050343254,0,845,8,4,4,4,4,0,0,0,0,0.0349599542334093,0.011538461538461546,0.0,0.28752747252747207,0.0,2,False,60,0.03950704225352113,0.9639154929577495,0.6485070422535205,0.42753521126760563,19,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07186626567183409,0.04450329670329665,0.012235983981693252,0.05963028169014084,0.034503296703296646,0.0,0.01,0.0,0.0,0.0,0.08
1.60472,77,19071.844085,hard,0.5187871853546907,1.5187871853546908,1,766,8,4,4,4,4,0,0,0,0,0.009250572082379479,0.0008653846153846158,0.051799999999997764,0.5134615384615384,0.5767999999999978,4,False,144,0.14112676056338028,0.9251549295774649,0.7827887323943669,2.503292253521127,49,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10323770022883283,0.13929538461538438,0.0032377002288328173,0.1,0.06161538461538459,0.05767999999999979,0.02,0.0,0.0,0.0,0.08
0.209723,74,19108.372812,hard,0.2688157894736842,0.2688157894736842,0,733,7,3,4,3,4,0,0,0,1,0.003123569794050294,0.007499999999999881,0.0,0.15094780219780216,0.0,1,False,110,0.0754225352112676,0.9154929577464817,0.6384507042253519,0.574225352112676,23,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.07109324942791762,0.02311373626373626,0.0010932494279176027,0.1,0.01811373626373626,0.0,0.005,0.0,0.0,0.03,0.08
0.332411,78,19149.188304,hard,0.30877574370709393,0.30877574370709393,0,776,8,4,4,4,4,0,0,0,0,0.019822654462242646,0.02855769230769242,0.0,0.49414835164835036,0.0,3,False,144,0.12253521126760564,0.9375492957746495,0.7112394366197181,0.6114964788732394,32,65.0,51.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.10693792906178493,0.07429780219780205,0.006937929061784925,0.1,0.05929780219780204,0.0,0.015,0.0,0.0,0.0,0.08
1.708018,82,19188.847153,hard,0.6106064073226533,1.6106064073226531,1,811,8,4,4,4,4,0,0,0,0,0.04757437070938083,0.0,0.14979999999999352,0.43956043956043955,0.6911333333333268,4,False,144,0.09253521126760564,0.9598873239436625,0.5933521126760564,2.698468309859155,28,65.0,42.0,0.07692307692307693,0.2,0.22338824700260326,0.1166510297482833,0.14186058608058547,0.016651029748283294,0.1,0.052747252747252754,0.06911333333333271,0.02,0.0,0.0,0.0,0.08
2.871752,79,19225.896179,hard,0.690274599542334,2.690274599542334,2,785,8,4,4,4,4,0,0,0,0,0.04156750572082347,0.0,0.0,0.5035714285714286,1.0,3,True,119,0.08642605633802816,0.9420563380281735,0.6514647887323943,2.217130281690141,32,65.0,49.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.11454862700228821,0.22542857142857142,0.014548627002288213,0.1,0.06042857142857143,0.1,0.015,0.05,0.0,0.0,0.08
2.702893,75,19269.475664,hard,0.5803318077803205,2.5803318077803206,2,747,8,4,4,4,4,0,0,0,0,0.024628146453089306,0.01788461538461557,0.10009999999999988,0.48684065934065857,0.9999999999999959,3,True,47,0.028961267605633802,0.9267605633802822,0.7970422535211265,3.1903345070422535,40,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.053840801962806606,0.2234208791208786,0.008619851258581255,0.04522095070422535,0.05842087912087903,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
