#{"t_start": 1779208300.6138637, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.723632,79,18687.125239,hard,0.5374656750572079,2.537465675057208,2,781,8,4,4,4,4,0,0,0,0,0.06898741418764287,0.027980769230769392,0.22766666666666696,0.459340659340658,0.9999999999999961,3,True,116,0.0954225352112676,0.9341971830985915,0.8213521126760561,1.7455105633802817,42,65.0,48.0,0.07692307692307693,0.2,0.24645788980805483,0.12414559496567501,0.22012087912087852,0.024145594965675005,0.1,0.055120879120878936,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.274505,75,18718.95027,hard,0.2654462242562929,0.2654462242562929,0,741,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3901098901098897,0.0,3,False,152,0.13186619718309858,0.9568732394366203,0.710338028169014,0.5731866197183099,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10134553775743707,0.061813186813186774,0.0013455377574370705,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
0.139443,69,18748.030523,hard,0.30133295194508003,0.30133295194508003,0,684,4,2,2,2,2,0,0,0,4,0.002763157894736768,0.006634615384615208,0.0,0.22902472527472498,0.0,1,False,67,0.05274647887323944,0.9398309859154954,0.5411549295774646,1.9545070422535211,22,65.0,43.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,-0.04597303558191254,0.032482967032967,0.000967105263157869,0.07305985915492959,0.027482967032967,0.0,0.005,0.0,0.0,0.12,0.08
1.539264,78,18791.32838,hard,0.4120709382151031,1.412070938215103,1,771,8,4,4,4,4,0,0,0,0,0.03447940503432417,0.005769230769230833,0.1658999999999951,0.14354395604395612,0.999999999999998,1,True,134,0.09001760563380282,0.9229295774647889,0.8847887323943665,2.616038732394366,47,65.0,54.0,0.06153846153846154,0.12307692307692308,0.29009774768186847,0.11206779176201347,0.17222527472527455,0.012067791762013459,0.1,0.017225274725274735,0.09999999999999981,0.005,0.05,0.0,0.0,0.08
1.593143,96,18832.203998,hard,0.562929061784897,1.562929061784897,1,958,8,4,4,4,4,0,0,0,0,0.023981693363844547,0.05065934065934102,0.0,0.6098901098901074,0.0,5,False,94,0.06991197183098592,0.9292394366197211,0.6940281690140845,1.9292781690140846,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10782757155058502,0.09818681318681288,0.008393592677345591,0.09943397887323943,0.07318681318681289,0.0,0.025,0.0,0.0,0.0,0.08
2.791849,79,18865.492665,hard,0.6045537757437072,2.604553775743707,2,784,8,4,4,4,4,0,0,0,0,0.03508009153318067,0.010384615384615499,0.07140000000000052,0.5449999999999996,0.9999999999999963,4,True,96,0.06669014084507043,0.9291830985915497,0.8287323943661972,2.809119718309859,47,65.0,52.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11029563767041606,0.2353999999999996,0.012278032036613235,0.09801760563380282,0.06539999999999996,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.795066,91,18904.518392,hard,0.6194508009153318,2.619450800915332,2,903,8,4,4,4,4,0,0,0,0,0.017780320366132852,0.042692307692308,0.0,0.5807692307692288,1.0,4,True,143,0.12362676056338028,0.9260845070422565,0.5485633802816898,1.5700880281690142,20,65.0,53.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.1062231121281465,0.23969230769230748,0.006223112128146497,0.1,0.06969230769230747,0.1,0.02,0.05,0.0,0.0,0.08
0.296881,79,18938.377979,hard,0.30818077803203664,0.30818077803203664,0,786,8,4,4,4,4,0,0,0,0,0.028609839816933696,0.011826923076923108,0.0,0.22239010989010993,0.056,1,False,106,0.0653169014084507,0.9510985915492967,0.6683943661971833,0.9189788732394366,32,65.0,40.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.1100134439359268,0.03728681318681319,0.010013443935926793,0.1,0.026686813186813194,0.005600000000000001,0.005,0.0,0.0,0.0,0.08
2.667376,78,18971.355114,hard,0.507991990846682,2.507991990846682,2,776,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0020192307692307914,0.049700000000000286,0.39885989010989004,0.9999999999999976,3,True,170,0.12876760563380282,0.9629859154929569,0.779408450704225,1.6198591549295775,34,65.0,42.0,0.07692307692307693,0.23076923076923078,0.17149028156048673,0.10412070938215107,0.21286318681318656,0.004120709382151059,0.1,0.047863186813186805,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
1.647515,80,19013.972583,hard,0.5340903890160174,1.5340903890160174,1,794,8,4,4,4,4,0,0,0,0,0.05418192219679508,0.0023076923076923088,0.1952999999999943,0.4266483516483515,0.8766333333333248,3,False,102,0.09232394366197183,0.9582816901408442,0.7136056338028168,3.7778521126760563,37,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11896367276887829,0.15386113553113467,0.018963672768878274,0.1,0.051197802197802185,0.0876633333333325,0.015,0.0,0.0,0.0,0.08
0.543127,77,19046.570115,hard,0.4851258581235698,0.4851258581235698,0,761,8,4,4,4,4,0,0,0,0,0.024748283752860173,0.04355769230769242,0.0,0.6703296703296738,0.0,5,False,144,0.1280281690140845,0.9219999999999994,0.6396338028169014,1.7286091549295775,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10866189931350106,0.10543956043956088,0.008661899313501059,0.1,0.08043956043956088,0.0,0.025,0.0,0.0,0.0,0.08
0.517424,82,19085.266759,hard,0.4579176201372993,0.4579176201372993,0,820,8,4,4,4,4,0,0,0,0,0.04578947368421022,0.00923076923076925,0.058799999999997465,0.49999999999999983,0.2547999999999975,4,False,167,0.1422007042253521,0.9558028169014103,0.6759154929577461,0.7886091549295775,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11602631578947357,0.10547999999999973,0.016026315789473573,0.1,0.05999999999999998,0.02547999999999975,0.02,0.0,0.0,0.0,0.08
1.686538,84,19128.848676,hard,0.5695652173913044,1.5695652173913044,1,834,8,4,4,4,4,0,0,0,0,0.028112128146453124,0.0,0.0,0.5,0.9053333333333333,4,False,142,0.10788732394366198,0.9605633802816909,0.6358309859154928,2.5509154929577464,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1098392448512586,0.17053333333333331,0.009839244851258592,0.1,0.06,0.09053333333333333,0.02,0.0,0.0,0.0,0.08
0.370144,79,19168.709083,hard,0.36967963386727687,0.36967963386727687,0,781,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.3325549450549438,0.0,3,False,115,0.09051056338028168,0.9154929577464798,0.5227323943661972,1.7579225352112675,31,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10365818077803207,0.05490659340659324,0.0036581807780320607,0.1,0.03990659340659324,0.0,0.015,0.0,0.0,0.0,0.08
2.78565,81,19206.44452,hard,0.5922196796338672,2.5922196796338675,2,810,8,4,4,4,4,0,0,0,0,0.06979977116704725,0.028269230769230883,0.20999999999999516,0.49999999999999867,0.9999999999999961,4,True,106,0.08387323943661971,0.9397746478873238,0.8116056338028168,3.744524647887324,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.12442991990846654,0.22999999999999948,0.024429919908466532,0.1,0.059999999999999845,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.687631,100,19261.952152,hard,0.63941647597254,1.63941647597254,1,1000,8,4,4,4,4,0,0,0,0,0.02282608695652149,0.0,0.0,0.793543956043956,0.0,5,False,123,0.10362676056338029,0.9380281690140849,0.7071549295774643,1.4738204225352112,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.10798913043478253,0.12022527472527478,0.007989130434782521,0.1,0.09522527472527477,0.0,0.025,0.0,0.0,0.0,0.08
2.707483,81,19300.789448,hard,0.5444508009153318,2.5444508009153317,2,801,8,4,4,4,4,0,0,0,0,0.028712814645309136,0.036346153846154014,0.0784000000000006,0.40068681318681154,0.9999999999999961,3,True,132,0.11936619718309859,0.9429859154929571,0.7109859154929579,2.1936971830985916,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1100494851258582,0.21308241758241697,0.010049485125858197,0.1,0.048082417582417374,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.524805,78,19338.347717,hard,0.38575514874141875,1.3857551487414188,1,773,8,4,4,4,4,0,0,0,0,0.014656750572082308,0.014423076923076981,0.0,0.2601648351648352,1.0,2,True,159,0.10098591549295774,0.939154929577465,0.6670140845070426,1.6668133802816902,26,65.0,47.0,0.09230769230769231,0.18461538461538463,0.3960549593035403,0.10512986270022881,0.19121978021978026,0.005129862700228808,0.1,0.03121978021978022,0.1,0.01,0.05,0.0,0.0,0.08
2.921757,78,19372.539108,hard,0.7083695652173908,2.708369565217391,2,780,8,4,4,4,4,0,0,0,0,0.07287185354691085,0.051923076923076975,0.2090000000000003,0.6323489010989013,0.9999999999999962,4,True,168,0.12971830985915492,0.9380281690140861,0.7263098591549305,3.0415492957746477,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1255051487414188,0.2458818681318678,0.025505148741418796,0.1,0.07588186813186813,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.238979,98,19414.242896,hard,0.3135869565217391,0.3135869565217391,0,977,8,4,4,4,4,0,0,0,0,0.015612128146453142,0.01902472527472529,0.0,0.25844780219780233,0.0,1,False,58,0.043485915492957744,0.9567323943661987,0.5274366197183096,0.5435211267605634,26,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6347298686170963,0.0670786814709769,0.03601373626373628,0.005464244851258601,0.0616144366197183,0.03101373626373628,0.0,0.005,0.0,0.0,0.0,0.08
1.660636,87,19450.49228,hard,0.482837528604119,1.482837528604119,1,866,8,4,4,4,4,0,0,0,0,0.04113844393592598,0.050315934065934265,0.11759999999999493,0.49999999999999767,1.0,4,True,133,0.10630281690140846,0.963436619718311,0.7160563380281689,1.257024647887324,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.1143984553775741,0.2299999999999997,0.014398455377574091,0.1,0.05999999999999973,0.1,0.02,0.05,0.0,0.0,0.08
0.290846,81,19492.642433,hard,0.28066361556064073,0.28066361556064073,0,801,8,4,4,4,4,0,0,0,0,0.011670480549199082,0.0,0.0,0.42664835164835163,0.0,3,False,117,0.09445422535211268,0.9404507042253537,0.7913239436619721,0.7585387323943662,37,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10408466819221969,0.06619780219780219,0.004084668192219679,0.1,0.0511978021978022,0.0,0.015,0.0,0.0,0.0,0.08
0.570203,83,19527.73971,hard,0.4906807780320356,0.4906807780320356,0,824,8,4,4,4,4,0,0,0,0,0.02534897025171527,0.0,0.1476999999999943,0.3901098901098901,0.7123666666666603,3,False,140,0.11792253521126761,0.9211267605633802,0.8142535211267605,2.107975352112676,40,65.0,46.0,0.07692307692307693,0.2,-0.0,0.10887213958810035,0.13304985347985282,0.008872139588100342,0.1,0.0468131868131868,0.07123666666666603,0.015,0.0,0.0,0.0,0.08
0.565383,80,19562.576521,hard,0.49696796338672766,0.49696796338672766,0,793,8,4,4,4,4,0,0,0,0,0.013215102974828448,0.027115384615384805,0.0,0.4660714285714272,0.5226666666666666,3,False,80,0.07985915492957746,0.9404507042253551,0.5989295774647888,2.0738732394366197,21,65.0,54.0,0.06153846153846154,0.13846153846153847,0.17149028156048673,0.10451965223837305,0.12319523809523791,0.004625286041189956,0.09989436619718309,0.055928571428571244,0.05226666666666667,0.015,0.0,0.0,0.0,0.08
0.526264,78,19601.648965,hard,0.4851258581235698,0.4851258581235698,0,778,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.6703296703296723,0.0,5,False,72,0.07436619718309859,0.9839154929577463,0.7685352112676057,3.622218309859155,41,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09349861813904022,0.10543956043956068,0.0017239702517162516,0.09177464788732397,0.08043956043956069,0.0,0.025,0.0,0.0,0.0,0.08
0.290148,76,19637.053707,hard,0.28491418764302046,0.28491418764302046,0,754,8,4,4,4,4,0,0,0,0,0.02606979405034295,0.01788461538461557,0.025199999999998914,0.38560439560439486,0.10919999999999891,2,False,78,0.06042253521126761,0.9454647887323931,0.6077746478873238,0.7495422535211268,46,65.0,45.0,0.13846153846153847,0.27692307692307694,0.5158221080959666,0.09344132932607073,0.06719252747252727,0.009124427917620031,0.0843169014084507,0.046272527472527386,0.010919999999999892,0.01,0.0,0.0,0.0,0.08
2.896327,88,19675.324638,hard,0.7125057208237986,2.7125057208237986,2,876,8,4,4,4,4,0,0,0,0,0.027391304347825225,0.017884615384615388,0.11619999999999499,0.5569505494505493,1.0,5,True,119,0.08588028169014085,0.9549295774647898,0.6584225352112675,4.329753521126761,27,65.0,42.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.10958695652173883,0.24183406593406592,0.009586956521738826,0.1,0.0668340659340659,0.1,0.025,0.05,0.0,0.0,0.08
2.668317,76,19716.699389,hard,0.5150400457665905,2.5150400457665905,2,759,8,4,4,4,4,0,0,0,0,0.027339816933638558,0.017019230769230956,0.11800000000000023,0.33006868131868056,0.999999999999998,2,True,130,0.0801056338028169,0.9335211267605643,0.7706760563380285,1.790950704225352,43,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.1095689359267735,0.1996082417582415,0.009568935926773495,0.1,0.039608241758241666,0.09999999999999983,0.01,0.05,0.0,0.0,0.08
0.425776,84,19752.051491,hard,0.39931350114416475,0.39931350114416475,0,833,8,4,4,4,4,0,0,0,0,0.024267734553775542,0.0424038461538463,0.0,0.5105769230769219,0.0,4,False,154,0.13035211267605634,0.9519154929577492,0.6499154929577462,1.0935739436619718,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10849370709382145,0.08126923076923062,0.008493707093821438,0.1,0.061269230769230625,0.0,0.02,0.0,0.0,0.0,0.08
0.301032,85,19786.856922,hard,0.3285640732265446,0.3285640732265446,0,846,8,4,4,4,4,0,0,0,0,0.0015617848970251498,0.0037499999999999474,0.0,0.26267857142857126,0.0,1,False,184,0.1466725352112676,0.9211267605633825,0.816507042253522,1.8107218309859154,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10054662471395881,0.036521428571428545,0.0005466247139588023,0.1,0.03152142857142855,0.0,0.005,0.0,0.0,0.0,0.08
2.769471,80,19820.106289,hard,0.5937070938215103,2.5937070938215103,2,798,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.518956043956044,1.0,3,True,104,0.0771830985915493,0.9454084507042263,0.8051267605633803,2.8559330985915494,37,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10828947368421055,0.22727472527472525,0.008289473684210541,0.1,0.062274725274725266,0.1,0.015,0.05,0.0,0.0,0.08
0.325672,77,19852.688354,hard,0.3338672768878719,0.3338672768878719,0,767,8,4,4,4,4,0,0,0,0,0.0012013729977116317,0.0005769230769230834,0.005599999999999759,0.2971428571428571,0.024266666666666423,2,False,130,0.10630281690140846,0.9486197183098606,0.7311549295774644,1.9923415492957746,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10042048054919908,0.048083809523809494,0.0004204805491990711,0.1,0.03565714285714285,0.0024266666666666425,0.01,0.0,0.0,0.0,0.08
2.840757,86,19889.555512,hard,0.6796338672768879,2.679633867276888,2,859,8,4,4,4,4,0,0,0,0,0.051178489702516074,0.00519230769230773,0.21139999999999512,0.47802197802197804,0.9999999999999961,4,True,82,0.05433098591549296,0.9605633802816907,0.5974084507042254,5.538609154929578,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09966071083250035,0.22736263736263695,0.017912471395880623,0.08174823943661973,0.057362637362637345,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.649038,75,19921.68591,hard,0.5388157894736842,1.5388157894736842,1,749,8,4,4,4,4,0,0,0,0,0.0162185354691075,0.0,0.0944999999999997,0.4035714285714286,0.9601666666666626,3,False,121,0.09038732394366197,0.9380281690140841,0.7293521126760562,1.581443661971831,34,65.0,43.0,0.07692307692307693,0.2153846153846154,0.2894083110179803,0.10567648741418763,0.1594452380952377,0.005676487414187625,0.1,0.048428571428571425,0.09601666666666626,0.015,0.0,0.0,0.0,0.08
0.261154,80,19963.681281,hard,0.2654462242562929,0.2654462242562929,0,798,8,4,4,4,4,0,0,0,0,0.014153318077803206,0.0011538461538461667,0.0,0.3901098901098901,0.0,3,False,85,0.06165492957746479,0.9736338028169043,0.5721408450704222,0.5760739436619718,19,65.0,41.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.09369485851032971,0.0618131868131868,0.004953661327231122,0.0887411971830986,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.23789,75,19995.351984,hard,0.18478260869565216,0.18478260869565216,0,747,8,4,4,4,4,0,0,0,0,0.01826086956521709,0.0,0.0,0.19642857142857142,0.0,1,False,88,0.07366197183098591,0.9592112676056382,0.35495774647887307,0.03200704225352113,5,65.0,41.0,0.16923076923076924,0.38461538461538464,0.896918683289781,0.10563778322106543,0.028571428571428574,0.00639130434782598,0.09924647887323945,0.023571428571428573,0.0,0.005,0.0,0.0,0.0,0.0064014084507042265
0.454475,78,20028.114355,hard,0.4258009153318078,0.4258009153318078,0,777,8,4,4,4,4,0,0,0,0,0.008649885583523973,0.020769230769230637,0.0,0.5278846153846146,0.0,4,False,109,0.11355633802816902,0.9655211267605642,0.6464507042253521,2.5860035211267607,33,65.0,51.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.1030274599542334,0.08334615384615375,0.003027459954233391,0.1,0.06334615384615375,0.0,0.02,0.0,0.0,0.0,0.08
0.22649,74,20059.431239,hard,0.24793478260869542,0.24793478260869542,0,738,8,4,4,4,4,0,0,0,0,0.009490846681922002,0.0,0.0,0.20027472527472528,0.0,1,False,168,0.14661971830985915,0.9562535211267618,0.7376056338028172,1.5238908450704225,42,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10332179633867271,0.029032967032967035,0.0033217963386727003,0.1,0.024032967032967034,0.0,0.005,0.0,0.0,0.0,0.08
0.34344,77,20092.241276,hard,0.3685240274599543,0.3685240274599543,0,763,7,3,4,3,4,0,0,0,1,0.012494279176201464,0.03000000000000022,0.0,0.39035714285714174,0.0,2,False,158,0.12517605633802817,0.9195211267605655,0.7131830985915499,1.6712676056338027,28,65.0,43.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.07437299771167052,0.056842857142857015,0.0043729977116705124,0.1,0.04684285714285701,0.0,0.01,0.0,0.0,0.03,0.08
2.859788,79,20125.034279,hard,0.646395881006865,2.646395881006865,2,783,8,4,4,4,4,0,0,0,0,0.05495995423340884,0.045425824175824296,0.20999999999999522,0.645467032967031,0.9999999999999959,5,True,150,0.135,0.9317183098591553,0.6192112676056337,1.8823943661971831,37,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11923598398169309,0.2524560439560433,0.01923598398169309,0.1,0.0774560439560437,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.788301,81,20167.923409,hard,0.6038329519450801,2.6038329519450802,2,809,8,4,4,4,4,0,0,0,0,0.02907322654462234,0.019326923076923182,0.0,0.5432692307692298,1.0,4,True,164,0.10815140845070423,0.9527887323943669,0.7793239436619714,2.167799295774648,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11017562929061782,0.2351923076923076,0.010175629290617818,0.1,0.06519230769230759,0.1,0.02,0.05,0.0,0.0,0.08
0.480552,77,20201.086825,hard,0.430617848970251,0.430617848970251,0,766,8,4,4,4,4,0,0,0,0,0.02426773455377502,0.014423076923077082,0.10639999999999541,0.3494505494505488,0.4610666666666621,2,False,145,0.08934859154929578,0.9857746478873254,0.6823943661971829,0.9831338028169014,21,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10849370709382126,0.09804073260073207,0.008493707093821256,0.1,0.04193406593406586,0.04610666666666621,0.01,0.0,0.0,0.0,0.08
0.195971,72,20232.203509,hard,0.29177917620137295,0.29177917620137295,0,720,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0,0.0,0.30054945054945054,0.0,2,False,130,0.10630281690140846,0.9533239436619728,0.7197746478873243,0.7102288732394366,25,65.0,45.0,0.1076923076923077,0.23076923076923078,0.41580383900360823,0.010126144164759737,0.04606593406593407,0.00012614416475972682,0.1,0.036065934065934065,0.0,0.01,0.0,0.0,0.09,0.08
1.66354,79,20266.049159,hard,0.480720823798627,1.480720823798627,1,786,8,4,4,4,4,0,0,0,0,0.04865560640732193,0.03750000000000023,0.19249999999999506,0.4949175824175806,0.9999999999999968,3,True,126,0.1202112676056338,0.9291830985915535,0.6305915492957745,1.300105633802817,30,65.0,46.0,0.09230769230769231,0.2,0.13491422385153698,0.11702946224256269,0.22439010989010932,0.01702946224256268,0.1,0.05939010989010966,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
