#{"t_start": 1779208299.6819751, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.844139,80,20512.627311,hard,0.6677803203661327,2.6677803203661328,2,796,8,4,4,4,4,0,0,0,0,0.03963386727688793,0.002307692307692333,0.22533333333333364,0.44956043956043945,0.9999999999999961,4,True,102,0.06285211267605634,0.9592112676056338,0.6936901408450704,3.039419014084507,35,65.0,41.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11201093805395304,0.22394725274725236,0.013871853546910777,0.09813908450704226,0.05394725274725274,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.200579,75,20545.441668,hard,0.29056064073226545,0.29056064073226545,0,750,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.20315934065934055,0.0,1,False,96,0.06295774647887324,0.921126760563383,0.6120563380281688,1.0443661971830986,22,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.03563879040835402,0.029379120879120868,0.0004204805491990893,0.09521830985915493,0.024379120879120867,0.0,0.005,0.0,0.0,0.06,0.08
1.658566,76,20578.751247,hard,0.4881064073226546,1.4881064073226546,1,755,8,4,4,4,4,0,0,0,0,0.010932494279176305,0.02625000000000025,0.0,0.4761126373626362,1.0,3,True,165,0.13461267605633803,0.9285633802816905,0.6478873239436617,1.0486971830985916,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10382637299771172,0.22213351648351637,0.003826372997711707,0.1,0.057133516483516354,0.1,0.015,0.05,0.0,0.0,0.08
0.35817,80,20621.596748,hard,0.35903890160183066,0.35903890160183066,0,800,8,4,4,4,4,0,0,0,0,0.02392448512585817,0.0005769230769230771,0.0,0.3675824175824176,0.0,1,False,82,0.05591549295774648,0.9454084507042295,0.4991830985915488,0.306443661971831,16,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.09131018951236022,0.04910989010989011,0.008373569794050358,0.08293661971830986,0.04410989010989011,0.0,0.005,0.0,0.0,0.0,0.06128873239436621
0.190352,74,20653.895621,hard,0.2525171624713959,0.2525171624713959,0,739,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.11181318681318682,0.0,1,False,66,0.05213028169014085,0.9267605633802821,0.7048450704225349,1.3201408450704226,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.073317104860283,0.01841758241758242,0.0012193935926773588,0.07209771126760564,0.013417582417582419,0.0,0.005,0.0,0.0,0.0,0.08
2.71469,84,20688.308734,hard,0.5788901601830664,2.5788901601830663,2,833,8,4,4,4,4,0,0,0,0,0.030755148741418076,0.0,0.0,0.23612637362637362,1.0,2,True,192,0.11830985915492957,0.9236056338028167,0.7723098591549296,3.423274647887324,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11076430205949633,0.18833516483516488,0.010764302059496324,0.1,0.02833516483516484,0.1,0.01,0.05,0.0,0.0,0.08
2.650176,82,20722.491008,hard,0.5284897025171624,2.528489702517162,2,813,8,4,4,4,4,0,0,0,0,0.03143020594965679,0.033063186813186894,0.0,0.3623626373626372,1.0,3,True,66,0.040669014084507044,0.9409577464788731,0.6587887323943662,1.730281690140845,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07450233264576016,0.20848351648351643,0.011000572082379879,0.06350176056338028,0.04348351648351645,0.1,0.015,0.05,0.0,0.0,0.08
0.311486,80,20755.211823,hard,0.2897139588100685,0.2897139588100685,0,794,8,4,4,4,4,0,0,0,0,0.0169336384439357,0.028543956043956025,0.029399999999998733,0.3958791208791208,0.12739999999999874,3,False,114,0.08867957746478873,0.9372394366197198,0.8060281690140846,0.9985035211267606,49,65.0,53.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1059267734553775,0.07524549450549436,0.005926773455377496,0.1,0.047505494505494496,0.012739999999999873,0.015,0.0,0.0,0.0,0.08
0.553517,83,20790.53462,hard,0.4804347826086953,0.4804347826086953,0,825,8,4,4,4,4,0,0,0,0,0.018260869565216643,0.0014423076923076933,0.041999999999998185,0.3321428571428571,0.7933333333333316,2,False,151,0.14544014084507043,0.9607042253521124,0.7799718309859154,1.3924295774647888,41,65.0,49.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.10639130434782583,0.12919047619047602,0.006391304347825825,0.1,0.039857142857142855,0.07933333333333316,0.01,0.0,0.0,0.0,0.08
2.784864,76,20821.537755,hard,0.6018306636155606,2.6018306636155604,2,754,8,4,4,4,4,0,0,0,0,0.010909610983981737,0.0,0.046900000000000254,0.5384615384615384,0.9999999999999978,4,True,216,0.15929577464788733,0.927633802816902,0.7048732394366196,1.2766901408450704,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10381836384439361,0.2346153846153844,0.0038183638443936075,0.1,0.06461538461538463,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.321426,74,20860.913743,hard,0.307774599542334,0.307774599542334,0,738,8,4,4,4,4,0,0,0,0,0.0034839816933637654,0.003173076923076958,0.0,0.42693681318681304,0.0,3,False,143,0.1225,0.9310422535211287,0.6840563380281688,1.199612676056338,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10121939359267733,0.06623241758241756,0.0012193935926773179,0.1,0.05123241758241756,0.0,0.015,0.0,0.0,0.0,0.08
1.510343,78,20893.315017,hard,0.5124599542334096,1.5124599542334096,1,778,8,4,4,4,4,0,0,0,0,0.025228832951945036,0.01384615384615392,0.0,0.4887087912087906,0.0,3,False,73,0.04894366197183098,0.9648450704225353,0.7514929577464788,2.438098591549296,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.082037838012054,0.07364505494505486,0.008830091533180763,0.07320774647887324,0.058645054945054856,0.0,0.015,0.0,0.0,0.0,0.08
2.738814,79,20925.813645,hard,0.5684782608695652,2.5684782608695653,2,785,8,4,4,4,4,0,0,0,0,0.025228832951944724,0.0,0.14699999999999794,0.45837912087912086,0.9999999999999959,3,True,176,0.15647887323943663,0.9251549295774653,0.6849295774647888,2.3723591549295775,22,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10883009153318066,0.22000549450549411,0.008830091533180654,0.1,0.05500549450549451,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.469904,78,20957.767483,hard,0.3415903890160183,1.3415903890160183,1,771,8,4,4,4,4,0,0,0,0,0.03568077803203581,0.0,0.2078999999999953,0.16085164835164836,0.9999999999999959,1,True,97,0.06683098591549295,0.9267605633802842,0.6845633802816902,1.1976232394366197,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11111151174783225,0.1743021978021974,0.012488272311212533,0.09862323943661971,0.0193021978021978,0.09999999999999959,0.005,0.05,0.0,0.0,0.08
2.853298,82,20992.008641,hard,0.6487986270022883,2.6487986270022885,2,816,8,4,4,4,4,0,0,0,0,0.051178489702516296,0.04067307692307719,0.08679999999999626,0.609890109890108,1.0,5,True,164,0.14471830985915493,0.9566760563380298,0.6969577464788739,4.683943661971831,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11791247139588071,0.24818681318681296,0.017912471395880706,0.1,0.07318681318681294,0.1,0.025,0.05,0.0,0.0,0.08
0.328154,74,21022.699419,hard,0.31021739130434783,0.31021739130434783,0,735,8,4,4,4,4,0,0,0,0,0.008770022883295292,0.02105769230769254,0.0,0.44472527472527373,0.0,3,False,131,0.1129225352112676,0.9373521126760562,0.7337464788732398,1.1840845070422534,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10306950800915336,0.06836703296703284,0.003069508009153352,0.1,0.05336703296703283,0.0,0.015,0.0,0.0,0.0,0.08
0.528338,76,21054.22789,hard,0.43479977116704716,0.43479977116704716,0,759,8,4,4,4,4,0,0,0,0,0.026790617848969342,0.0,0.1560999999999947,0.3987637362637363,0.7720999999999932,3,False,92,0.09760563380281691,0.932394366197184,0.6936338028169016,1.7957570422535212,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10937671624713928,0.1400616483516477,0.00937671624713927,0.1,0.04785164835164836,0.07720999999999933,0.015,0.0,0.0,0.0,0.08
0.416452,78,21096.855159,hard,0.3984553775743707,0.3984553775743707,0,776,8,4,4,4,4,0,0,0,0,0.014656750572082418,0.03519230769230779,0.0,0.4622252747252731,0.0,3,False,110,0.10161971830985915,0.9461408450704246,0.5396619718309857,2.24431338028169,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10512986270022885,0.07046703296703276,0.005129862700228846,0.1,0.05546703296703276,0.0,0.015,0.0,0.0,0.0,0.08
0.425591,78,21129.789872,hard,0.40676201372997717,0.40676201372997717,0,779,8,4,4,4,4,0,0,0,0,0.011052631578947453,0.02653846153846174,0.0,0.4821703296703285,0.0,3,False,89,0.09195422535211267,0.9341971830985938,0.6383098591549295,1.2773591549295775,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10386842105263161,0.07286043956043942,0.0038684210526316078,0.1,0.057860439560439424,0.0,0.015,0.0,0.0,0.0,0.08
0.298886,76,21161.632198,hard,0.3162700228832951,0.3162700228832951,0,756,8,4,4,4,4,0,0,0,0,0.004084668192219595,0.009807692307692104,0.0,0.26489010989010947,0.0,1,False,134,0.11258802816901409,0.9260845070422563,0.7129295774647892,1.2391725352112677,30,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10142963386727687,0.03678681318681312,0.0014296338672768582,0.1,0.031786813186813125,0.0,0.005,0.0,0.0,0.0,0.08
0.366255,85,21197.967881,hard,0.3684210526315789,0.3684210526315789,0,844,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,132,0.10316901408450704,0.9340845070422562,0.6783098591549296,0.7244366197183099,22,65.0,49.0,0.09230769230769231,0.15384615384615385,0.16676100196548832,0.1004204805491991,0.06181318681318681,0.0004204805491990846,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.41173,83,21233.856008,hard,0.39765446224256296,0.39765446224256296,0,823,8,4,4,4,4,0,0,0,0,0.01754004576659053,0.023365384615384763,0.0,0.4603021978021966,0.0,3,False,147,0.10748239436619718,0.9544507042253537,0.7338309859154926,1.5597711267605634,32,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10613901601830669,0.07023626373626357,0.006139016018306685,0.1,0.05523626373626357,0.0,0.015,0.0,0.0,0.0,0.08
2.658636,100,21277.517837,hard,0.5170594965675056,2.5170594965675055,2,1000,8,4,4,4,4,0,0,0,0,0.04433066361555968,0.018461538461538647,0.19109999999999494,0.3421703296703287,0.9999999999999968,3,True,96,0.07056338028169014,0.9098591549295783,0.7614647887323953,3.2531514084507043,29,65.0,47.0,0.09230769230769231,0.2,0.1145020974334985,0.1155157322654459,0.20606043956043912,0.015515732265445885,0.1,0.04106043956043944,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.404795,81,21319.956944,hard,0.3548226544622422,0.3548226544622422,0,807,8,4,4,4,4,0,0,0,0,0.019416475972539732,0.028447802197802227,0.0440999999999981,0.5124999999999985,0.22376666666666475,4,False,164,0.14580985915492958,0.9578028169014103,0.6223661971830982,1.2202288732394366,27,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10679576659038892,0.10387666666666631,0.006795766590388906,0.1,0.06149999999999983,0.022376666666666475,0.02,0.0,0.0,0.0,0.08
2.969013,99,21361.167504,hard,0.7803203661327232,2.780320366132723,2,989,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.0,0.0,0.7197802197802198,1.0,6,True,114,0.09644366197183099,0.9429859154929595,0.7550985915492957,1.6743838028169014,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10121939359267734,0.2663736263736264,0.0012193935926773439,0.1,0.08637362637362639,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.384856,74,21391.905714,hard,0.36479977116704787,0.36479977116704787,0,736,8,4,4,4,4,0,0,0,0,0.014056064073226328,0.0,0.0,0.4478021978021978,0.0,3,False,148,0.095,0.9792112676056346,0.6344788732394365,2.2681338028169016,32,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10491962242562922,0.06873626373626374,0.004919622425629214,0.1,0.053736263736263744,0.0,0.015,0.0,0.0,0.0,0.08
0.454969,79,21425.021968,hard,0.42620137299771166,0.42620137299771166,0,782,8,4,4,4,4,0,0,0,0,0.01693935926773465,0.03230769230769248,0.0,0.5086538461538446,0.0,4,False,144,0.12475352112676057,0.9494929577464791,0.5924788732394364,0.704806338028169,29,65.0,39.0,0.12307692307692308,0.23076923076923078,0.2690705926112252,0.10592877574370714,0.08103846153846136,0.005928775743707129,0.1,0.06103846153846136,0.0,0.02,0.0,0.0,0.0,0.08
0.441126,76,21457.327102,hard,0.4101945080091525,0.4101945080091525,0,760,8,4,4,4,4,0,0,0,0,0.019462242562928223,0.0,0.08259999999999643,0.2802197802197802,0.3649333333333298,2,False,77,0.08947183098591549,0.942056338028169,0.8494366197183099,2.6299295774647886,45,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10681178489702488,0.08011970695970659,0.0068117848970248775,0.1,0.03362637362637363,0.036493333333332975,0.01,0.0,0.0,0.0,0.08
0.316763,80,21491.358445,hard,0.32545766590389014,0.32545766590389014,0,791,8,4,4,4,4,0,0,0,0,0.01705949656750561,0.014423076923077082,0.0,0.2869505494505487,0.0,2,False,154,0.12109154929577465,0.9613802816901412,0.8077464788732389,1.4800704225352113,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10597082379862696,0.04443406593406585,0.005970823798626962,0.1,0.034434065934065845,0.0,0.01,0.0,0.0,0.0,0.08
2.69853,74,21531.215722,hard,0.548112128146453,2.548112128146453,2,734,8,4,4,4,4,0,0,0,0,0.041807780320365195,0.005769230769230833,0.22959999999999436,0.40947802197802174,0.9999999999999959,3,True,78,0.04806338028169014,0.9436619718309858,0.696450704225352,2.963450704225352,30,65.0,48.0,0.1076923076923077,0.16923076923076924,0.25415747777183406,0.08968025832339542,0.21413736263736222,0.014632723112127818,0.0750475352112676,0.04913736263736262,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.348459,75,21563.029192,hard,0.3452517162471396,0.3452517162471396,0,750,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.0,0.0,0.33447802197802196,0.0,3,False,256,0.21014084507042252,0.9680000000000019,0.7025915492957747,2.2164788732394367,35,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.10306950800915333,0.055137362637362644,0.0030695080091533355,0.1,0.040137362637362645,0.0,0.015,0.0,0.0,0.0,0.08
2.72443,79,21596.819944,hard,0.5566018306636157,2.556601830663616,2,781,8,4,4,4,4,0,0,0,0,0.04548627002288293,0.04662087912087935,0.151899999999997,0.4298626373626352,0.9999999999999967,3,True,95,0.061232394366197186,0.9211267605633804,0.8036619718309861,1.9705457746478874,41,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10934449028265691,0.21658351648351587,0.01592019450800902,0.09342429577464789,0.05158351648351622,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
2.860426,81,21631.571063,hard,0.6856407322654462,2.6856407322654463,2,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,1.0,5,True,71,0.06933098591549296,0.9405070422535249,0.7057464788732405,1.9111971830985917,22,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3083182281154888,0.08749823943661972,0.24818681318681318,0.0,0.08749823943661972,0.07318681318681318,0.1,0.025,0.05,0.0,0.0,0.08
2.898416,85,21667.50066,hard,0.6848398169336385,2.6848398169336383,2,847,8,4,4,4,4,0,0,0,0,0.04212242562929045,0.05065934065934068,0.008399999999999637,0.7377747252747235,1.0,5,True,144,0.12253521126760564,0.9661971830985935,0.7467323943661973,2.8193838028169016,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11474284897025167,0.26353296703296686,0.014742848970251658,0.1,0.08853296703296683,0.1,0.025,0.05,0.0,0.0,0.08
1.56101,78,21701.180058,hard,0.41004576659038894,1.410045766590389,1,780,8,4,4,4,4,0,0,0,0,0.036281464530891615,0.0,0.2071999999999953,0.3177197802197802,0.9999999999999961,2,True,102,0.06285211267605634,0.9678309859154932,0.8178591549295776,1.369612676056338,39,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.11083759709285433,0.19812637362637325,0.012698512585812064,0.09813908450704227,0.038126373626373625,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.696146,79,21743.39194,hard,0.5710926773455378,2.571092677345538,2,784,8,4,4,4,4,0,0,0,0,0.041882151029748266,0.030178571428571478,0.1175999999999992,0.46465659340659227,0.9999999999999959,4,True,43,0.028714788732394365,0.9211267605633809,0.6936901408450703,1.8275,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.057694844409707666,0.22575879120879067,0.01465875286041189,0.043036091549295774,0.05575879120879108,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.482345,85,21778.90331,hard,0.44346109839816916,0.44346109839816916,0,849,8,4,4,4,4,0,0,0,0,0.019221967963386613,0.008942307692307687,0.025899999999998882,0.4999999999999996,0.17056666666666553,4,False,84,0.08056338028169015,0.9444788732394371,0.588056338028169,1.0094366197183098,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10672768878718532,0.09705666666666649,0.006727688787185314,0.1,0.05999999999999993,0.017056666666666557,0.02,0.0,0.0,0.0,0.08
0.438453,77,21810.839232,hard,0.41231693363844335,0.41231693363844335,0,767,8,4,4,4,4,0,0,0,0,0.01717963386727633,0.008076923076923165,0.08049999999999652,0.34310439560439526,0.36983333333332985,2,False,82,0.06355633802816901,0.9388450704225355,0.7250422535211266,2.8759330985915494,26,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.09468012537467346,0.08815586080586042,0.006012871853546715,0.08866725352112675,0.041172527472527434,0.03698333333333299,0.01,0.0,0.0,0.0,0.08
2.807431,78,21843.83975,hard,0.6138043478260871,2.613804347826087,2,776,8,4,4,4,4,0,0,0,0,0.037602974828374505,0.009519230769230873,0.19599999999999518,0.5672115384615383,0.9999999999999966,4,True,102,0.06612676056338028,0.9679999999999995,0.6825352112676056,3.839137323943662,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11316104118993107,0.23806538461538423,0.013161041189931074,0.1,0.06806538461538458,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.327114,78,21876.699318,hard,0.3350057208237986,0.3350057208237986,0,776,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.30987637362637327,0.0,2,False,88,0.08366197183098592,0.9360000000000008,0.6539154929577461,0.7202464788732394,29,65.0,50.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10252288329519453,0.04718516483516478,0.0025228832951945212,0.1,0.03718516483516478,0.0,0.01,0.0,0.0,0.0,0.08
1.640828,82,21911.242234,hard,0.4848398169336384,1.4848398169336385,1,816,8,4,4,4,4,0,0,0,0,0.04673340961098319,0.0363461538461539,0.1840999999999953,0.5048076923076907,0.9999999999999968,4,True,68,0.04887323943661972,0.9154929577464789,0.7308732394366194,2.4232922535211268,43,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.0870116229413089,0.23057692307692257,0.016356693363844117,0.07065492957746479,0.06057692307692288,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.208407,75,21942.600022,hard,0.2848340961098398,0.2848340961098398,0,748,7,3,4,3,4,0,0,0,1,0.004685354691075489,0.011249999999999937,0.0,0.18940934065934018,0.0,1,False,81,0.05133802816901408,0.9154929577464815,0.6004788732394362,0.9686443661971831,18,65.0,48.0,0.09230769230769231,0.2,0.13491422385153698,0.050643395268636995,0.027729120879120824,0.001639874141876421,0.07900352112676057,0.022729120879120823,0.0,0.005,0.0,0.0,0.03,0.08
1.511596,76,21982.619196,hard,0.4409610983981693,1.4409610983981693,1,760,6,2,4,2,4,0,0,0,2,0.03820366132723021,0.0,0.2225999999999947,0.15219780219780218,0.9999999999999959,1,True,120,0.08154929577464788,0.915492957746482,0.7161126760563384,3.7954401408450704,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.05337128146453059,0.17326373626373587,0.013371281464530574,0.1,0.018263736263736265,0.09999999999999959,0.005,0.05,0.0,0.06,0.08
1.536387,75,22013.321501,hard,0.5251716247139588,1.5251716247139588,1,749,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.5192307692307693,0.0,4,False,76,0.05992957746478873,0.9278873239436634,0.5832957746478871,1.884507042253521,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.0838081670802849,0.0823076923076923,0.0008609839816933639,0.08294718309859155,0.0623076923076923,0.0,0.02,0.0,0.0,0.0,0.08
