#{"t_start": 1779208299.9888916, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.5161,78,19872.474483,hard,0.4552002288329512,0.4552002288329512,0,778,8,4,4,4,4,0,0,0,0,0.018741418764301288,0.002019230769230771,0.10429999999999551,0.392032967032967,0.5009666666666621,3,False,165,0.14369718309859156,0.9348169014084501,0.7920563380281688,2.547288732394366,35,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10655949656750546,0.11214062271062226,0.006559496567505451,0.1,0.04704395604395604,0.05009666666666622,0.015,0.0,0.0,0.0,0.08
2.728599,79,19906.313378,hard,0.5600457665903891,2.560045766590389,2,785,8,4,4,4,4,0,0,0,0,0.04348970251716165,0.019038461538461643,0.19739999999999477,0.43813186813186733,0.999999999999997,3,True,95,0.06234154929577465,0.9229295774647895,0.7155492957746489,1.6497711267605635,35,65.0,50.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.10947755785283757,0.21757582417582377,0.015221395881006575,0.094256161971831,0.05257582417582408,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.248382,75,19947.036617,hard,0.32355835240274594,0.32355835240274594,0,744,6,2,4,2,4,0,0,0,2,0.0009610983981693453,0.002307692307692329,0.0,0.28239010989010976,0.0,1,False,130,0.10781690140845071,0.9211267605633825,0.6481408450704221,1.7378345070422536,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.040336384439359274,0.038886813186813175,0.00033638443935927087,0.1,0.03388681318681318,0.0,0.005,0.0,0.0,0.06,0.08
0.243799,73,19977.547396,hard,0.29528604118993135,0.29528604118993135,0,729,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.2145054945054943,0.0,1,False,127,0.10704225352112676,0.9236056338028192,0.6899999999999996,0.6410035211267605,26,65.0,47.0,0.09230769230769231,0.2,0.1145020974334985,0.07067276887871855,0.030740659340659313,0.0006727688787185428,0.1,0.025740659340659312,0.0,0.005,0.0,0.0,0.03,0.08
0.515264,84,20013.114516,hard,0.4605263157894737,0.4605263157894737,0,833,8,4,4,4,4,0,0,0,0,0.015394736842105117,0.028887362637362614,0.0,0.41318681318681244,0.4806666666666667,3,False,106,0.11007042253521127,0.9911549295774659,0.6565352112676056,1.7218661971830986,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1053881578947368,0.11264908424908417,0.005388157894736791,0.1,0.0495824175824175,0.04806666666666667,0.015,0.0,0.0,0.0,0.08
0.28849,76,20044.921865,hard,0.3097368421052632,0.3097368421052632,0,753,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.2492032967032967,0.0,2,False,76,0.07475352112676056,0.9154929577464803,0.8500845070422545,1.3617429577464788,44,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09414923695491025,0.039904395604395605,8.409610983981331e-05,0.09406514084507044,0.029904395604395603,0.0,0.01,0.0,0.0,0.0,0.08
1.562433,77,20077.410295,hard,0.43429633867276896,1.434296338672769,1,770,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.23537087912087926,1.0,1,True,121,0.08806338028169014,0.9398309859154932,0.7053239436619722,1.3841197183098592,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.374863516979206,0.1018921624713959,0.1832445054945055,0.0018921624713959017,0.1,0.02824450549450551,0.1,0.005,0.05,0.0,0.0,0.08
2.834965,82,20112.207763,hard,0.631578947368421,2.6315789473684212,2,812,8,4,4,4,4,0,0,0,0,0.046853546910754204,0.01759615384615394,0.23029999999999431,0.609890109890111,0.9999999999999961,5,True,117,0.09588028169014085,0.9607042253521135,0.7358309859154929,3.046144366197183,26,65.0,54.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11639874141876398,0.2481868131868129,0.016398741418763973,0.1,0.07318681318681332,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.811164,89,20149.823203,hard,0.6346681922196796,2.6346681922196797,2,883,8,4,4,4,4,0,0,0,0,0.0235469107551483,0.029423076923076993,0.0,0.6067307692307679,1.0,4,True,92,0.06366197183098592,0.9267605633802823,0.7734084507042254,1.6239788732394367,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10198789763754135,0.24280769230769217,0.008241418764301905,0.09374647887323945,0.07280769230769214,0.1,0.02,0.05,0.0,0.0,0.08
0.409072,78,20191.515847,hard,0.3778489702517159,0.3778489702517159,0,771,8,4,4,4,4,0,0,0,0,0.023781464530892103,0.020178571428571414,0.0,0.49999999999999906,0.0,4,False,163,0.12772887323943663,0.9438591549295792,0.6755211267605631,0.8568838028169015,34,65.0,46.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10832351258581224,0.07999999999999989,0.008323512585812235,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0,0.08
2.771356,92,20231.122076,hard,0.6002860411899312,2.600286041189931,2,914,8,4,4,4,4,0,0,0,0,0.029977116704805466,0.033928571428571225,0.0923333333333334,0.5164835164835149,0.9999999999999961,4,True,103,0.08748239436619719,0.9447887323943674,0.6500000000000005,3.7735035211267607,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11049199084668192,0.23197802197802136,0.010491990846681912,0.1,0.06197802197802177,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.705486,80,20265.392333,hard,0.5405663615560641,2.5405663615560643,2,794,8,4,4,4,4,0,0,0,0,0.03530320366132727,0.025563186813186797,0.14366666666666694,0.39135989010988886,0.9999999999999961,3,True,115,0.0839612676056338,0.9444788732394367,0.8622816901408448,1.9163732394366197,36,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11235612128146455,0.21196318681318627,0.012356121281464544,0.1,0.04696318681318667,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.718059,79,20299.056834,hard,0.5212013729977116,2.5212013729977114,2,787,8,4,4,4,4,0,0,0,0,0.04829519450800829,0.023653846153846303,0.2127999999999951,0.5721153846153834,0.9999999999999959,4,True,207,0.15375,0.9470140845070433,0.8162535211267604,3.716654929577465,31,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.11690331807780291,0.2386538461538456,0.016903318077802897,0.1,0.06865384615384601,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.509726,80,20332.756192,hard,0.459954233409611,0.459954233409611,0,795,8,4,4,4,4,0,0,0,0,0.03167048054919906,0.027582417582417716,0.0,0.6098901098901094,0.0,5,False,120,0.09464788732394366,0.9623661971830991,0.794985915492958,3.7514612676056336,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11108466819221968,0.09818681318681308,0.01108466819221967,0.1,0.07318681318681308,0.0,0.025,0.0,0.0,0.0,0.08
0.115889,74,20363.834963,hard,0.26653318077803206,0.26653318077803206,0,731,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,128,0.10827464788732394,0.9398309859154961,0.6463380281690142,1.3776408450704225,27,65.0,45.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,-0.01999999999999999,0.022456043956043954,0.0,0.1,0.017456043956043953,0.0,0.005,0.0,0.0,0.12,0.08
2.824734,79,20405.875773,hard,0.6262585812356979,2.6262585812356978,2,784,8,4,4,4,4,0,0,0,0,0.043489702517161555,0.01211538461538465,0.22399999999999462,0.5971153846153842,0.9999999999999959,4,True,127,0.11755281690140845,0.9211267605633802,0.7181971830985914,2.3032218309859154,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11522139588100655,0.24165384615384572,0.015221395881006544,0.1,0.07165384615384611,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.351491,79,20439.803956,hard,0.3114988558352403,0.3114988558352403,0,787,8,4,4,4,4,0,0,0,0,0.03544050343249415,0.02971153846153858,0.0,0.40934065934065916,0.22166666666666668,3,False,150,0.12024647887323944,0.9229295774647898,0.4951267605633802,0.688362676056338,24,65.0,57.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.11240417620137295,0.08628754578754576,0.012404176201372952,0.1,0.04912087912087909,0.022166666666666668,0.015,0.0,0.0,0.0,0.08
0.518663,84,20476.410059,hard,0.46905034324942774,0.46905034324942774,0,833,8,4,4,4,4,0,0,0,0,0.008770022883295054,0.01240384615384619,0.020999999999999092,0.5173076923076917,0.2776666666666658,4,False,136,0.11873239436619719,0.9423098591549299,0.7067605633802818,2.0344718309859156,39,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10306950800915328,0.10984358974358958,0.0030695080091532687,0.1,0.06207692307692301,0.02776666666666658,0.02,0.0,0.0,0.0,0.08
0.401396,75,20508.800029,hard,0.3455549199084666,0.3455549199084666,0,742,8,4,4,4,4,0,0,0,0,0.009971395881006592,0.013269230769230572,0.025899999999998882,0.3977472527472522,0.4482333333333322,3,False,94,0.06933098591549296,0.9648450704225374,0.5527887323943657,0.428556338028169,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10248822799497202,0.10755300366300348,0.003489988558352307,0.09899823943661971,0.04772967032967026,0.04482333333333322,0.015,0.0,0.0,0.0,0.08
2.722937,82,20544.698141,hard,0.5466704805491988,2.546670480549199,2,819,8,4,4,4,4,0,0,0,0,0.00816933638443902,0.0,0.0,0.5442307692307692,1.0,4,True,132,0.11408450704225352,0.9291830985915489,0.659774647887324,2.3088732394366196,25,65.0,51.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.10285926773455366,0.23530769230769233,0.002859267734553657,0.1,0.06530769230769232,0.1,0.02,0.05,0.0,0.0,0.08
2.762412,82,20580.647552,hard,0.585812356979405,2.585812356979405,2,816,8,4,4,4,4,0,0,0,0,0.02342677345537774,0.04413461538461576,0.029400000000000082,0.49999999999999784,0.9999999999999987,4,True,131,0.11838028169014085,0.9855774647887318,0.8134084507042253,3.8518485915492957,28,65.0,43.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10819937070938221,0.2299999999999996,0.008199370709382208,0.1,0.059999999999999734,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.420467,81,20623.898837,hard,0.4028032036613272,0.4028032036613272,0,803,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.45535714285714174,0.042,3,False,144,0.14112676056338028,0.9654084507042258,0.8294084507042263,1.4110915492957747,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10412070938215107,0.07384285714285702,0.004120709382151058,0.1,0.05464285714285701,0.0042,0.015,0.0,0.0,0.0,0.08
2.625322,73,20655.617921,hard,0.5284897025171624,2.528489702517162,2,730,6,2,4,2,4,0,0,0,2,0.007808924485125606,0.0049038461538461475,0.03359999999999855,0.35082417582417563,1.0,3,True,125,0.11556338028169014,0.9267605633802825,0.7712112676056341,1.958556338028169,43,65.0,39.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.042733123569793974,0.20709890109890106,0.0027331235697939625,0.1,0.042098901098901076,0.09999999999999999,0.015,0.05,0.0,0.06,0.08
0.518877,81,20688.857298,hard,0.48045766590389005,0.48045766590389005,0,807,8,4,4,4,4,0,0,0,0,0.00792906178489698,0.015000000000000065,0.0,0.6416208791208813,0.0,5,False,87,0.06779929577464788,0.9154929577464815,0.7001690140845078,1.821919014084507,24,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.09712464345569986,0.10199450549450573,0.002775171624713943,0.09434947183098592,0.07699450549450573,0.0,0.025,0.0,0.0,0.0,0.08
0.229795,74,20719.710776,hard,0.25740274599542334,0.25740274599542334,0,736,7,3,4,3,4,0,0,0,1,0.0025228832951944844,0.0049038461538461475,0.00279999999999988,0.3657967032967031,0.012133333333333211,2,False,176,0.1704225352112676,0.9236056338028198,0.5977464788732386,0.8311971830985916,19,65.0,56.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.07088300915331808,0.05510893772893769,0.0008830091533180695,0.1,0.043895604395604366,0.0012133333333333213,0.01,0.0,0.0,0.03,0.08
2.706885,76,20750.807049,hard,0.5468135011441647,2.5468135011441646,2,753,8,4,4,4,4,0,0,0,0,0.004593821510297501,0.003750000000000041,0.017666666666666667,0.40635989010988993,0.9999999999999992,3,True,188,0.11584507042253521,0.9469014084507039,0.8565352112676051,3.2525704225352112,31,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.10160783752860413,0.21376318681318673,0.001607837528604125,0.1,0.048763186813186796,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
0.562755,83,20786.194013,hard,0.4754805491990835,0.4754805491990835,0,829,8,4,4,4,4,0,0,0,0,0.03219679633867162,0.0011538461538461546,0.11199999999999517,0.5086538461538461,0.5786666666666618,4,False,130,0.10630281690140846,0.9428732394366203,0.7414647887323943,1.5218661971830987,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11126887871853507,0.1389051282051277,0.011268878718535063,0.1,0.06103846153846154,0.057866666666666185,0.02,0.0,0.0,0.0,0.08
1.584612,75,20816.818304,hard,0.47895881006864993,1.47895881006865,1,744,7,3,4,3,4,0,0,0,1,0.002402745995423341,0.0005769230769230834,0.0,0.2434340659340659,1.0,2,True,111,0.07330985915492957,0.9267605633802823,0.7550985915492953,1.6797711267605633,45,65.0,48.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.07084096109839817,0.18921208791208793,0.0008409610983981693,0.1,0.02921208791208791,0.1,0.01,0.05,0.0,0.03,0.08
0.445468,80,20858.618906,hard,0.41418764302059496,0.41418764302059496,0,794,8,4,4,4,4,0,0,0,0,0.03051487414187616,0.02076923076923089,0.0,0.499999999999999,0.0,4,False,113,0.08580985915492957,0.9504225352112696,0.6677183098591546,1.3817429577464788,29,65.0,51.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.11068020594965666,0.07999999999999989,0.010680205949656657,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0,0.08
1.61332,78,20891.028571,hard,0.5293993135011437,1.5293993135011437,1,772,8,4,4,4,4,0,0,0,0,0.012614416475972026,0.0017307692307692323,0.069299999999997,0.5259615384615384,0.608299999999997,4,False,82,0.06901408450704226,0.966394366197183,0.6784507042253518,2.861725352112676,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.09717560914687191,0.1439453846153843,0.004415045766590208,0.0927605633802817,0.0631153846153846,0.06082999999999971,0.02,0.0,0.0,0.0,0.08
2.88872,84,20925.506581,hard,0.6976544622425629,2.697654462242563,2,837,8,4,4,4,4,0,0,0,0,0.0797711670480542,0.04067307692307728,0.23029999999999431,0.5212912087912067,0.9999999999999961,4,True,98,0.060387323943661975,0.9154929577464795,0.6700563380281694,4.593714788732394,37,65.0,49.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.12221040142456545,0.2325549450549444,0.02791990846681897,0.09429049295774648,0.06255494505494481,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.879934,92,20963.200473,hard,0.7093821510297483,2.7093821510297484,2,919,8,4,4,4,4,0,0,0,0,0.03724256292906096,0.002307692307692333,0.21139999999999512,0.5494505494505493,0.9999999999999961,5,True,89,0.0586443661971831,0.9211267605633825,0.7727042253521146,3.9209154929577466,25,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10151817167305867,0.24093406593406558,0.013034897025171336,0.08848327464788733,0.06593406593406594,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.495637,85,20998.614572,hard,0.4819221967963387,0.4819221967963387,0,844,8,4,4,4,4,0,0,0,0,0.009731121281464604,0.02336538461538479,0.0,0.4559065934065925,0.0,4,False,161,0.11230633802816901,0.9323943661971863,0.5795492957746478,1.6144718309859154,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10340589244851262,0.0747087912087911,0.0034058924485126105,0.1,0.05470879120879111,0.0,0.02,0.0,0.0,0.0,0.08
2.758851,75,21029.617378,hard,0.579982837528604,2.579982837528604,2,746,8,4,4,4,4,0,0,0,0,0.014708237986269962,0.008255494505494369,0.0,0.48600274725274695,1.0,4,True,107,0.07903169014084507,0.9323943661971856,0.7705633802816911,2.675369718309859,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10514788329519449,0.2283203296703296,0.005147883295194487,0.1,0.058320329670329636,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.878158,77,21071.255434,hard,0.6927917620137299,2.69279176201373,2,763,8,4,4,4,4,0,0,0,0,0.030034324942791495,0.016442307692307773,0.0,0.5096153846153839,1.0,4,True,123,0.08070422535211268,0.9647323943662,0.624169014084507,3.738274647887324,23,65.0,43.0,0.07692307692307693,0.2,0.32797103788470744,0.11051201372997703,0.23115384615384604,0.010512013729977022,0.1,0.06115384615384605,0.1,0.02,0.05,0.0,0.0,0.08
1.64529,80,21105.383317,hard,0.4787986270022884,1.4787986270022884,1,797,8,4,4,4,4,0,0,0,0,0.006727688787185411,0.01615384615384629,0.0,0.49030219780219714,1.0,3,True,183,0.1296654929577465,0.9348732394366213,0.6494366197183097,1.2462323943661973,32,65.0,53.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1023546910755149,0.2238362637362637,0.0023546910755148937,0.1,0.058836263736263675,0.1,0.015,0.05,0.0,0.0,0.08
1.539524,82,21140.01633,hard,0.39816933638443935,1.3981693363844394,1,818,8,4,4,4,4,0,0,0,0,0.02157322654462249,0.011826923076923124,0.09700000000000016,0.29670329670329676,0.9999999999999988,2,True,125,0.07845070422535211,0.9560563380281694,0.7051267605633803,2.7130457746478873,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.10755062929061787,0.19560439560439546,0.00755062929061787,0.1,0.0356043956043956,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
1.619799,77,21172.211691,hard,0.5128432494279176,1.5128432494279176,1,766,8,4,4,4,4,0,0,0,0,0.03039473684210545,0.015865384615384642,0.050400000000000375,0.3334203296703289,0.9790666666666645,3,False,136,0.12142605633802817,0.9429859154929596,0.625887323943662,1.8616549295774647,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11063815789473691,0.15291710622710597,0.010638157894736907,0.1,0.040010439560439474,0.09790666666666649,0.015,0.0,0.0,0.0,0.08
0.36517,74,21204.010268,hard,0.36123569794050353,0.36123569794050353,0,735,8,4,4,4,4,0,0,0,0,0.007688787185354751,0.018461538461538606,0.0,0.37285714285714205,0.0,2,False,88,0.0875,0.9211267605633829,0.7226197183098595,1.5922711267605634,35,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10269107551487416,0.05474285714285705,0.002691075514874163,0.1,0.04474285714285705,0.0,0.01,0.0,0.0,0.0,0.08
1.55954,79,21238.42811,hard,0.4582379862700229,1.458237986270023,1,788,6,2,4,2,4,0,0,0,2,0.02054347826086961,0.011826923076923207,0.0,0.4409340659340653,1.0,2,True,133,0.12091549295774648,0.9285633802816919,0.6297746478873242,1.6119014084507042,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.36522402771533286,0.04719021739130437,0.21291208791208782,0.007190217391304363,0.1,0.05291208791208784,0.09999999999999999,0.01,0.05,0.0,0.06,0.08
0.300946,75,21271.177312,hard,0.3798340961098398,0.3798340961098398,0,742,5,1,4,1,4,0,0,0,3,0.0006006864988558094,0.0014423076923076304,0.0,0.4175137362637362,0.0,3,False,102,0.09232394366197183,0.9211267605633812,0.7914366197183101,2.577816901408451,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.010210240274599547,0.06510164835164833,0.00021024027459953326,0.1,0.050101648351648334,0.0,0.015,0.0,0.0,0.09,0.08
2.874746,88,21316.822927,hard,0.6995995423340962,2.699599542334096,2,879,8,4,4,4,4,0,0,0,0,0.028375286041190016,0.02527472527472527,0.10400000000000025,0.5259615384615373,0.9999999999999961,4,True,124,0.08950704225352113,0.9517183098591558,0.8349859154929576,2.90137323943662,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10993135011441652,0.23311538461538406,0.009931350114416504,0.1,0.06311538461538448,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.601425,80,21350.096594,hard,0.4427345537757437,1.4427345537757437,1,796,8,4,4,4,4,0,0,0,0,0.027030892448511742,0.0,0.1574999999999951,0.3652472527472527,0.9999999999999983,3,True,188,0.128943661971831,0.9179718309859171,0.825859154929579,2.4216021126760565,34,65.0,55.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10946081235697912,0.20882967032967015,0.009460812356979108,0.1,0.04382967032967032,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
