#{"t_start": 1779208299.7779152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.613315,100,18283.486435,hard,0.5332494279176192,1.5332494279176192,1,1000,8,4,4,4,4,0,0,0,0,0.031596109839815846,0.0,0.15539999999999488,0.46222527472527475,0.7853999999999932,3,False,168,0.1504225352112676,0.9456056338028186,0.6724788732394364,1.3771478873239436,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11105863844393554,0.14900703296703233,0.011058638443935544,0.1,0.055467032967032974,0.07853999999999933,0.015,0.0,0.0,0.0,0.08
0.427377,81,18331.893643,hard,0.41418764302059496,0.41418764302059496,0,810,8,4,4,4,4,0,0,0,0,0.012013729977116755,0.022500000000000138,0.0,0.4999999999999989,0.0,4,False,84,0.06397887323943661,0.9420563380281717,0.7120281690140842,0.6236971830985916,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09418896042156832,0.07999999999999986,0.004204805491990864,0.08998415492957747,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
2.735554,76,18366.919267,hard,0.544908466819222,2.544908466819222,2,753,8,4,4,4,4,0,0,0,0,0.01621853546910755,0.017307692307692493,0.03850000000000017,0.5855769230769234,0.9999999999999982,4,True,164,0.10105633802816902,0.9292394366197191,0.6973521126760565,2.0234507042253522,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10567648741418764,0.24026923076923062,0.005676487414187643,0.1,0.07026923076923082,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
2.786936,93,18407.696004,hard,0.6018306636155606,2.6018306636155604,2,923,8,4,4,4,4,0,0,0,0,0.06511441647597141,0.05711538461538517,0.2071999999999953,0.5384615384615355,0.9999999999999961,4,True,102,0.08140845070422535,0.9406478873239443,0.7925352112676055,2.5877288732394366,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.12279004576659,0.2346153846153839,0.02279004576658999,0.1,0.06461538461538427,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.720732,75,18440.227856,hard,0.5532208237986269,2.553220823798627,2,747,8,4,4,4,4,0,0,0,0,0.018861556064073273,0.0066346153846154575,0.09380000000000009,0.4217445054945052,0.9999999999999959,3,True,167,0.14545774647887325,0.9638591549295775,0.6676901408450705,3.1708978873239437,21,65.0,43.0,0.09230769230769231,0.2,0.1145020974334985,0.10660154462242565,0.21560934065934023,0.006601544622425645,0.1,0.050609340659340626,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.84755,80,18474.144809,hard,0.6548855835240275,2.6548855835240275,2,793,8,4,4,4,4,0,0,0,0,0.015131578947368366,0.035178571428571344,0.0,0.6608516483516492,1.0,5,True,96,0.059154929577464786,0.9204507042253541,0.7052957746478876,2.230774647887324,36,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.09766224981467753,0.2543021978021979,0.005296052631578927,0.0923661971830986,0.0793021978021979,0.1,0.025,0.05,0.0,0.0,0.08
0.335416,79,18508.840413,hard,0.3390732265446224,0.3390732265446224,0,786,8,4,4,4,4,0,0,0,0,0.018815789473684175,0.0021978021978021987,0.0,0.31964285714285706,0.0,2,False,216,0.1723943661971831,0.9535211267605646,0.7125633802816896,1.7573591549295775,22,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10658552631578946,0.04835714285714285,0.00658552631578946,0.1,0.03835714285714285,0.0,0.01,0.0,0.0,0.0,0.08
0.402698,80,18552.945261,hard,0.3920881006864989,0.3920881006864989,0,792,8,4,4,4,4,0,0,0,0,0.0033638443935926827,0.0020192307692307914,0.0,0.4469368131868131,0.0,3,False,144,0.11492957746478873,0.9661971830985919,0.6083661971830986,1.5847535211267605,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10117734553775745,0.06863241758241759,0.001177345537757439,0.1,0.05363241758241758,0.0,0.015,0.0,0.0,0.0,0.08
2.700406,85,18590.451494,hard,0.5152745995423341,2.5152745995423342,2,842,8,4,4,4,4,0,0,0,0,0.028529748283752942,0.01644230769230778,0.0,0.5778846153846147,1.0,4,True,124,0.10955985915492958,0.9454084507042264,0.809154929577465,2.8776584507042253,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10998541189931353,0.23934615384615376,0.009985411899313528,0.1,0.06934615384615375,0.1,0.02,0.05,0.0,0.0,0.08
2.873123,86,18627.928205,hard,0.6943935926773456,2.6943935926773457,2,855,8,4,4,4,4,0,0,0,0,0.03604118993135002,0.03490384615384637,0.0,0.5134615384615367,1.0,4,True,144,0.1051056338028169,0.9267605633802839,0.6801408450704224,3.199542253521127,26,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.1126144164759725,0.23161538461538445,0.012614416475972504,0.1,0.06161538461538442,0.1,0.02,0.05,0.0,0.0,0.08
0.373881,76,18660.515633,hard,0.3707093821510298,0.3707093821510298,0,751,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.0,0.0,0.3956043956043956,0.0,2,False,107,0.11503521126760563,0.9429295774647913,0.6697464788732395,1.1718485915492958,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10079891304347827,0.057472527472527485,0.0007989130434782599,0.1,0.04747252747252748,0.0,0.01,0.0,0.0,0.0,0.08
2.765943,100,18703.13741,hard,0.5986270022883295,2.5986270022883295,2,1000,8,4,4,4,4,0,0,0,0,0.038924485125857604,0.025096153846154007,0.0,0.5307692307692295,1.0,4,True,172,0.1507394366197183,0.9383661971831001,0.6343943661971829,1.4251408450704226,32,65.0,47.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.11362356979405017,0.23369230769230753,0.013623569794050161,0.1,0.06369230769230753,0.1,0.02,0.05,0.0,0.0,0.08
0.283262,76,18735.427225,hard,0.28401029748283724,0.28401029748283724,0,751,7,3,4,3,4,0,0,0,1,0.007808924485125521,0.0,0.04549999999999804,0.23708791208791208,0.47949999999999804,2,False,96,0.06295774647887324,0.9211267605633808,0.7135492957746484,1.0768661971830986,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.06795143342894887,0.08640054945054926,0.0027331235697939326,0.09521830985915493,0.028450549450549454,0.04794999999999981,0.01,0.0,0.0,0.03,0.08
0.429161,80,18778.566391,hard,0.40418192219679605,0.40418192219679605,0,793,8,4,4,4,4,0,0,0,0,0.007688787185354374,0.0008653846153846158,0.04269999999999816,0.3987637362637362,0.18736666666666482,3,False,181,0.1601056338028169,0.945464788732396,0.6563380281690142,1.872007042253521,29,65.0,42.0,0.07692307692307693,0.2,-0.0,0.10269107551487404,0.08158831501831483,0.002691075514874031,0.1,0.04785164835164834,0.018736666666666485,0.015,0.0,0.0,0.0,0.08
2.815837,76,18812.146816,hard,0.6204919908466819,2.620491990846682,2,760,8,4,4,4,4,0,0,0,0,0.03243707093821486,0.027980769230769427,0.011199999999999986,0.5832692307692305,0.9999999999999996,4,True,144,0.09633802816901409,0.9364225352112676,0.6633521126760561,2.1893485915492956,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11135297482837521,0.23999230769230762,0.011352974828375198,0.1,0.06999230769230766,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
2.927921,97,18852.829044,hard,0.7345537757437071,2.734553775743707,2,965,8,4,4,4,4,0,0,0,0,0.06194508009153209,0.049217032967033225,0.20439999999999542,0.6098901098901095,0.9999999999999961,5,True,150,0.135,0.9444788732394379,0.7695211267605636,2.9993485915492957,37,65.0,55.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.12168077803203624,0.24818681318681274,0.02168077803203623,0.1,0.07318681318681315,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.92348,100,18895.762644,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.059256292906177434,0.044780219780219885,0.13579999999999542,0.609890109890111,0.9999999999999989,5,True,120,0.09084507042253522,0.9070422535211263,0.6717746478873238,3.5343838028169015,26,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1207397025171621,0.24818681318681324,0.020739702517162097,0.1,0.07318681318681333,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
1.516654,92,18934.993423,hard,0.5022883295194506,1.5022883295194505,1,920,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.34697802197802197,0.28466666666666574,3,False,163,0.1042605633802817,0.9236056338028179,0.7864788732394369,1.2900880281690141,44,65.0,49.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.1012614416475972,0.08510402930402922,0.0012614416475971995,0.1,0.04163736263736264,0.028466666666666578,0.015,0.0,0.0,0.0,0.08
1.551988,77,18967.821831,hard,0.505898169336384,1.505898169336384,1,761,8,4,4,4,4,0,0,0,0,0.016218535469107027,0.0,0.07069999999999695,0.23035714285714284,0.5886999999999969,2,False,106,0.06911971830985915,0.9380281690140846,0.8174647887323945,4.302112676056338,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3489964351155574,0.10567648741418746,0.09651285714285683,0.0056764874141874595,0.1,0.027642857142857143,0.05886999999999969,0.01,0.0,0.0,0.0,0.08
0.444939,79,19009.929198,hard,0.4288329519450801,0.4288329519450801,0,788,8,4,4,4,4,0,0,0,0,0.02042334096109845,0.021346153846153994,0.0,0.48131868131868044,0.0,2,False,122,0.10234154929577464,0.9422535211267625,0.682647887323943,0.9744366197183099,16,65.0,43.0,0.12307692307692308,0.3076923076923077,0.5990294017296648,0.10714816933638446,0.06775824175824163,0.007148169336384457,0.1,0.05775824175824164,0.0,0.01,0.0,0.0,0.0,0.08
2.766707,85,19045.728329,hard,0.585812356979405,2.585812356979405,2,841,8,4,4,4,4,0,0,0,0,0.042843249427917,0.027870879120879113,0.1819999999999964,0.4999999999999986,0.9999999999999959,4,True,144,0.11873239436619719,0.9629859154929574,0.7558591549295776,3.3923767605633803,27,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11499513729977096,0.22999999999999943,0.014995137299770946,0.1,0.059999999999999824,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.661525,82,19084.149667,hard,0.5508237986270013,1.5508237986270013,1,814,8,4,4,4,4,0,0,0,0,0.03568077803203534,0.0017307692307692323,0.17779999999999374,0.49999999999999994,0.7961333333333256,4,False,154,0.13964788732394368,0.9670704225352104,0.7332112676056336,3.017024647887324,24,65.0,40.0,0.07692307692307693,0.2153846153846154,-0.0,0.11248827231121238,0.15961333333333255,0.01248827231121237,0.1,0.05999999999999999,0.07961333333333258,0.02,0.0,0.0,0.0,0.08
0.54804,78,19124.360059,hard,0.4408867276887859,0.4408867276887859,0,771,8,4,4,4,4,0,0,0,0,0.04048627002288203,0.0,0.20369999999999402,0.3901098901098901,0.8826999999999912,3,False,144,0.10183098591549296,0.9420563380281685,0.6738873239436615,0.962781690140845,27,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11417019450800872,0.15008318681318594,0.01417019450800871,0.1,0.04681318681318681,0.08826999999999914,0.015,0.0,0.0,0.0,0.08
0.490998,78,19164.119014,hard,0.41977688787185286,0.41977688787185286,0,774,8,4,4,4,4,0,0,0,0,0.020183066361555348,0.008942307692307687,0.09589999999999586,0.4999999999999996,0.41556666666666253,4,False,192,0.1707042253521127,0.9398309859154934,0.790760563380282,1.573362676056338,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10706407322654438,0.12155666666666623,0.007064073226544372,0.1,0.05999999999999996,0.04155666666666626,0.02,0.0,0.0,0.0,0.08
0.476706,76,19199.832992,hard,0.46756864988558355,0.46756864988558355,0,757,8,4,4,4,4,0,0,0,0,0.011790617848970309,0.011826923076923207,0.0,0.3809203296703292,0.0,3,False,132,0.10535211267605633,0.9323943661971837,0.7647323943661971,1.444718309859155,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10412671624713961,0.06071043956043949,0.004126716247139607,0.1,0.04571043956043949,0.0,0.015,0.0,0.0,0.0,0.08
1.626968,76,19243.97706,hard,0.47652745995423335,1.4765274599542333,1,755,8,4,4,4,4,0,0,0,0,0.0044450800915331245,0.010673076923076789,0.0,0.48484890109890066,1.0,4,True,67,0.05693661971830986,0.958535211267605,0.693014084507042,3.5743661971830987,35,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07775824282076897,0.22818186813186808,0.0015557780320365935,0.07620246478873238,0.05818186813186808,0.1,0.02,0.05,0.0,0.0,0.08
0.265753,78,19281.004997,hard,0.3171853546910755,0.3171853546910755,0,773,8,4,4,4,4,0,0,0,0,0.014416475972539807,0.0011538461538461667,0.0,0.2670879120879121,0.0,2,False,53,0.04302816901408451,0.9661971830985926,0.4995492957746478,2.3415845070422536,14,65.0,41.0,0.09230769230769231,0.23076923076923078,0.7044626211213257,0.06381689335095231,0.04205054945054945,0.005045766590388931,0.058771126760563376,0.03205054945054945,0.0,0.01,0.0,0.0,0.0,0.08
0.459984,79,19319.238823,hard,0.421395881006865,0.421395881006865,0,785,8,4,4,4,4,0,0,0,0,0.04288901601830676,0.023365384615384763,0.0,0.5173076923076911,0.0,4,False,120,0.08704225352112677,0.9469577464788747,0.6985070422535211,1.0750352112676056,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11501115560640737,0.08207692307692292,0.015011155606407365,0.1,0.062076923076922925,0.0,0.02,0.0,0.0,0.0,0.08
2.733589,79,19355.656587,hard,0.544570938215103,2.544570938215103,2,782,8,4,4,4,4,0,0,0,0,0.06042906178489637,0.047019230769231174,0.2218999999999947,0.508901098901097,0.9999999999999959,3,True,154,0.11725352112676056,0.9510985915492981,0.609492957746479,1.5478345070422534,22,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.12115017162471374,0.22606813186813124,0.02115017162471373,0.1,0.061068131868131634,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.672812,86,19392.605103,hard,0.5726144164759722,1.572614416475972,1,853,8,4,4,4,4,0,0,0,0,0.02444508009153283,0.0,0.11199999999999805,0.44395604395604393,0.8866666666666618,3,False,140,0.11955985915492957,0.9456619718309882,0.7190140845070426,2.478591549295775,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.1085557780320365,0.1569413919413915,0.008555778032036492,0.1,0.05327472527472527,0.08866666666666621,0.015,0.0,0.0,0.0,0.08
0.301705,75,19424.126929,hard,0.30855835240274593,0.30855835240274593,0,745,8,4,4,4,4,0,0,0,0,0.009130434782608601,0.015000000000000076,0.0,0.4165109890109884,0.0,2,False,81,0.05862676056338028,0.9648450704225369,0.7089295774647888,1.3172887323943663,26,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.08766572259644823,0.059981318681318604,0.0031956521739130105,0.08447007042253521,0.0499813186813186,0.0,0.01,0.0,0.0,0.0,0.08
0.392932,74,19454.952942,hard,0.3784324942791762,0.3784324942791762,0,731,8,4,4,4,4,0,0,0,0,0.008289473684210513,0.0,0.0,0.4141483516483517,0.0,3,False,109,0.06827464788732394,0.9292394366197189,0.8013239436619717,1.0661619718309858,44,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10290131578947369,0.06469780219780222,0.00290131578947368,0.1,0.04969780219780221,0.0,0.015,0.0,0.0,0.0,0.08
0.308519,76,19495.213683,hard,0.3435354691075515,0.3435354691075515,0,755,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.3303571428571426,0.0,2,False,130,0.09320422535211267,0.9267605633802846,0.7316056338028177,1.1421654929577465,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.07084096109839819,0.049642857142857114,0.0008409610983981786,0.1,0.03964285714285711,0.0,0.01,0.0,0.0,0.03,0.08
2.839322,80,19528.98733,hard,0.6331807780320367,2.6331807780320364,2,791,8,4,4,4,4,0,0,0,0,0.04740846681922147,0.04489010989011008,0.16729999999999637,0.613736263736264,0.9999999999999967,5,True,158,0.1595774647887324,0.9260845070422531,0.710816901408451,1.8497535211267606,36,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.11659296338672752,0.24864835164835136,0.016592963386727513,0.1,0.07364835164835168,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
1.555747,75,19561.325752,hard,0.4335926773455378,1.4335926773455379,1,742,8,4,4,4,4,0,0,0,0,0.01489702517162476,0.0005769230769230521,0.0,0.13450549450549448,1.0,1,True,104,0.09355633802816901,0.9348732394366205,0.7720563380281694,1.6622711267605634,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10521395881006868,0.17114065934065936,0.005213958810068666,0.1,0.016140659340659336,0.1,0.005,0.05,0.0,0.0,0.08
2.879695,91,19606.894404,hard,0.7326372997711671,2.732637299771167,2,908,8,4,4,4,4,0,0,0,0,0.027991990846681813,0.01009615384615388,0.0,0.6052884615384629,1.0,4,True,68,0.041901408450704225,0.9340845070422538,0.8602816901408451,1.9546478873239437,35,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.0752232531343668,0.24263461538461556,0.009797196796338632,0.06542605633802817,0.07263461538461558,0.1,0.02,0.05,0.0,0.0,0.08
2.68735,81,19644.152838,hard,0.5221624713958809,2.522162471395881,2,801,8,4,4,4,4,0,0,0,0,0.053220823798625895,0.02105769230769222,0.16169999999999354,0.3471703296703287,0.9999999999999994,3,True,106,0.07450704225352113,0.9526478873239437,0.7381690140845072,1.9325,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11862728832951908,0.2066604395604394,0.018627288329519064,0.1,0.04166043956043944,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
2.76641,87,19681.840467,hard,0.593020594965675,2.593020594965675,2,867,8,4,4,4,4,0,0,0,0,0.044702517162471526,0.061043956043956245,0.0,0.5173076923076898,1.0,4,True,96,0.059154929577464786,0.9154929577464815,0.7068732394366195,2.349806338028169,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10801207818996364,0.23207692307692274,0.01564588100686503,0.0923661971830986,0.062076923076922766,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.852967,81,19725.2596,hard,0.6419908466819222,2.641990846681922,2,804,8,4,4,4,4,0,0,0,0,0.057683066361555464,0.038365384615384863,0.10499999999999547,0.6348901098901109,1.0,5,True,112,0.0930281690140845,0.9388450704225351,0.7470704225352113,3.9323415492957747,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.12018907322654442,0.2511868131868133,0.02018907322654441,0.1,0.07618681318681331,0.1,0.025,0.05,0.0,0.0,0.08
0.283105,73,19755.70648,hard,0.3209096109839817,0.3209096109839817,0,724,7,3,4,3,4,0,0,0,1,0.004204805491990808,0.010096153846153755,0.0,0.27603021978021935,0.0,2,False,132,0.11299295774647887,0.9461408450704227,0.5701971830985914,1.2622359154929577,23,65.0,42.0,0.07692307692307693,0.18461538461538463,0.3096910973393819,0.07147168192219679,0.04312362637362633,0.001471681922196783,0.1,0.03312362637362633,0.0,0.01,0.0,0.0,0.03,0.08
1.616742,80,19788.54845,hard,0.4570308924485127,1.4570308924485127,1,798,8,4,4,4,4,0,0,0,0,0.00852974828375292,0.020480769230769375,0.0,0.4293818681318672,1.0,3,True,154,0.0948943661971831,0.9260845070422548,0.7179154929577471,2.6618485915492958,22,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10298541189931353,0.21652582417582406,0.0029854118993135224,0.1,0.05152582417582407,0.1,0.015,0.05,0.0,0.0,0.08
0.375907,76,19820.111773,hard,0.3678432494279176,0.3678432494279176,0,751,8,4,4,4,4,0,0,0,0,0.018621281464530706,0.013269230769230754,0.0,0.38872252747252695,0.0,2,False,102,0.09496478873239436,0.9405070422535214,0.580084507042253,1.0896478873239437,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10651744851258575,0.05664670329670324,0.006517448512585747,0.1,0.046646703296703236,0.0,0.01,0.0,0.0,0.0,0.08
0.356837,81,19854.307186,hard,0.3467391304347826,0.3467391304347826,0,804,8,4,4,4,4,0,0,0,0,0.02931350114416423,0.0,0.0,0.2592032967032967,0.19133333333333333,2,False,168,0.1428169014084507,0.9323943661971845,0.813802816901409,1.1338204225352113,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11025972540045749,0.060237728937728933,0.01025972540045748,0.1,0.0311043956043956,0.019133333333333336,0.01,0.0,0.0,0.0,0.08
