#{"t_start": 1779208300.3976934, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.997311,80,18851.31843,medium,0.860903426791276,1.860903426791276,1,794,8,4,4,4,4,0,0,0,0,0.05119158878504548,0.01560810810810828,0.19599999999999443,0.6727477477477477,0.8889999999999915,3,False,68,0.07901408450704225,0.9641690140845076,0.633971830985915,2.572764084507042,21,65.0,56.0,0.03076923076923077,0.09230769230769231,0.59782430444528,0.11117761945504762,0.1846297297297289,0.017917056074765916,0.0932605633802817,0.08072972972972972,0.08889999999999916,0.015,0.0,0.0,0.0,0.08
4.228579,91,18890.297936,medium,1.0,4.0,3,910,8,4,4,4,4,0,0,0,0,0.013084112149532793,0.0,0.05600000000000035,1.0,0.9999999999999972,5,True,168,0.14661971830985915,0.9068732394366248,0.4939718309859152,0.6192781690140845,22,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5135875384386335,0.10457943925233648,0.2949999999999997,0.0045794392523364775,0.1,0.11999999999999998,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
3.14233,100,18933.209587,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.04644859813084122,0.052792792792792885,0.001333333333333334,0.8198198198198171,1.0,4,True,101,0.08380281690140845,0.8494084507042265,0.6042535211267601,1.3780457746478874,28,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5406105975399543,0.11625700934579443,0.2683783783783781,0.016257009345794424,0.1,0.09837837837837807,0.1,0.02,0.05,0.0,0.0,0.08
4.240364,79,18966.789479,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.011612149532710347,0.03358108108108127,0.0,0.9999999999999983,1.0,5,True,103,0.09295774647887324,0.8301690140845089,0.5641408450704221,4.581091549295775,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4298009519615384,0.10406425233644863,0.2949999999999998,0.0040642523364486215,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
4.248869,82,19010.136929,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.04334112149532623,0.0,0.18549999999999625,1.0,0.9999999999999959,5,True,157,0.14913732394366197,0.6892394366197189,0.42422535211267587,0.8297711267605634,23,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5327836037388659,0.11516939252336418,0.2949999999999996,0.015169392523364179,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.209779,92,19049.135568,medium,1.0,4.0,3,913,8,4,4,4,4,0,0,0,0,0.030420560747662584,0.018445945945945993,0.10289999999999556,0.9999999999999992,1.0,5,True,55,0.06390845070422535,0.8342535211267612,0.6452394366197182,1.9663732394366198,24,65.0,57.0,0.046153846153846156,0.1076923076923077,0.527140722087541,0.08607853428985093,0.29499999999999993,0.010647196261681903,0.07543133802816902,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
3.140644,100,19097.075165,medium,0.9322507788161994,2.9322507788161993,2,1000,8,4,4,4,4,0,0,0,0,0.0768691588785042,0.005675675675675738,0.0853999999999996,0.8040765765765764,0.9999999999999967,3,True,168,0.15422535211267605,0.9158309859154966,0.5684507042253517,0.6700704225352113,23,65.0,58.0,0.046153846153846156,0.1076923076923077,0.327804992791223,0.12690420560747648,0.2614891891891888,0.026904205607476472,0.1,0.09648918918918915,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.928861,86,19141.856901,medium,0.735202492211838,2.735202492211838,2,855,8,4,4,4,4,0,0,0,0,0.049719626168223154,0.0,0.2127999999999951,0.6396396396396397,0.9999999999999959,3,True,116,0.09383802816901408,0.9526478873239447,0.714619718309859,2.89875,36,65.0,56.0,0.06153846153846154,0.13846153846153847,0.4807824422348611,0.11740186915887811,0.24175675675675634,0.017401869158878105,0.1,0.07675675675675674,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.17647,59,19171.277734,medium,1.0,4.0,3,585,6,4,2,4,2,0,0,0,2,0.04039719626168209,0.09554054054054081,0.0,0.9999999999999957,1.0,5,True,48,0.05577464788732395,0.3492957746478869,0.16287323943661977,2.2229577464788735,3,53.0,50.0,0.05660377358490566,0.11320754716981132,0.4929282984873523,0.01997000460708169,0.29499999999999943,0.014139018691588729,0.06583098591549295,0.11999999999999945,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.163871,70,19203.952234,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.03169781931464187,0.0331081081081083,0.0,1.000000000000002,1.0,5,True,84,0.07410211267605633,0.6227887323943666,0.35284507042253527,1.2721478873239436,11,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6097257040953289,0.018670821267166904,0.29500000000000026,0.011094236760124653,0.09757658450704225,0.12000000000000023,0.1,0.025,0.05,0.0,0.09,0.08
3.213841,100,19259.464071,medium,0.9878504672897196,2.9878504672897197,2,1000,8,4,4,4,4,0,0,0,0,0.05773364485981159,0.0,0.18969999999999607,0.9648648648648649,0.9999999999999959,4,True,140,0.12172535211267606,0.8310422535211285,0.38340845070422497,0.8233626760563381,11,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6832427268142529,0.12020677570093406,0.2857837837837834,0.02020677570093406,0.1,0.11578378378378379,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.23149,81,19298.129265,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.05642523364485889,0.0,0.1966999999999958,1.0,0.9999999999999959,5,True,74,0.05352112676056338,0.7390985915492955,0.3625070422535211,0.7663204225352113,17,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6421670448967003,0.09688967684612314,0.29499999999999954,0.01974883177570061,0.07714084507042253,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.238232,87,19339.903865,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.02894859813084005,0.0,0.05039999999999783,1.0,1.0,5,True,157,0.14913732394366197,0.7541690140845099,0.49619718309859134,0.7058450704225352,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.11013200934579402,0.295,0.010132009345794018,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.252635,78,19374.047422,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.04352803738317771,0.037364864864865094,0.0,1.0000000000000018,1.0,5,True,96,0.08535211267605634,0.6163380281690145,0.3868732394366197,0.9631690140845071,12,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6452312870342234,0.11523481308411221,0.2950000000000002,0.015234813084112198,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
3.179786,100,19416.49826,medium,0.9775700934579439,2.9775700934579437,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9351351351351351,1.0,4,True,95,0.07373239436619718,0.9028169014084511,0.5534084507042254,7.886830985915493,21,65.0,61.0,0.03076923076923077,0.09230769230769231,0.3758249730576678,0.1,0.2822162162162162,0.0,0.1,0.11221621621621618,0.1,0.02,0.05,0.0,0.0,0.08
3.139866,100,19458.128528,medium,0.939493769470405,2.939493769470405,2,1000,8,4,4,4,4,0,0,0,0,0.05413551401869026,0.0009459459459459566,0.23029999999999431,0.8250225225225225,0.9999999999999961,4,True,79,0.07056338028169014,0.9218591549295775,0.6701971830985911,2.558362676056338,28,65.0,54.0,0.046153846153846156,0.13846153846153847,0.5561078882145892,0.1113699651178092,0.26900270270270227,0.01894742990654159,0.0924225352112676,0.09900270270270266,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.918248,80,19500.260651,medium,0.7363707165109035,2.7363707165109035,2,798,8,4,4,4,4,0,0,0,0,0.06359034267912676,0.0037837837837837824,0.1798999999999958,0.6430180180180181,0.9999999999999966,3,True,67,0.058345070422535214,0.9292394366197193,0.5803943661971829,1.4416901408450704,25,65.0,56.0,0.06153846153846154,0.12307692307692308,0.5360458576685546,0.09951542275459577,0.2421621621621618,0.022256619937694365,0.07725880281690141,0.07716216216216214,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
4.203026,85,19536.192801,medium,1.0,4.0,3,847,7,4,3,4,3,0,0,0,1,0.007788161993769475,0.022522522522522535,0.0,1.0000000000000027,1.0,5,True,118,0.11200704225352112,0.7779718309859166,0.5833521126760561,3.0632570422535212,30,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5424238767248952,0.07272585669781932,0.29500000000000026,0.002725856697819316,0.1,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.177808,79,19572.167213,medium,1.0,4.0,3,786,7,4,3,4,3,0,0,0,1,0.0407242990654202,0.024594594594594676,0.0784000000000006,0.999999999999999,0.9999999999999961,5,True,56,0.038873239436619716,0.661971830985916,0.33335211267605636,1.1194718309859155,17,65.0,57.0,0.046153846153846156,0.12307692307692308,0.556387503131005,0.041408434250361864,0.29499999999999954,0.014253504672897072,0.057154929577464784,0.11999999999999988,0.09999999999999963,0.025,0.05,0.0,0.03,0.08
3.132328,93,19617.630003,medium,0.9358177570093459,2.935817757009346,2,928,8,4,4,4,4,0,0,0,0,0.018808411214953365,0.05439189189189216,0.0,0.8143918918918895,1.0,3,True,133,0.10214788732394366,0.9179718309859184,0.542901408450704,4.3990140845070425,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5561078882145892,0.10658294392523368,0.2627270270270267,0.006582943925233677,0.1,0.09772702702702674,0.1,0.015,0.05,0.0,0.0,0.08
4.119923,64,19646.43534,medium,1.0,4.0,3,640,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07056338028169014,0.5578028169014076,0.35267605633802823,1.7764964788732394,16,61.0,55.0,0.03278688524590164,0.09836065573770492,0.6277511559815308,-0.031077464788732384,0.295,0.0,0.08892253521126761,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.160491,75,19679.092698,medium,1.0,4.0,3,744,7,4,3,4,3,0,0,0,1,0.04384735202492218,0.03355855855855855,0.0,1.000000000000002,1.0,5,True,29,0.026725352112676057,0.7935492957746483,0.534450704225352,3.9078345070422533,18,65.0,60.0,0.046153846153846156,0.1076923076923077,0.46053679265217373,0.01989058729322981,0.29500000000000026,0.015346573208722762,0.034544014084507045,0.12000000000000026,0.1,0.025,0.05,0.0,0.03,0.08
4.055544,66,19716.088371,medium,1.0,4.0,3,654,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.5085070422535203,0.31836619718309833,1.665950704225352,16,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5236364531032891,-0.09405633802816901,0.29500000000000004,0.0,0.025943661971830987,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.251559,84,19751.390861,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.05788161993769477,0.019864864864864853,0.21833333333333363,0.9999999999999992,0.9999999999999961,5,True,84,0.09760563380281691,0.912478873239436,0.589887323943662,6.441373239436619,20,65.0,57.0,0.03076923076923077,0.09230769230769231,0.4388990311728897,0.12025856697819318,0.2949999999999995,0.020258566978193168,0.1,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.24172,81,19784.615064,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.021199376947039984,0.022522522522522535,0.0,0.999999999999999,1.0,5,True,92,0.09915492957746479,0.8826197183098604,0.6146478873239437,3.727605633802817,17,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6634664799189477,0.107419781931464,0.2949999999999999,0.007419781931463992,0.1,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.254008,74,19815.415513,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.03630841121495305,0.020337837837837946,0.0,0.999999999999999,1.0,5,True,158,0.1426056338028169,0.5996619718309855,0.36887323943661954,4.183609154929577,11,65.0,61.0,0.03076923076923077,0.09230769230769231,0.3207000779188489,0.11270794392523358,0.2949999999999999,0.012707943925233564,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
3.133858,100,19857.417878,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.02224299065420576,0.03216216216216234,0.0,0.8198198198198182,1.0,4,True,119,0.10279929577464789,0.8704225352112696,0.5837746478873241,3.090757042253521,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7051581163550918,0.10778504672897202,0.26837837837837814,0.007785046728972015,0.1,0.09837837837837815,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.153501,100,19900.513087,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.07836448598130792,0.041148648648648915,0.13649999999999696,0.8198198198198178,0.9999999999999971,4,True,126,0.12401408450704225,0.8923380281690165,0.510225352112676,2.0410211267605636,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5602588477750647,0.1274275700934578,0.26837837837837786,0.02742757009345777,0.1,0.09837837837837814,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
3.221544,96,19949.89472,medium,0.994392523364486,2.994392523364486,2,959,8,4,4,4,4,0,0,0,0,0.04285046728971971,0.06432432432432436,0.08820000000000022,0.9837837837837842,0.9999999999999961,4,True,78,0.08133802816901409,0.9348169014084523,0.6143098591549296,4.124049295774648,23,65.0,54.0,0.046153846153846156,0.12307692307692308,0.4807824422348611,0.11499766355140191,0.2880540540540537,0.0149976635514019,0.1,0.11805405405405407,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.238143,78,19982.687336,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.0009813084112149542,0.0,0.004200000000000004,1.0,0.9999999999999999,5,True,134,0.11258802816901409,0.733802816901408,0.47526760563380244,1.6059154929577464,18,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5024450107789548,0.10034345794392524,0.295,0.00034345794392523396,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.247231,81,20016.819384,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.04728971962616816,0.0042567567567568035,0.11409999999999935,0.9999999999999998,0.9999999999999959,5,True,77,0.07637323943661972,0.7504225352112683,0.5952676056338027,4.2466725352112675,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5661636177032054,0.11233133144662366,0.2949999999999996,0.016551401869158856,0.09577992957746481,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.627811,76,20048.60954,medium,0.6151090342679127,1.6151090342679129,1,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5626126126126126,0.0,3,False,82,0.05971830985915493,0.9323943661971833,0.6158873239436623,3.7779401408450703,28,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4793185218635794,0.08578873239436621,0.08251351351351352,0.0,0.08578873239436621,0.06751351351351352,0.0,0.015,0.0,0.0,0.0,0.08
3.088327,95,20089.062608,medium,0.9404205607476636,2.9404205607476634,2,943,8,4,4,4,4,0,0,0,0,0.06587227414330145,0.041441441441441434,0.1651999999999971,0.8277027027027006,0.9999999999999961,4,True,31,0.019102112676056337,0.9615774647887343,0.5880563380281685,1.9783802816901408,16,65.0,57.0,0.046153846153846156,0.1076923076923077,0.3806086430999482,0.05288188045719776,0.2693243243243237,0.023055295950155506,0.029826584507042255,0.09932432432432407,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.047811,100,20130.678709,medium,0.9034267912772586,2.9034267912772584,2,1000,7,3,4,3,4,0,0,0,1,0.013247663551401953,0.03831081081081105,0.0,0.7207207207207206,1.0,4,True,68,0.07901408450704225,0.7669295774647878,0.4068732394366197,13.346408450704226,17,65.0,53.0,0.07692307692307693,0.18461538461538463,0.925704243994823,0.06789724562327239,0.2564864864864864,0.004636682242990683,0.0932605633802817,0.08648648648648645,0.09999999999999999,0.02,0.05,0.0,0.03,0.08
4.260804,82,20173.913299,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.07686915887850461,0.026013513513513723,0.0,0.9999999999999988,1.0,5,True,95,0.07544014084507042,0.6117183098591549,0.3529014084507043,1.2864964788732394,9,65.0,57.0,0.06153846153846154,0.13846153846153847,0.5048530030255574,0.12690420560747662,0.2949999999999998,0.026904205607476608,0.1,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.087645,69,20203.905692,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,4,0.015537383177570183,0.003783783783783779,0.0,1.0000000000000007,1.0,5,True,48,0.04267605633802817,0.7439154929577454,0.3972112676056338,2.3853345070422534,10,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5602588477750647,-0.058554873634329305,0.2950000000000001,0.005438084112149563,0.05600704225352113,0.12000000000000009,0.1,0.025,0.05,0.0,0.12,0.08
0.46453,80,20238.358837,medium,0.45350467289719626,0.45350467289719626,0,798,8,4,4,4,4,0,0,0,0,0.002126168224299064,0.0,0.0,0.5006756756756757,0.0,2,False,95,0.11038732394366198,0.9204507042253525,0.768450704225352,0.9154049295774648,51,65.0,60.0,0.03076923076923077,0.09230769230769231,0.3249387093201824,0.10074415887850467,0.07008108108108106,0.0007441588785046724,0.1,0.06008108108108107,0.0,0.01,0.0,0.0,0.0,0.08
3.064532,90,20276.612442,medium,0.824719626168224,2.824719626168224,2,892,8,4,4,4,4,0,0,0,0,0.04890186915887689,0.016554054054054152,0.1504999999999943,0.7933558558558551,0.9999999999999992,3,True,97,0.08651408450704226,0.9647887323943714,0.4457746478873236,0.24153169014084508,20,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5331813498196191,0.11711565420560692,0.26020270270270257,0.01711565420560691,0.1,0.09520270270270262,0.09999999999999996,0.015,0.05,0.0,0.0,0.04830633802816902
4.229345,87,20313.683783,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.003271028037383176,0.0023648648648648663,0.010499999999999989,1.0000000000000004,0.9999999999999996,5,True,113,0.1127112676056338,0.6889014084507059,0.4861690140845071,2.137429577464789,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5827618564223839,0.10114485981308412,0.29500000000000004,0.0011448598130841116,0.1,0.12000000000000005,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
4.306633,78,20346.317993,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.04478193146417367,0.0,0.1749999999999966,1.0,0.9999999999999961,5,True,164,0.14580985915492958,0.59538028169014,0.284450704225352,0.13070422535211268,11,65.0,53.0,0.06153846153846154,0.12307692307692308,0.4941657565343034,0.11567367601246079,0.2949999999999996,0.01567367601246078,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0,0.02614084507042254
4.252607,98,20396.090907,medium,1.0,4.0,3,980,8,4,4,4,4,0,0,0,0,0.035155763239875557,0.06335585585585592,0.05670000000000036,0.9999999999999973,0.9999999999999971,5,True,96,0.08315140845070422,0.7810704225352113,0.4597746478873238,0.28348591549295776,11,65.0,58.0,0.046153846153846156,0.1076923076923077,0.40008840380660676,0.11230451713395645,0.2949999999999994,0.012304517133956444,0.1,0.11999999999999968,0.09999999999999971,0.025,0.05,0.0,0.0,0.05669718309859155
4.060701,64,20423.829722,medium,1.0,4.0,3,631,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,21,0.024401408450704227,0.5630422535211267,0.3730704225352113,2.325669014084507,11,63.0,59.0,0.031746031746031744,0.09523809523809523,0.5306886957079198,-0.09119894366197183,0.29500000000000004,0.0,0.02880105633802817,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.168909,70,20454.110995,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.03859813084112081,0.0,0.16519999999999707,1.0,0.9999999999999961,5,True,90,0.09147887323943663,0.5172957746478867,0.27743661971830963,0.46183098591549293,10,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7134984329302562,0.02350934579439229,0.29499999999999965,0.013509345794392284,0.1,0.12,0.09999999999999963,0.025,0.05,0.0,0.09,0.08
4.235814,96,20495.691315,medium,1.0,4.0,3,951,8,4,4,4,4,0,0,0,0,0.045467289719626255,0.07047297297297297,0.09030000000000014,0.9999999999999978,0.9999999999999961,5,True,96,0.08915492957746479,0.8449859154929598,0.4267323943661972,1.7690316901408452,14,65.0,56.0,0.046153846153846156,0.1076923076923077,0.40503725235481824,0.1159135514018692,0.2949999999999994,0.015913551401869185,0.1,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.09004,100,20539.639797,medium,0.8598130841121495,2.8598130841121496,2,1000,8,4,4,4,4,0,0,0,0,0.043504672897195784,0.049189189189189145,0.0,0.999999999999998,1.0,5,True,145,0.11882042253521127,0.8711267605633815,0.5735211267605632,1.4742605633802817,29,65.0,57.0,0.046153846153846156,0.12307692307692308,0.3758249730576678,0.11522663551401853,0.29499999999999976,0.015226635514018524,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0,0.08
0.357176,74,20572.006135,medium,0.35573208722741434,0.35573208722741434,0,740,7,3,4,3,4,0,0,0,1,0.006705607476635557,0.019391891891892016,0.0,0.6091441441441433,0.0,2,False,130,0.11556338028169014,0.931718309859157,0.617295774647887,0.4790845070422535,30,65.0,60.0,0.046153846153846156,0.1076923076923077,0.4770865378375819,0.07234696261682245,0.08309729729729722,0.002346962616822445,0.1,0.07309729729729722,0.0,0.01,0.0,0.0,0.03,0.08
4.1286,67,20600.606181,medium,1.0,4.0,3,664,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.6256901408450702,0.3825915492957744,4.134841549295775,3,64.0,63.0,0.03125,0.0625,0.6563507284294151,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
