#{"t_start": 1779208300.358783, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.495861,80,27360.828901,hard,0.4379576659038896,0.4379576659038896,0,795,8,4,4,4,4,0,0,0,0,0.0239073226544618,0.009519230769230873,0.07349999999999683,0.3354395604395599,0.5378333333333302,3,False,104,0.06845070422535211,0.9549295774647887,0.7184788732394365,1.1642605633802816,35,65.0,47.0,0.07692307692307693,0.2,0.3343800156548641,0.10836756292906163,0.1090360805860802,0.008367562929061628,0.1,0.0402527472527472,0.05378333333333302,0.015,0.0,0.0,0.0,0.08
0.276272,82,27395.185437,hard,0.2662471395881007,0.2662471395881007,0,819,8,4,4,4,4,0,0,0,0,0.028232265446224154,0.041826923076923414,0.0,0.392032967032965,0.0,3,False,116,0.09058098591549296,0.9584788732394381,0.7599999999999998,0.8320598591549295,39,65.0,54.0,0.06153846153846154,0.12307692307692308,0.29009774768186847,0.10988129290617846,0.06204395604395578,0.009881292906178452,0.1,0.04704395604395578,0.0,0.015,0.0,0.0,0.0,0.08
0.479466,75,27425.869533,hard,0.4425629290617849,0.4425629290617849,0,743,8,4,4,4,4,0,0,0,0,0.008649885583523934,0.020769230769230543,0.0,0.5681318681318677,0.0,4,False,192,0.17830985915492958,0.9372394366197212,0.6769577464788733,1.3823767605633803,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10302745995423339,0.08817582417582413,0.0030274599542333765,0.1,0.06817582417582413,0.0,0.02,0.0,0.0,0.0,0.08
0.296267,81,27459.575043,hard,0.301487414187643,0.301487414187643,0,806,8,4,4,4,4,0,0,0,0,0.014176201372997575,0.02307692307692322,0.0,0.4160714285714287,0.0,3,False,78,0.06042253521126761,0.9402816901408458,0.5510985915492954,0.39413732394366197,21,65.0,39.0,0.13846153846153847,0.27692307692307694,0.6036099110871885,0.08927857188899985,0.06492857142857145,0.0049616704805491504,0.0843169014084507,0.049928571428571454,0.0,0.015,0.0,0.0,0.0,0.07882746478873237
2.853038,85,27495.426824,hard,0.6467963386727689,2.646796338672769,2,844,8,4,4,4,4,0,0,0,0,0.05163043478260836,0.04085164835164858,0.06369999999999724,0.6464285714285695,1.0,5,True,105,0.09464788732394366,0.9380281690140885,0.5908169014084506,2.2355281690140845,24,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11807065217391294,0.25257142857142834,0.018070652173912925,0.1,0.07757142857142833,0.1,0.025,0.05,0.0,0.0,0.08
0.346134,76,27527.133867,hard,0.3919279176201373,0.3919279176201373,0,756,6,2,4,2,4,0,0,0,2,0.0034839816933638044,0.00836538461538452,0.0,0.44655219780219746,0.0,3,False,139,0.10911971830985916,0.9774647887323957,0.6592676056338028,0.8667781690140846,31,65.0,45.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.041219393592677345,0.0685862637362637,0.0012193935926773313,0.1,0.05358626373626369,0.0,0.015,0.0,0.0,0.06,0.08
2.730978,80,27568.41643,hard,0.5606407322654462,2.5606407322654463,2,796,8,4,4,4,4,0,0,0,0,0.02054347826086945,0.00173076923076925,0.1154999999999993,0.43956043956043944,0.9999999999999959,4,True,152,0.10676056338028168,0.9179718309859176,0.7228732394366202,2.0524823943661974,44,65.0,54.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10719021739130431,0.22274725274725232,0.007190217391304307,0.1,0.05274725274725273,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.243242,71,27602.743467,hard,0.33426773455377573,0.33426773455377573,0,709,5,1,4,1,4,0,0,0,3,0.008289473684210572,0.0,0.0,0.3081043956043956,0.0,2,False,105,0.06802816901408451,0.9703661971830982,0.8210140845070418,1.2559154929577465,28,65.0,39.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.012901315789473705,0.046972527472527476,0.0029013157894736998,0.1,0.036972527472527474,0.0,0.01,0.0,0.0,0.09,0.08
2.914172,96,27651.528949,hard,0.7316361556064073,2.7316361556064073,2,952,8,4,4,4,4,0,0,0,0,0.04397025171624642,0.030288461538461712,0.17359999999999529,0.6028846153846141,0.9999999999999974,4,True,186,0.16536971830985916,0.9792676056338037,0.6333239436619719,2.942693661971831,23,65.0,44.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.11538958810068625,0.24234615384615343,0.015389588100686248,0.1,0.0723461538461537,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.404657,91,27697.78873,hard,0.41327231121281466,0.41327231121281466,0,903,8,4,4,4,4,0,0,0,0,0.02336384439359278,0.012692307692307832,0.0,0.4881868131868127,0.0,3,False,75,0.05656690140845071,0.9569295774647913,0.5952676056338024,1.2986443661971832,22,65.0,56.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.0881025215940955,0.07358241758241753,0.008177345537757471,0.07992517605633803,0.05858241758241753,0.0,0.015,0.0,0.0,0.0,0.08
2.860275,80,27737.557237,hard,0.6559267734553775,2.6559267734553775,2,799,8,4,4,4,4,0,0,0,0,0.02584668192219676,0.0051923076923075,0.0,0.6683516483516492,1.0,5,True,162,0.14348591549295775,0.9348169014084519,0.7178591549295774,2.6414788732394365,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.10904633867276887,0.2552021978021979,0.009046338672768866,0.1,0.0802021978021979,0.1,0.025,0.05,0.0,0.0,0.08
1.545233,100,27787.411239,hard,0.5327803203661328,1.5327803203661328,1,1000,8,4,4,4,4,0,0,0,0,0.02272311212814651,0.052500000000000116,0.0,0.5374999999999976,0.0,4,False,134,0.11257042253521127,0.9084507042253547,0.5832394366197183,2.5083098591549295,23,65.0,49.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10795308924485128,0.08449999999999973,0.007953089244851278,0.1,0.06449999999999972,0.0,0.02,0.0,0.0,0.0,0.08
0.456494,78,27833.139899,hard,0.4296910755148741,0.4296910755148741,0,775,8,4,4,4,4,0,0,0,0,0.013815789473684177,0.03317307692307685,0.0,0.5372252747252734,0.0,3,False,105,0.08380281690140845,0.9398309859154945,0.8189859154929582,1.4333098591549296,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10483552631578946,0.07946703296703278,0.004835526315789462,0.1,0.06446703296703278,0.0,0.015,0.0,0.0,0.0,0.08
0.301882,77,27871.304293,hard,0.3332894736842105,0.3332894736842105,0,761,8,4,4,4,4,0,0,0,0,0.003483981693363869,0.008365384615384676,0.0,0.3057554945054942,0.0,1,False,85,0.05237676056338028,0.921126760563381,0.8384788732394372,1.3376056338028168,34,65.0,51.0,0.046153846153846156,0.1076923076923077,0.24835065083211508,0.08300196401521256,0.04169065934065932,0.0012193935926773543,0.08178257042253521,0.03669065934065932,0.0,0.005,0.0,0.0,0.0,0.08
0.15105,70,27905.88825,hard,0.2995652173913043,0.2995652173913043,0,695,5,2,3,2,3,0,0,0,3,0.003243707093821511,0.0011538461538461667,0.0,0.22478021978021973,0.0,2,False,49,0.03783450704225352,0.963239436619718,0.69856338028169,0.8082394366197183,34,65.0,43.0,0.07692307692307693,0.18461538461538463,0.3025207121927388,-0.03598882223547233,0.03697362637362637,0.0011352974828375288,0.05287588028169014,0.026973626373626367,0.0,0.01,0.0,0.0,0.09,0.08
0.526335,80,27946.069582,hard,0.4646910755148734,0.4646910755148734,0,800,8,4,4,4,4,0,0,0,0,0.02624713958809996,0.021483516483516533,0.10079999999999566,0.434532967032966,0.45313333333332895,3,False,115,0.11316901408450704,0.9501690140845073,0.7573239436619719,2.289788732394366,39,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10918649885583499,0.11245728937728881,0.009186498855834984,0.1,0.052143956043955914,0.04531333333333289,0.015,0.0,0.0,0.0,0.08
2.78413,78,27984.935567,hard,0.5970308924485127,2.5970308924485126,2,777,8,4,4,4,4,0,0,0,0,0.04733409610983924,0.035192307692307905,0.190399999999996,0.5269368131868116,0.9999999999999961,3,True,212,0.16556338028169015,0.9195211267605627,0.7335492957746479,2.3641725352112677,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11656693363844374,0.22823241758241702,0.01656693363844373,0.1,0.06323241758241739,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.275721,78,28023.897853,hard,0.27920480549199084,0.27920480549199084,0,772,8,4,4,4,4,0,0,0,0,0.005406178489702498,0.009519230769230873,0.0,0.34853021978021936,0.0,2,False,120,0.09464788732394366,0.9849014084507064,0.5542253521126755,0.846637323943662,25,65.0,49.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.10189216247139588,0.051823626373626315,0.0018921624713958746,0.1,0.04182362637362631,0.0,0.01,0.0,0.0,0.0,0.08
0.389223,80,28072.820593,hard,0.38163615560640735,0.38163615560640735,0,798,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.4218406593406588,0.0,3,False,110,0.09234154929577465,0.9348169014084527,0.7021126760563378,1.672218309859155,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10176601830663616,0.06562087912087905,0.0017660183066361605,0.1,0.05062087912087906,0.0,0.015,0.0,0.0,0.0,0.08
0.29479,79,28110.236667,hard,0.3318649885583524,0.3318649885583524,0,789,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.0,0.0,0.3023351648351648,0.0,2,False,75,0.04621478873239437,0.9444788732394385,0.5829295774647882,0.5416549295774647,18,65.0,39.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07554495882618364,0.04628021978021978,0.003383867276887871,0.07216109154929577,0.03628021978021978,0.0,0.01,0.0,0.0,0.0,0.08
2.782353,75,28147.370275,hard,0.5993535469107552,2.599353546910755,2,749,8,4,4,4,4,0,0,0,0,0.02570938215102888,0.01067307692307704,0.12389999999999465,0.5325137362637358,1.0,3,True,120,0.08704225352112677,0.9211267605633812,0.7392112676056338,3.7629401408450702,38,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10899828375286011,0.22890164835164833,0.008998283752860107,0.1,0.06390164835164831,0.1,0.015,0.05,0.0,0.0,0.08
2.808206,87,28190.486778,hard,0.6532494279176201,2.65324942791762,2,867,8,4,4,4,4,0,0,0,0,0.019702517162471418,0.019615384615384472,0.0,0.4146703296703288,1.0,3,True,122,0.09919014084507043,0.9317183098591567,0.8237746478873251,3.5433450704225353,37,65.0,45.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.106895881006865,0.21476043956043944,0.006895881006864996,0.1,0.04976043956043945,0.1,0.015,0.05,0.0,0.0,0.08
0.209012,74,28226.142143,hard,0.3157494279176201,0.3157494279176201,0,735,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.26364010989010983,0.0,1,False,101,0.07806338028169015,0.9236056338028189,0.6264788732394365,0.6809330985915493,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.010126144164759737,0.03663681318681317,0.00012614416475972682,0.1,0.031636813186813176,0.0,0.005,0.0,0.0,0.09,0.08
0.277558,79,28265.135066,hard,0.2990503432494279,0.2990503432494279,0,787,8,4,4,4,4,0,0,0,0,0.015377574370709494,0.004038461538461583,0.0,0.22354395604395588,0.0,1,False,162,0.10362676056338029,0.9267605633802827,0.7593521126760565,1.2373943661971831,38,65.0,52.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10538215102974832,0.03182527472527471,0.005382151029748323,0.1,0.02682527472527471,0.0,0.005,0.0,0.0,0.0,0.08
0.315075,74,28304.178907,hard,0.3132208237986267,0.3132208237986267,0,732,8,4,4,4,4,0,0,0,0,0.01057208237986244,0.010673076923076938,0.0,0.40837912087912037,0.0,3,False,81,0.06246478873239437,0.962309859154931,0.6691267605633799,1.126549295774648,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.374863516979206,0.09104882038224764,0.06400549450549445,0.003700228832951854,0.08734859154929578,0.04900549450549445,0.0,0.015,0.0,0.0,0.0,0.08
2.692467,79,28350.604868,hard,0.5259725400457664,2.5259725400457667,2,785,8,4,4,4,4,0,0,0,0,0.008649885583523882,0.0063461538461538364,0.0,0.4747252747252745,1.0,3,True,166,0.12848591549295774,0.9388450704225372,0.7030140845070422,2.277464788732394,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10302745995423336,0.22196703296703296,0.0030274599542333587,0.1,0.05696703296703295,0.1,0.015,0.05,0.0,0.0,0.08
0.429802,78,28388.958417,hard,0.41188215102974834,0.41188215102974834,0,772,8,4,4,4,4,0,0,0,0,0.00976544622425628,0.023447802197802167,0.0,0.4944642857142846,0.0,4,False,96,0.059154929577464786,0.9154929577464798,0.5960281690140837,0.8149471830985916,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0957841033615883,0.07933571428571418,0.003417906178489698,0.0923661971830986,0.05933571428571417,0.0,0.02,0.0,0.0,0.0,0.08
2.925955,81,28428.650818,hard,0.7319336384439357,2.7319336384439357,2,801,8,4,4,4,4,0,0,0,0,0.04045766590388997,0.04752747252747263,0.0,0.6098901098901099,1.0,5,True,72,0.07436619718309859,0.9323943661971845,0.744845070422535,2.188380281690141,43,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10593483095368543,0.24818681318681318,0.014160183066361487,0.09177464788732394,0.07318681318681317,0.1,0.025,0.05,0.0,0.0,0.08
0.430643,80,28465.927355,hard,0.372545766590389,0.372545766590389,0,793,8,4,4,4,4,0,0,0,0,0.015377574370709428,0.03692307692307703,0.0,0.48957417582417445,0.38266666666666665,3,False,105,0.07230633802816902,0.9492957746478888,0.7300563380281693,0.9295422535211267,28,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.10538215102974831,0.1120155677655676,0.005382151029748299,0.1,0.05874890109890093,0.03826666666666667,0.015,0.0,0.0,0.0,0.08
0.309034,79,28504.815185,hard,0.2570594965675057,0.2570594965675057,0,786,8,4,4,4,4,0,0,0,0,0.01958237986270012,0.0011538461538461043,0.0,0.3699725274725274,0.0,2,False,91,0.09644366197183099,0.9711549295774698,0.3216901408450703,0.15338028169014084,7,65.0,42.0,0.16923076923076924,0.3076923076923077,0.544137770859905,0.10685383295194505,0.054396703296703285,0.006853832951945039,0.1,0.04439670329670328,0.0,0.01,0.0,0.0,0.0,0.030676056338028168
2.661829,74,28541.630413,hard,0.5072311212814646,2.507231121281465,2,731,8,4,4,4,4,0,0,0,0,0.029542334096109915,0.006923076923076999,0.1553333333333336,0.311318681318681,0.9999999999999961,2,True,190,0.12744718309859154,0.9292394366197186,0.6030704225352109,2.208468309859155,24,65.0,47.0,0.07692307692307693,0.2,0.1145020974334985,0.11033981693363848,0.19735824175824135,0.01033981693363847,0.1,0.03735824175824173,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.215934,74,28587.258229,hard,0.23900457665903896,0.23900457665903896,0,735,8,4,4,4,4,0,0,0,0,0.003363844393592706,0.0037500000000000215,0.0,0.20210164835164832,0.0,1,False,102,0.0759507042253521,0.934197183098593,0.6472112676056336,0.5269718309859155,18,65.0,53.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10117734553775745,0.029252197802197802,0.001177345537757447,0.1,0.0242521978021978,0.0,0.005,0.0,0.0,0.0,0.08
1.56149,74,28625.016857,hard,0.4537128146453086,1.4537128146453087,1,736,7,3,4,3,4,0,0,0,1,0.014296338672768567,0.0,0.0,0.21978021978021978,1.0,2,True,130,0.10246478873239437,0.9211267605633809,0.7358873239436619,2.001267605633803,40,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.075003718535469,0.18637362637362637,0.005003718535468998,0.1,0.026373626373626377,0.1,0.01,0.05,0.0,0.03,0.08
0.356262,79,28663.602015,hard,0.3478203661327231,0.3478203661327231,0,789,8,4,4,4,4,0,0,0,0,0.015137299771167022,0.019326923076923175,0.0,0.3920329670329661,0.0,3,False,192,0.1707042253521127,0.9444788732394364,0.7051267605633801,1.339524647887324,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.10529805491990846,0.06204395604395593,0.0052980549199084575,0.1,0.047043956043955934,0.0,0.015,0.0,0.0,0.0,0.08
0.327621,74,28699.33127,hard,0.33336384439359273,0.33336384439359273,0,738,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3059340659340655,0.0,2,False,168,0.10352112676056338,0.9486197183098616,0.6391830985915491,0.9744014084507042,22,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10134553775743708,0.04671208791208786,0.0013455377574370859,0.1,0.03671208791208786,0.0,0.01,0.0,0.0,0.0,0.08
0.370764,74,28736.839942,hard,0.3662643020594966,0.3662643020594966,0,735,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.38493131868131814,0.0,2,False,120,0.08704225352112677,0.9211267605633833,0.7244225352112676,0.8460387323943662,28,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.1018080663615561,0.0561917582417582,0.0018080663615560838,0.1,0.046191758241758196,0.0,0.01,0.0,0.0,0.0,0.08
0.339907,74,28774.076963,hard,0.3654233409610984,0.3654233409610984,0,734,7,3,4,3,4,0,0,0,1,0.005526315789473745,0.013269230769230915,0.0,0.38291208791208736,0.0,2,False,126,0.11095070422535211,0.9332112676056349,0.8884788732394375,1.3254225352112676,41,65.0,48.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.07193421052631582,0.05594945054945049,0.0019342105263158108,0.1,0.04594945054945049,0.0,0.01,0.0,0.0,0.03,0.08
0.386736,82,28815.121943,hard,0.37683066361556067,0.37683066361556067,0,819,8,4,4,4,4,0,0,0,0,0.02162471395880968,0.0060576923076923,0.0,0.41030219780219757,0.0,3,False,220,0.17649647887323944,0.9503661971831003,0.6764225352112674,1.2146830985915493,24,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1075686498855834,0.06423626373626372,0.007568649885583388,0.1,0.04923626373626372,0.0,0.015,0.0,0.0,0.0,0.08
2.898768,76,28859.917997,hard,0.6773455377574371,2.677345537757437,2,758,8,4,4,4,4,0,0,0,0,0.03099542334096086,0.02971153846153855,0.0,0.7197802197802223,1.0,6,True,123,0.11563380281690142,0.9589577464788724,0.7952957746478873,5.325140845070423,36,65.0,54.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.11084839816933631,0.26637362637362666,0.010848398169336302,0.1,0.08637362637362665,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.321289,82,28900.526546,hard,0.328604118993135,0.328604118993135,0,814,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.2945054945054945,0.0,1,False,82,0.06352112676056337,0.9549295774647903,0.31470422535211273,0.28394366197183096,10,65.0,45.0,0.1076923076923077,0.2153846153846154,0.8030009607091348,0.09053300754181844,0.04034065934065932,0.0018921624713959017,0.08864084507042254,0.035340659340659324,0.0,0.005,0.0,0.0,0.0,0.0567887323943662
0.421652,80,28940.298125,hard,0.3567906178489695,0.3567906178489695,0,796,8,4,4,4,4,0,0,0,0,0.026927917620136535,0.02225274725274725,0.10289999999999556,0.3901098901098892,0.5322333333333289,3,False,114,0.11007042253521127,0.9292394366197182,0.6744788732394362,1.5028697183098592,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1094247711670478,0.11503652014651962,0.009424771167047787,0.1,0.04681318681318672,0.0532233333333329,0.015,0.0,0.0,0.0,0.08
0.455836,79,28979.818591,hard,0.383975972540045,0.383975972540045,0,784,8,4,4,4,4,0,0,0,0,0.022465675057207538,0.013846153846153899,0.0972999999999958,0.4999999999999996,0.42396666666666244,4,False,112,0.07829225352112676,0.9488169014084511,0.6278028169014083,1.1857922535211267,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10786298627002264,0.1223966666666662,0.007862986270022639,0.1,0.05999999999999995,0.04239666666666625,0.02,0.0,0.0,0.0,0.08
2.850257,76,29017.537882,hard,0.6451945080091533,2.6451945080091535,2,759,8,4,4,4,4,0,0,0,0,0.025291762013730085,0.03998626373626385,0.05033333333333333,0.6425824175824189,0.9999999999999976,5,True,120,0.10014084507042254,0.9341971830985943,0.6505070422535211,3.411232394366197,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.10885211670480553,0.25210989010989,0.00885211670480553,0.1,0.07710989010989024,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.316275,81,29057.55743,hard,0.3273569794050344,0.3273569794050344,0,801,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.006346153846153916,0.0,0.29151098901098876,0.0,2,False,97,0.08651408450704226,0.9211267605633808,0.823098591549296,1.4089612676056338,44,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10403661327231124,0.044981318681318654,0.004036613272311241,0.1,0.03498131868131865,0.0,0.01,0.0,0.0,0.0,0.08
