#{"t_start": 1779208300.3855455, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.597809,81,21153.497658,hard,0.5198684210526306,1.5198684210526308,1,802,8,4,4,4,4,0,0,0,0,0.029387871853545976,0.0050824175824175834,0.12809999999999447,0.5067307692307691,0.5994333333333278,4,False,85,0.05947183098591549,0.9977183098591563,0.6870422535211265,1.5578345070422535,32,65.0,40.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.09738962838817772,0.14075102564102507,0.01028575514874109,0.08710387323943662,0.06080769230769229,0.059943333333332786,0.02,0.0,0.0,0.0,0.08
0.319144,76,21186.031702,hard,0.3272025171624715,0.3272025171624715,0,759,8,4,4,4,4,0,0,0,0,0.022585812356979446,0.012980769230769362,0.0,0.29114010989010936,0.0,1,False,144,0.11873239436619719,0.9236056338028185,0.5641408450704222,0.6377112676056338,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.1079050343249428,0.039936813186813115,0.007905034324942804,0.1,0.03493681318681312,0.0,0.005,0.0,0.0,0.0,0.08
0.473658,77,21219.121816,hard,0.43225972540045693,0.43225972540045693,0,763,8,4,4,4,4,0,0,0,0,0.040846681922195836,0.003173076923076958,0.09659999999999584,0.30454670329670314,0.5795999999999958,2,False,82,0.05052816901408451,0.9285070422535214,0.8423098591549296,2.34193661971831,37,65.0,50.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.09319246543333193,0.10450560439560395,0.014296338672768541,0.07889612676056339,0.03654560439560437,0.057959999999999595,0.01,0.0,0.0,0.0,0.08
2.673722,75,21252.011491,hard,0.5243535469107552,2.5243535469107554,2,749,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.3524313186813181,1.0,2,True,116,0.07147887323943662,0.9364225352112681,0.864704225352113,4.222869718309859,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10197625858123573,0.2022917582417582,0.0019762585812357195,0.1,0.042291758241758175,0.1,0.01,0.05,0.0,0.0,0.08
0.41287,77,21293.805913,hard,0.39148741418764293,0.39148741418764293,0,770,8,4,4,4,4,0,0,0,0,0.028352402745995108,0.029134615384615252,0.0,0.4454945054945041,0.0,3,False,137,0.1198943661971831,0.959830985915494,0.7739436619718314,1.3354577464788733,44,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10992334096109829,0.06845934065934048,0.009923340961098289,0.1,0.053459340659340486,0.0,0.015,0.0,0.0,0.0,0.08
2.677673,76,21325.316261,hard,0.520720823798627,2.520720823798627,2,756,8,4,4,4,4,0,0,0,0,0.018020594965675193,0.01586538461538463,0.06650000000000054,0.3437087912087905,0.9999999999999967,3,True,118,0.0863556338028169,0.9154929577464798,0.7578028169014088,1.2378521126760564,37,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10630720823798633,0.20624505494505452,0.006307208237986316,0.1,0.04124505494505485,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.112969,81,21359.196329,hard,0.17360983981693356,0.17360983981693356,0,806,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.002019230769230682,0.0,0.16960164835164826,0.0,1,False,54,0.06274647887323943,0.9824507042253554,0.6945633802816904,0.5940492957746479,28,65.0,51.0,0.12307692307692308,0.2153846153846154,0.7860873651269173,0.07460648386888838,0.025352197802197794,0.0005466247139587865,0.07405985915492959,0.020352197802197793,0.0,0.005,0.0,0.0,0.0,0.08
0.386259,76,21390.784015,hard,0.3469336384439358,0.3469336384439358,0,760,8,4,4,4,4,0,0,0,0,0.008604118993134884,0.013736263736263745,0.016799999999999274,0.5557692307692301,0.07279999999999927,4,False,92,0.0697887323943662,0.9454084507042285,0.6556338028169014,0.7842957746478874,32,65.0,42.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.10135299094337186,0.09397230769230754,0.0030114416475972095,0.09834154929577464,0.0666923076923076,0.007279999999999928,0.02,0.0,0.0,0.0,0.08
0.296227,74,21421.809958,hard,0.3045137299771167,0.3045137299771167,0,739,8,4,4,4,4,0,0,0,0,0.011893592677345473,0.0,0.0,0.2620879120879121,0.0,2,False,184,0.15429577464788732,0.9341971830985925,0.5597464788732393,0.7327464788732394,34,65.0,51.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.10416275743707092,0.041450549450549455,0.0041627574370709155,0.1,0.03145054945054945,0.0,0.01,0.0,0.0,0.0,0.08
2.630837,76,21454.206879,hard,0.5034324942791762,2.5034324942791764,2,758,6,2,4,2,4,0,0,0,2,0.006487414187643074,0.015576923076923207,0.0,0.5494505494505486,1.0,5,True,114,0.08334507042253521,0.931042253521127,0.6927323943661978,2.014137323943662,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.04227059496567509,0.24093406593406586,0.002270594965675076,0.1,0.06593406593406582,0.1,0.025,0.05,0.0,0.06,0.08
0.26444,73,21485.142037,hard,0.3736270022883295,0.3736270022883295,0,725,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.4026098901098901,0.0,3,False,157,0.1316725352112676,0.9670140845070427,0.6872676056338027,1.2817781690140846,26,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,-0.01999999999999999,0.0633131868131868,0.0,0.1,0.048313186813186804,0.0,0.015,0.0,0.0,0.12,0.08
0.309602,79,21527.119094,hard,0.32265446224256294,0.32265446224256294,0,781,8,4,4,4,4,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.28021978021977983,0.0,2,False,151,0.12524647887323945,0.9479436619718341,0.6333239436619714,1.8537852112676056,26,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10142162471395881,0.04362637362637359,0.0014216247139588103,0.1,0.033626373626373586,0.0,0.01,0.0,0.0,0.0,0.08
2.765596,76,21559.274521,hard,0.5867105263157895,2.5867105263157892,2,751,8,4,4,4,4,0,0,0,0,0.010646453089244907,0.025563186813186946,0.0,0.5021565934065922,1.0,4,True,112,0.06901408450704226,0.9229295774647924,0.6350985915492957,1.8813908450704226,24,65.0,41.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10372625858123573,0.23025879120879106,0.0037262585812357168,0.1,0.06025879120879107,0.1,0.02,0.05,0.0,0.0,0.08
0.473764,80,21593.438079,hard,0.4042791762013723,0.4042791762013723,0,794,8,4,4,4,4,0,0,0,0,0.02643020594965612,0.02653846153846162,0.08959999999999614,0.506730769230768,0.38826666666666276,4,False,183,0.13841549295774647,0.921126760563381,0.6756056338028165,0.6052640845070423,25,65.0,41.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10925057208237965,0.11963435897435844,0.00925057208237964,0.1,0.060807692307692146,0.03882666666666628,0.02,0.0,0.0,0.0,0.08
0.367207,77,21626.487367,hard,0.3649828375286042,0.3649828375286042,0,765,8,4,4,4,4,0,0,0,0,0.008289473684210602,0.019903846153846334,0.0,0.38185439560439477,0.0,2,False,192,0.1707042253521127,0.9573521126760571,0.7026478873239435,1.1383274647887325,26,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10290131578947372,0.055822527472527375,0.0029013157894737106,0.1,0.04582252747252737,0.0,0.01,0.0,0.0,0.0,0.08
2.773164,78,21659.335807,hard,0.5938215102974829,2.5938215102974826,2,778,8,4,4,4,4,0,0,0,0,0.02866704805492,0.03277472527472519,0.08750000000000027,0.5192307692307677,0.9999999999999959,4,True,93,0.06440140845070423,0.9179718309859177,0.6949014084507042,4.541584507042254,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10483452315725017,0.23230769230769172,0.010033466819222002,0.09480105633802817,0.06230769230769213,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.823948,78,21692.989659,hard,0.6244336384439357,2.6244336384439357,2,772,8,4,4,4,4,0,0,0,0,0.013815789473684024,0.01211538461538465,0.0224000000000001,0.6406593406593428,0.9999999999999989,5,True,128,0.10288732394366197,0.9504225352112702,0.5567323943661969,1.091919014084507,27,65.0,41.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1048355263157894,0.25187912087912107,0.004835526315789408,0.1,0.07687912087912115,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
0.430555,81,21727.941655,hard,0.40902745995423345,0.40902745995423345,0,809,8,4,4,4,4,0,0,0,0,0.025469107551487524,0.022500000000000173,0.0,0.48760989010988914,0.0,3,False,198,0.1700176056338028,0.9472676056338061,0.5010985915492958,1.4650528169014085,23,65.0,51.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10891418764302063,0.07351318681318669,0.008914187643020634,0.1,0.0585131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.273879,75,21767.816365,hard,0.29584668192219665,0.29584668192219665,0,743,8,4,4,4,4,0,0,0,0,0.004084668192219582,0.009807692307692073,0.0,0.21585164835164794,0.0,1,False,154,0.13415492957746478,0.9211267605633829,0.6613521126760561,0.6694718309859155,29,65.0,46.0,0.07692307692307693,0.2,0.1145020974334985,0.10142963386727685,0.030902197802197755,0.0014296338672768534,0.1,0.025902197802197754,0.0,0.005,0.0,0.0,0.0,0.08
1.664391,93,21806.399153,hard,0.5773340961098391,1.5773340961098392,1,921,8,4,4,4,4,0,0,0,0,0.019897025171624155,0.013736263736263863,0.08259999999999643,0.49999999999999933,0.7219333333333298,4,False,150,0.09242957746478873,0.9254084507042272,0.7159999999999995,1.442130281690141,43,65.0,51.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10696395881006845,0.15219333333333288,0.006963958810068453,0.1,0.059999999999999915,0.07219333333333298,0.02,0.0,0.0,0.0,0.08
0.293234,76,21838.309387,hard,0.3572311212814645,0.3572311212814645,0,757,6,2,4,2,4,0,0,0,2,0.006367276887871882,0.015288461538461607,0.0,0.3632417582417576,0.0,2,False,92,0.06651408450704226,0.9267605633802831,0.6503098591549294,1.0160035211267606,23,65.0,52.0,0.03076923076923077,0.09230769230769231,0.24835065083211508,0.03811411029103688,0.05358901098901091,0.0022285469107551584,0.09588556338028172,0.043589010989010905,0.0,0.01,0.0,0.0,0.06,0.08
0.500722,80,21871.943435,hard,0.4121681922196788,0.4121681922196788,0,791,8,4,4,4,4,0,0,0,0,0.025228832951944318,0.007211538461538451,0.10289999999999556,0.4999999999999997,0.5882333333333288,4,False,111,0.09147887323943663,0.9567323943661978,0.6047605633802813,1.2280985915492957,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10883009153318052,0.13882333333333285,0.008830091533180508,0.1,0.05999999999999996,0.05882333333333289,0.02,0.0,0.0,0.0,0.08
0.315156,73,21902.810471,hard,0.3969107551487414,0.3969107551487414,0,730,5,1,4,1,4,0,0,0,3,0.0012013729977116447,0.0028846153846153228,0.0,0.4585164835164834,0.0,3,False,84,0.06507042253521127,0.950112676056339,0.6347323943661973,3.9939084507042253,21,65.0,42.0,0.13846153846153847,0.26153846153846155,0.584373826989262,0.0012232974506075217,0.070021978021978,0.00042048054919907563,0.09080281690140844,0.055021978021978,0.0,0.015,0.0,0.0,0.09,0.08
0.486191,78,21935.43807,hard,0.4193020594965666,0.4193020594965666,0,773,8,4,4,4,4,0,0,0,0,0.02931350114416394,0.020769230769230946,0.1203999999999948,0.4801098901098892,0.5543999999999948,3,False,85,0.05783450704225352,0.9645915492957767,0.6694929577464787,1.4226056338028168,25,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.09613560568214752,0.12805318681318617,0.01025972540045738,0.08587588028169015,0.057613186813186695,0.055439999999999476,0.015,0.0,0.0,0.0,0.08
1.709212,82,21978.226619,hard,0.6211441647597253,1.6211441647597253,1,818,8,4,4,4,4,0,0,0,0,0.03495995423340956,0.030865384615384704,0.0,0.48332417582417464,0.6463333333333333,3,False,112,0.06901408450704226,0.9154929577464795,0.7143380281690135,2.277992957746479,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11223598398169335,0.13763223443223427,0.012235983981693345,0.1,0.05799890109890094,0.06463333333333333,0.015,0.0,0.0,0.0,0.08
0.280102,73,22008.106333,hard,0.28973684210526307,0.28973684210526307,0,728,8,4,4,4,4,0,0,0,0,0.0055263157894736275,0.007788461538461342,0.0,0.26026098901098865,0.0,2,False,132,0.11080985915492958,0.9267605633802829,0.7560563380281694,0.949806338028169,35,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10193421052631578,0.04123131868131864,0.0019342105263157696,0.1,0.03123131868131864,0.0,0.01,0.0,0.0,0.0,0.08
1.648508,78,22040.375522,hard,0.5371739130434776,1.5371739130434776,1,777,8,4,4,4,4,0,0,0,0,0.029794050343248776,0.0,0.1735999999999962,0.4026098901098901,0.9529333333333259,3,False,161,0.1368661971830986,0.9325915492957759,0.7598028169014083,2.1097535211267604,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11042791762013708,0.15860652014651944,0.010427917620137072,0.1,0.048313186813186824,0.09529333333333259,0.015,0.0,0.0,0.0,0.08
2.663161,80,22073.541032,hard,0.5125572082379863,2.512557208237986,2,796,8,4,4,4,4,0,0,0,0,0.0323169336384437,0.01875000000000019,0.14279999999999812,0.32410714285714204,0.9999999999999959,2,True,128,0.10346830985915494,0.9267605633802835,0.7250704225352115,1.5404225352112677,35,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1113109267734553,0.19889285714285665,0.011310926773455295,0.1,0.038892857142857035,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.583436,83,22108.126177,hard,0.5395881006864989,1.5395881006864989,1,828,8,4,4,4,4,0,0,0,0,0.038804347826086744,0.017019230769230856,0.0,0.49999999999999917,0.13066666666666665,4,False,152,0.12367957746478873,0.9512957746478872,0.7823943661971828,1.9226056338028168,42,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11358152173913036,0.09306666666666658,0.01358152173913036,0.1,0.05999999999999991,0.013066666666666666,0.02,0.0,0.0,0.0,0.08
0.391627,85,22143.800766,hard,0.4149885583524027,0.4149885583524027,0,842,8,4,4,4,4,0,0,0,0,0.024816933638444047,0.04285714285714294,0.0,0.5019230769230748,0.0,4,False,51,0.03522887323943662,0.9372394366197188,0.8140563380281689,1.5968485915492958,28,65.0,42.0,0.12307692307692308,0.23076923076923078,0.2894083110179803,0.060607581703032876,0.08023076923076897,0.008685926773455414,0.05192165492957746,0.06023076923076897,0.0,0.02,0.0,0.0,0.0,0.08
0.482604,82,22177.620698,hard,0.45311212814645296,0.45311212814645296,0,813,8,4,4,4,4,0,0,0,0,0.010692219679633786,0.017884615384615526,0.0,0.5587499999999992,0.0,4,False,99,0.08772887323943662,0.9211267605633833,0.5084788732394363,1.6366549295774648,29,65.0,47.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10374227688787183,0.0870499999999999,0.0037422768878718248,0.1,0.0670499999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.386516,75,22217.40842,hard,0.41937070938215104,0.41937070938215104,0,746,6,2,4,2,4,0,0,0,2,0.0007208237986269973,0.0017307692307692187,0.0,0.5124450549450549,0.0,4,False,120,0.07394366197183098,0.92360563380282,0.6068450704225351,0.927306338028169,24,65.0,56.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.04025228832951945,0.08149340659340658,0.00025228832951944903,0.1,0.061493406593406574,0.0,0.02,0.0,0.0,0.06,0.08
2.988283,92,22255.210022,hard,0.7811212814645309,2.781121281464531,2,913,8,4,4,4,4,0,0,0,0,0.03387871853546928,0.013269230769230915,0.08820000000000022,0.7217032967032959,0.9999999999999961,6,True,154,0.10633802816901408,0.9211267605633809,0.7327887323943663,2.2690492957746478,40,65.0,51.0,0.046153846153846156,0.1076923076923077,0.3457676814616343,0.11185755148741425,0.26660439560439514,0.011857551487414249,0.1,0.0866043956043955,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.557898,80,22288.131066,hard,0.4678718535469097,0.4678718535469097,0,794,8,4,4,4,4,0,0,0,0,0.03123569794050239,0.013269230769230816,0.12459999999999462,0.5374999999999994,0.5399333333333279,4,False,236,0.18852112676056337,0.9519154929577477,0.6814929577464789,2.135774647887324,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11093249427917584,0.13849333333333275,0.010932494279175834,0.1,0.06449999999999995,0.0539933333333328,0.02,0.0,0.0,0.0,0.08
2.911217,88,22324.857621,hard,0.6989702517162472,2.698970251716247,2,877,8,4,4,4,4,0,0,0,0,0.020978260869565328,0.02527472527472527,0.0,0.7717032967033008,1.0,6,True,144,0.10183098591549296,0.9479436619718347,0.6814647887323945,3.1619718309859155,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10734239130434786,0.27260439560439614,0.007342391304347863,0.1,0.09260439560439612,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.350758,75,22356.771027,hard,0.34324942791762014,0.34324942791762014,0,742,8,4,4,4,4,0,0,0,0,0.020423340961098227,0.03346153846153861,0.0,0.32967032967032833,0.0,3,False,91,0.0871830985915493,0.9323943661971833,0.7736056338028171,1.338468309859155,43,65.0,37.0,0.09230769230769231,0.24615384615384617,0.25415747777183406,0.10714816933638438,0.05456043956043941,0.007148169336384377,0.1,0.03956043956043941,0.0,0.015,0.0,0.0,0.0,0.08
0.372816,76,22388.627032,hard,0.36950800915331805,0.36950800915331805,0,755,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3927197802197797,0.0,2,False,96,0.09845070422535211,0.9420563380281719,0.6712394366197181,2.042411971830986,26,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10168192219679636,0.05712637362637356,0.001681922196796357,0.1,0.047126373626373556,0.0,0.01,0.0,0.0,0.0,0.08
0.331007,77,22429.454427,hard,0.38083524027459953,0.38083524027459953,0,769,6,2,4,2,4,0,0,0,2,0.004805491990846728,0.009807692307692416,0.0,0.4199175824175824,0.0,3,False,164,0.15126760563380282,0.96867605633803,0.6927323943661974,1.4645070422535211,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.04168192219679637,0.0653901098901099,0.0016819221967963546,0.1,0.05039010989010991,0.0,0.015,0.0,0.0,0.06,0.08
0.385628,80,22463.284844,hard,0.37696796338672767,0.37696796338672767,0,794,8,4,4,4,4,0,0,0,0,0.010812356979404986,0.02596153846153835,0.0,0.410631868131867,0.0,3,False,149,0.09181338028169014,0.971830985915494,0.723154929577465,1.3409859154929578,37,65.0,48.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10378432494279174,0.06427582417582402,0.0037843249427917448,0.1,0.04927582417582402,0.0,0.015,0.0,0.0,0.0,0.08
2.647615,78,22495.228834,hard,0.5106979405034325,2.5106979405034324,2,772,8,4,4,4,4,0,0,0,0,0.026189931350113306,0.007211538461538197,0.13509999999999417,0.3196428571428571,1.0,2,True,90,0.05545774647887324,0.9492957746478871,0.7077183098591548,1.560862676056338,23,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09575978583169459,0.1983571428571429,0.009166475972539657,0.08659330985915493,0.03835714285714286,0.1,0.01,0.05,0.0,0.0,0.08
0.274254,74,22525.753267,hard,0.3184725400457666,0.3184725400457666,0,737,7,3,4,3,4,0,0,0,1,0.005886727688787192,0.014134615384615398,0.0,0.2701785714285708,0.0,1,False,144,0.12253521126760564,0.9398309859154954,0.4792957746478869,0.8714084507042253,19,65.0,43.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.07206035469107552,0.037421428571428494,0.0020603546910755166,0.1,0.0324214285714285,0.0,0.005,0.0,0.0,0.03,0.08
0.379615,77,22557.323474,hard,0.3684210526315789,0.3684210526315789,0,768,8,4,4,4,4,0,0,0,0,0.01766018306636132,0.02509615384615402,0.0,0.39010989010988967,0.0,3,False,128,0.11922535211267606,0.9398309859154942,0.6438309859154926,1.9685739436619718,23,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10618106407322647,0.061813186813186746,0.0061810640732264605,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
0.427217,84,22592.915504,hard,0.4136727688787185,0.4136727688787185,0,832,8,4,4,4,4,0,0,0,0,0.005406178489702575,0.012980769230769369,0.0,0.4987637362637356,0.0,3,False,101,0.0666725352112676,0.9438591549295791,0.6270422535211266,2.0717957746478874,29,65.0,54.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.1018921624713959,0.07485164835164826,0.001892162471395901,0.1,0.05985164835164826,0.0,0.015,0.0,0.0,0.0,0.08
0.274805,78,22633.916968,hard,0.2654462242562929,0.2654462242562929,0,771,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.3901098901098901,0.0,3,False,161,0.1439612676056338,0.983098591549297,0.66256338028169,1.271144366197183,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10464530892448513,0.06181318681318681,0.0046453089244851255,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
