#{"t_start": 1779208300.17696, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.09368,61,27799.21623,medium,1.0,4.0,3,607,2,2,0,2,0,0,0,0,6,0.04448598130841089,0.0605405405405409,0.0,0.9999999999999971,1.0,5,True,0,0.0,0.5489295774647879,0.2705915492957746,0.18095070422535212,16,59.0,54.0,0.05084745762711865,0.11864406779661017,0.6375489075373718,-0.1044299065420562,0.29499999999999965,0.015570093457943808,0.0,0.11999999999999966,0.1,0.025,0.05,0.0,0.12,0.036190140845070426
4.1332,62,27829.356357,medium,1.0,4.0,3,618,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,92,0.09380281690140845,0.4769295774647884,0.3417183098591549,0.7385739436619718,10,58.0,52.0,0.05172413793103448,0.1206896551724138,0.6101729102247456,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.137013,68,27862.183919,medium,1.0,4.0,3,679,5,1,4,1,4,0,0,0,3,0.013901869158878595,0.040202702702702965,0.0,0.999999999999998,1.0,5,True,78,0.04806338028169014,0.6387042253521124,0.4774084507042252,2.032024647887324,18,63.0,60.0,0.031746031746031744,0.09523809523809523,0.6004433633219184,-0.010086810583124883,0.29499999999999976,0.004865654205607508,0.0750475352112676,0.11999999999999976,0.1,0.025,0.05,0.0,0.09,0.08
4.234796,73,27898.734248,medium,1.0,4.0,3,723,7,3,4,3,4,0,0,0,1,0.06313084112149403,0.03547297297297305,0.21769999999999418,1.0000000000000007,0.9999999999999966,5,True,166,0.14507042253521127,0.5423098591549291,0.2762535211267606,1.3188204225352114,13,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6095301278985267,0.09209579439252291,0.29499999999999976,0.02209579439252291,0.1,0.12000000000000009,0.09999999999999966,0.025,0.05,0.0,0.03,0.08
4.090059,64,27930.11682,medium,1.0,4.0,3,638,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.6287042253521123,0.2975774647887324,1.4239788732394367,13,62.0,55.0,0.03225806451612903,0.0967741935483871,0.5150216956491706,-0.061140845070422535,0.29500000000000004,0.0,0.05885915492957746,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
3.032155,77,27969.673839,medium,0.8072429906542056,2.8072429906542054,2,769,8,4,4,4,4,0,0,0,0,0.04301401869158791,0.04256756756756765,0.12109999999999614,0.8479729729729711,0.9999999999999987,3,True,110,0.08690140845070422,0.9154929577464809,0.6753802816901409,1.339806338028169,37,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4550414001713778,0.11505490654205577,0.26675675675675636,0.015054906542055768,0.1,0.1017567567567565,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
2.914807,84,28010.444336,medium,0.7327180685358254,2.732718068535825,2,835,8,4,4,4,4,0,0,0,0,0.013411214953270932,0.038783783783783506,0.0,0.6324549549549531,1.0,3,True,111,0.08149647887323944,0.9348732394366195,0.5586478873239433,4.438556338028169,16,65.0,61.0,0.03076923076923077,0.09230769230769231,0.8290740008483946,0.10469392523364483,0.24089459459459434,0.0046939252336448255,0.1,0.07589459459459436,0.1,0.015,0.05,0.0,0.0,0.08
4.165211,70,28046.345997,medium,1.0,4.0,3,693,5,1,4,1,4,0,0,0,3,0.004579439252336441,0.0,0.0,1.0,1.0,5,True,60,0.06971830985915493,0.5927323943661962,0.1912676056338028,0.2719014084507042,10,65.0,60.0,0.046153846153846156,0.1076923076923077,0.7237302676318075,-0.006108463867316047,0.295,0.0016028037383177542,0.0822887323943662,0.12,0.1,0.025,0.05,0.0,0.09,0.05438028169014085
3.080044,87,28096.845132,medium,0.9034267912772586,2.9034267912772584,2,862,8,4,4,4,4,0,0,0,0,0.025833333333333063,0.03828828828828828,0.0,0.7207207207207192,1.0,4,True,65,0.05971830985915493,0.9267605633802823,0.6617464788732396,2.982588028169014,31,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4941657565343034,0.08633039906103278,0.2564864864864863,0.009041666666666573,0.0772887323943662,0.08648648648648632,0.1,0.02,0.05,0.0,0.0,0.08
4.260908,84,28137.85252,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.08345015576324019,0.09222972972972981,0.22066666666666698,0.9999999999999973,0.9999999999999961,5,True,76,0.08830985915492957,0.7583098591549315,0.4125633802816901,1.3993838028169014,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5925231893766674,0.12920755451713406,0.29499999999999926,0.029207554517134065,0.1,0.11999999999999965,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.198175,95,28185.422172,medium,1.0,4.0,3,942,8,4,4,4,4,0,0,0,0,0.026495327102803303,0.004729729729729718,0.05039999999999783,0.9999999999999998,1.0,5,True,63,0.048802816901408454,0.8300281690140856,0.610281690140844,0.4916901408450704,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4550414001713778,0.0773754771620375,0.295,0.00927336448598116,0.06810211267605634,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.224642,90,28228.535589,medium,1.0,4.0,3,892,8,4,4,4,4,0,0,0,0,0.032546728971962466,0.016554054054054083,0.11479999999999933,1.0,0.9999999999999959,5,True,68,0.07126760563380281,0.8230985915492964,0.51256338028169,0.6659507042253521,16,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5774297951438286,0.098842059365539,0.2949999999999996,0.011391355140186864,0.08745070422535213,0.12,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.231229,91,28274.290536,medium,1.0,4.0,3,903,8,4,4,4,4,0,0,0,0,0.06130062305295966,0.02554054054054023,0.0931000000000001,0.9999999999999992,0.9999999999999959,5,True,68,0.06809859154929578,0.8011267605633828,0.3283380281690139,1.08693661971831,12,65.0,58.0,0.046153846153846156,0.1076923076923077,0.695455127572218,0.10652916173050772,0.2949999999999995,0.021455218068535883,0.08507394366197184,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.1859,70,28311.055708,medium,1.0,4.0,3,691,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,179,0.16778169014084507,0.5817746478873232,0.3735211267605632,3.1788908450704225,10,64.0,57.0,0.03125,0.09375,0.5383206967759196,0.04000000000000001,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.262101,74,28354.682596,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.05857476635514012,0.0,0.11269999999999943,1.0,0.9999999999999959,5,True,158,0.15299295774647886,0.6856901408450714,0.3783098591549296,1.7952992957746479,15,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5500323389376455,0.12050116822429904,0.2949999999999996,0.02050116822429904,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.755709,100,28403.804005,medium,0.7040498442367601,1.70404984423676,1,1000,8,4,4,4,4,0,0,0,0,0.037943925233644774,0.035945945945945995,0.0,0.8198198198198192,0.0,4,False,103,0.07492957746478873,0.9402535211267634,0.6092957746478871,2.3382042253521127,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.3806086430999482,0.11328037383177568,0.11837837837837828,0.01328037383177567,0.1,0.09837837837837828,0.0,0.02,0.0,0.0,0.0,0.08
4.206947,85,28444.822224,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.06456386292834916,0.041441441441441434,0.07700000000000058,0.999999999999998,0.9999999999999961,5,True,50,0.03873239436619718,0.8403380281690165,0.5568450704225347,1.7220598591549297,25,65.0,58.0,0.03076923076923077,0.09230769230769231,0.36096404744368116,0.07664664779957009,0.2949999999999993,0.022597352024922208,0.054049295774647885,0.1199999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.161244,65,28475.03914,medium,1.0,4.0,3,645,5,1,4,1,4,0,0,0,3,0.002126168224299064,0.006148648648648644,0.0,1.000000000000001,1.0,5,True,96,0.10225352112676056,0.48723943661971775,0.24853521126760567,1.115492957746479,10,60.0,54.0,0.06666666666666667,0.13333333333333333,0.6493565985465894,0.010744158878504675,0.2950000000000001,0.0007441588785046724,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.103831,69,28509.229439,medium,1.0,4.0,3,682,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,69,0.056707746478873236,0.6118028169014078,0.35980281690140853,1.6358450704225351,16,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7501046209231862,-0.04296919014084506,0.295,0.0,0.07703080985915493,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
3.185712,100,28559.903588,medium,0.9563084112149532,2.956308411214953,2,1000,8,4,4,4,4,0,0,0,0,0.04115264797507778,0.041441441441441434,0.11199999999999945,0.999999999999998,0.9999999999999959,5,True,96,0.07225352112676056,0.8966478873239461,0.48428169014084477,1.0849295774647887,20,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5947092419789003,0.11440342679127723,0.2949999999999993,0.014403426791277223,0.1,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.227366,91,28614.279797,medium,1.0,4.0,3,910,8,4,4,4,4,0,0,0,0,0.02679127725856704,0.0,0.0,1.0,1.0,5,True,82,0.07065140845070422,0.8447605633802833,0.5725915492957744,2.3487147887323943,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5406105975399543,0.10336550337852662,0.29500000000000004,0.009376947040498462,0.09398855633802816,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
3.122004,84,28655.312846,medium,0.9192367601246106,2.9192367601246105,2,839,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.0,0.0,0.7664414414414414,1.0,4,True,92,0.08288732394366197,0.92112676056338,0.7349859154929576,3.9279401408450703,38,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5546141453798703,0.1046939252336449,0.26197297297297295,0.00469392523364489,0.1,0.09197297297297295,0.1,0.02,0.05,0.0,0.0,0.08
1.9263,86,28697.052396,medium,0.815591900311526,1.815591900311526,1,856,8,4,4,4,4,0,0,0,0,0.02911214953270993,0.050135135135135504,0.05039999999999783,0.8198198198198172,0.4773999999999978,4,False,116,0.10859154929577465,0.9317183098591546,0.5840845070422532,2.113257042253521,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.621083595270279,0.11018925233644848,0.16611837837837787,0.010189252336448476,0.1,0.09837837837837807,0.047739999999999796,0.02,0.0,0.0,0.0,0.08
4.056401,68,28731.571798,medium,1.0,4.0,3,674,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,21,0.024401408450704227,0.6223661971830986,0.2774647887323944,1.0638732394366197,11,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6665933094812855,-0.09119894366197183,0.295,0.0,0.02880105633802817,0.12,0.1,0.025,0.05,0.0,0.12,0.08
1.526953,75,28769.145509,medium,0.5526713395638627,1.5526713395638627,1,744,6,2,4,2,4,0,0,0,2,0.003761682242990492,0.0,0.016099999999999306,0.36036036036036034,0.6320999999999993,2,False,72,0.046549295774647885,0.9220000000000018,0.5960563380281687,1.0785915492957747,37,65.0,56.0,0.046153846153846156,0.12307692307692308,0.4373428749718932,0.012228560616032585,0.11645324324324316,0.0013165887850466722,0.07091197183098591,0.04324324324324323,0.06320999999999993,0.01,0.0,0.0,0.06,0.08
4.19439,62,28800.213339,medium,1.0,4.0,3,620,6,2,4,2,4,0,0,0,2,0.003971962616822431,0.011486486486486489,0.0,1.0000000000000002,1.0,5,True,96,0.07225352112676056,0.49411267605633735,0.22583098591549292,0.6499647887323944,12,56.0,51.0,0.05357142857142857,0.125,0.7033425058831138,0.04139018691588786,0.29500000000000004,0.0013901869158878507,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
1.752813,85,28850.18927,medium,0.7040498442367601,1.70404984423676,1,845,8,4,4,4,4,0,0,0,0,0.007196261682243014,0.020810810810810876,0.0,0.8198198198198189,0.0,4,False,96,0.059154929577464786,0.9348732394366192,0.7572957746478871,4.00100352112676,33,65.0,60.0,0.046153846153846156,0.12307692307692308,0.639117406993801,0.09488488877188365,0.11837837837837824,0.0025186915887850546,0.0923661971830986,0.09837837837837823,0.0,0.02,0.0,0.0,0.0,0.08
3.059581,82,28890.935401,medium,0.836214953271028,2.836214953271028,2,817,8,4,4,4,4,0,0,0,0,0.04497663551401817,0.0,0.15959999999999738,0.8277027027027027,0.9999999999999959,4,True,96,0.09845070422535211,0.9447887323943692,0.49428169014084483,1.706637323943662,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5670178425598997,0.11574182242990637,0.2693243243243239,0.01574182242990636,0.1,0.09932432432432432,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.227285,99,28939.548288,medium,1.0,4.0,3,990,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,153,0.1426056338028169,0.8969014084507076,0.5679718309859155,1.9978169014084508,28,65.0,55.0,0.046153846153846156,0.12307692307692308,0.43828688229617296,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.226636,80,28979.539101,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.026822429906542208,0.0,0.05950000000000041,1.0,0.999999999999997,5,True,82,0.05433098591549296,0.6676056338028178,0.396169014084507,3.2947359154929576,12,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6372364065788164,0.09113608990390948,0.29499999999999976,0.009387850467289773,0.08174823943661971,0.12000000000000004,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
1.565695,97,29027.530401,medium,0.5320872274143302,1.5320872274143302,1,967,8,4,4,4,4,0,0,0,0,0.022733644859813273,0.02695945945945959,0.0,0.7279279279279266,0.0,3,False,122,0.09700704225352112,0.9372394366197209,0.6669859154929572,0.5375880281690141,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.4728288599879484,0.10795677570093465,0.10235135135135119,0.007956775700934645,0.1,0.08735135135135119,0.0,0.015,0.0,0.0,0.0,0.08
4.139023,70,29061.660664,medium,1.0,4.0,3,700,5,2,3,2,3,0,0,0,3,0.025186915887850374,0.0,0.0,1.0,1.0,5,True,62,0.058943661971830985,0.5420845070422529,0.24287323943661968,1.7701232394366198,7,65.0,59.0,0.03076923076923077,0.09230769230769231,0.463251071543052,-0.005976832960379111,0.295,0.00881542056074763,0.07520774647887325,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.120875,66,29093.652043,medium,1.0,4.0,3,659,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.4704225352112676,0.3252676056338028,2.104207746478873,14,64.0,62.0,0.03125,0.078125,0.6965022609450584,-0.028225352112676058,0.295,0.0,0.09177464788732394,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.249148,76,29138.426178,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,1.000000000000002,1.0,5,True,82,0.09528169014084507,0.5670422535211255,0.21912676056338026,0.37415492957746477,17,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6472170934892909,0.10457943925233648,0.2950000000000002,0.0045794392523364775,0.1,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.0,0.07483098591549296
4.237708,82,29180.180735,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.0,1.0,1.0,5,True,82,0.06901408450704226,0.7217746478873238,0.46707042253521097,1.0718485915492957,18,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6232762862941836,0.10380846057654325,0.295,0.011047897196261553,0.0927605633802817,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.215473,87,29221.696108,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.03761682242990568,0.04067567567567594,0.10079999999999566,0.9999999999999993,1.0,5,True,68,0.05267605633802817,0.7225070422535218,0.4478591549295773,0.6983450704225352,23,65.0,57.0,0.06153846153846154,0.13846153846153847,0.6797486354186301,0.08667293010398812,0.29499999999999993,0.013165887850466986,0.07350704225352113,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.214972,72,29256.352885,medium,1.0,4.0,3,718,7,4,3,4,3,0,0,0,1,0.005062305295950157,0.014639639639639643,0.0,1.0000000000000024,1.0,5,True,103,0.09077464788732395,0.5031267605633798,0.3299436619718309,2.0023591549295774,13,65.0,60.0,0.046153846153846156,0.1076923076923077,0.627563312852597,0.07177180685358256,0.2950000000000003,0.0017718068535825548,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.03,0.08
4.234031,87,29298.40773,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.01580218068535825,0.04569819819819818,0.0,1.0000000000000013,1.0,5,True,92,0.08056338028169015,0.8124225352112704,0.4825070422535208,1.0858098591549297,18,65.0,63.0,0.03076923076923077,0.07692307692307693,0.7332464583120397,0.1055307632398754,0.29500000000000015,0.005530763239875387,0.1,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.122933,100,29349.671372,medium,0.8968847352024922,2.8968847352024922,2,1000,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.0,1.0,1.0,5,True,130,0.11169014084507042,0.886647887323945,0.5946478873239437,2.8111619718309857,22,65.0,58.0,0.03076923076923077,0.09230769230769231,0.41452953469983295,0.11104789719626156,0.295,0.011047897196261553,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.243347,81,29397.291836,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.06797507788161859,0.041441441441441434,0.19599999999999393,0.999999999999998,0.9999999999999976,5,True,69,0.06700704225352112,0.8293521126760574,0.4104225352112676,1.4321830985915494,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,0.10854655894870734,0.2949999999999995,0.023791277258566505,0.08475528169014084,0.11999999999999973,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
4.222897,86,29440.142028,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.0040887850467289655,0.0,0.0,1.0,1.0,5,True,96,0.059154929577464786,0.7581408450704229,0.45222535211267595,5.177429577464789,14,65.0,59.0,0.06153846153846154,0.12307692307692308,0.6445476423002567,0.09379727194945374,0.295,0.0014310747663551378,0.0923661971830986,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.243887,77,29478.633419,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.01978971962616822,0.023175675675675765,0.0,1.0000000000000027,1.0,5,True,78,0.07901408450704225,0.7818028169014091,0.5369014084507043,2.366056338028169,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.40256250373234115,0.1051869652494406,0.2950000000000003,0.0069264018691588755,0.09826056338028172,0.12000000000000031,0.1,0.025,0.05,0.0,0.0,0.08
3.101259,100,29526.822381,medium,0.9165109034267913,2.9165109034267913,2,1000,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.0,0.0,0.7585585585585586,1.0,4,True,96,0.1115492957746479,0.9189295774647882,0.6514366197183098,4.920246478873239,31,65.0,57.0,0.06153846153846154,0.12307692307692308,0.65449658025283,0.1037207943925234,0.261027027027027,0.003720794392523385,0.1,0.09102702702702699,0.1,0.02,0.05,0.0,0.0,0.08
4.235399,74,29563.147573,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.04112149532710293,0.03986486486486486,0.0,1.0000000000000016,1.0,5,True,78,0.05360915492957746,0.6083380281690142,0.35200000000000004,0.9923415492957747,8,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6394290976027212,0.09359938956166912,0.2950000000000002,0.014392523364486026,0.07920686619718309,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
3.112332,84,29603.62937,medium,0.9096495327102805,2.9096495327102803,2,835,8,4,4,4,4,0,0,0,0,0.035817757009345676,0.03263513513513529,0.10499999999999926,0.7387162162162147,0.9999999999999963,3,True,102,0.07922535211267606,0.9267605633802835,0.490788732394366,6.592482394366197,15,65.0,55.0,0.06153846153846154,0.12307692307692308,0.6023714276134091,0.11253621495327099,0.2536459459459454,0.012536214953270983,0.1,0.08864594594594578,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.62578,83,29656.220988,medium,0.565350467289719,1.565350467289719,1,825,8,4,4,4,4,0,0,0,0,0.017990654205606898,0.0,0.05669999999999755,0.5477477477477477,0.40903333333333086,2,False,128,0.11325704225352112,0.9444788732394387,0.6663943661971828,2.053556338028169,31,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4538480826804192,0.10629672897196242,0.11663306306306283,0.006296728971962414,0.1,0.06572972972972974,0.04090333333333309,0.01,0.0,0.0,0.0,0.08
4.253278,77,29693.907129,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.04336448598130853,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,78,0.09063380281690141,0.7338028169014101,0.5283380281690137,1.2305281690140846,19,65.0,57.0,0.09230769230769231,0.15384615384615385,0.5368067144913293,0.115177570093458,0.29500000000000026,0.015177570093457986,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
4.208301,65,29726.333268,medium,1.0,4.0,3,648,5,2,3,2,3,0,0,0,3,0.02845794392523341,0.0,0.0,1.0,1.0,5,True,120,0.10014084507042254,0.5419999999999988,0.15005633802816903,0.20929577464788732,6,60.0,54.0,0.03333333333333333,0.1,0.6694627313796594,0.0199602803738317,0.295,0.009960280373831691,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.04185915492957747
4.121107,76,29762.873047,medium,1.0,4.0,3,758,6,4,2,4,2,0,0,0,2,0.02077102803738331,0.009932432432432418,0.0,1.0000000000000016,1.0,5,True,36,0.022183098591549297,0.7204507042253521,0.3205633802816901,0.9790316901408451,13,65.0,57.0,0.046153846153846156,0.1076923076923077,0.46009047349722404,-0.018092816243253866,0.2950000000000002,0.007269859813084157,0.03463732394366197,0.1200000000000002,0.1,0.025,0.05,0.0,0.06,0.08
4.222323,82,29803.065451,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.10095794392523431,0.12628378378378458,0.03220000000000011,0.9999999999999971,0.9999999999999984,5,True,39,0.045316901408450704,0.8807887323943688,0.5284788732394363,1.7161795774647888,23,65.0,57.0,0.06153846153846154,0.12307692307692308,0.34503518266420086,0.08882295643017005,0.29499999999999954,0.03533528037383201,0.05348767605633803,0.11999999999999966,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
