#{"t_start": 1779208300.1654565, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.06821,100,21400.800798,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.7197802197802186,0.9999999999999961,6,True,74,0.05869718309859155,0.8543661971831013,0.46985915492957747,1.6879753521126761,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.098540907918909,0.2663736263736258,0.017518020594965333,0.08102288732394367,0.08637362637362624,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.392467,80,21434.78735,hard,0.3720709382151025,0.3720709382151025,0,791,8,4,4,4,4,0,0,0,0,0.027631578947367775,0.0,0.054599999999997643,0.30137362637362636,0.23659999999999765,2,False,147,0.1304225352112676,0.9431267605633812,0.6321690140845068,1.584049295774648,24,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10967105263157872,0.06982483516483493,0.00967105263157872,0.1,0.036164835164835166,0.023659999999999768,0.01,0.0,0.0,0.0,0.08
0.32868,76,21466.861609,hard,0.32999999999999996,0.32999999999999996,0,751,8,4,4,4,4,0,0,0,0,0.022963386727688783,0.015576923076923013,0.0,0.2978571428571422,0.0,2,False,99,0.07410211267605633,0.9267605633802818,0.8498028169014082,1.734419014084507,48,65.0,45.0,0.07692307692307693,0.2153846153846154,0.2995086355945145,0.10803718535469108,0.045742857142857064,0.008037185354691074,0.1,0.03574285714285706,0.0,0.01,0.0,0.0,0.0,0.08
1.611876,78,21499.893223,hard,0.44487986270022883,1.4448798627002288,1,780,8,4,4,4,4,0,0,0,0,0.031235697940502887,0.004326923076923124,0.1714999999999967,0.40885989010988993,0.9999999999999961,3,True,154,0.13035211267605634,0.9535774647887324,0.7195774647887324,2.4456161971830985,37,65.0,54.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11093249427917602,0.21406318681318642,0.010932494279176011,0.1,0.049063186813186783,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.26555,76,21540.817065,hard,0.2839359267734554,0.2839359267734554,0,759,8,4,4,4,4,0,0,0,0,0.012494279176201328,0.012115384615384748,0.0,0.2345054945054943,0.0,1,False,109,0.09491197183098592,0.9260845070422538,0.5838309859154925,0.9188204225352112,34,65.0,45.0,0.1076923076923077,0.23076923076923078,0.46057018273076916,0.10437299771167047,0.03314065934065931,0.004372997711670465,0.1,0.02814065934065931,0.0,0.005,0.0,0.0,0.0,0.08
0.464052,100,21583.348841,hard,0.4682837528604118,0.4682837528604118,0,1000,8,4,4,4,4,0,0,0,0,0.012448512585812272,0.02527472527472527,0.011199999999999518,0.6098901098901086,0.048533333333332845,5,False,60,0.05116197183098591,0.9500281690140845,0.745352112676056,4.49205985915493,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07272845827827373,0.10304014652014634,0.004356979405034295,0.06837147887323944,0.07318681318681307,0.004853333333333285,0.025,0.0,0.0,0.0,0.08
2.760616,79,21617.249035,hard,0.5803718535469108,2.580371853546911,2,785,8,4,4,4,4,0,0,0,0,0.043747139588100586,0.010096153846153862,0.09239999999999879,0.48693681318681276,0.9999999999999972,3,True,142,0.11369718309859154,0.9211267605633805,0.8298591549295776,3.995757042253521,41,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1153114988558352,0.22343241758241728,0.015311498855835203,0.1,0.058432417582417545,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
1.602796,78,21650.519245,hard,0.5070194508009144,1.5070194508009145,1,776,8,4,4,4,4,0,0,0,0,0.030875286041188926,0.0,0.17989999999999415,0.3901098901098901,0.8075666666666589,3,False,92,0.0752112676056338,0.9366197183098582,0.7298591549295771,4.134295774647887,35,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.11080635011441613,0.14256985347985274,0.010806350114416125,0.1,0.04681318681318681,0.08075666666666591,0.015,0.0,0.0,0.0,0.08
2.746918,100,21693.222728,hard,0.5646453089244852,2.564645308924485,2,1000,8,4,4,4,4,0,0,0,0,0.04024599542334003,0.036346153846154035,0.14629999999999388,0.6098901098901082,0.9999999999999999,5,True,120,0.09031690140845071,0.9407887323943669,0.7979154929577464,1.3380633802816901,33,65.0,48.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.11408609839816901,0.24818681318681302,0.014086098398169008,0.1,0.07318681318681301,0.1,0.025,0.05,0.0,0.0,0.08
0.437457,78,21726.816714,hard,0.40508009153318053,0.40508009153318053,0,773,8,4,4,4,4,0,0,0,0,0.01898169336384418,0.0028846153846153843,0.006999999999999698,0.4999999999999999,0.030333333333333032,4,False,89,0.07808098591549295,0.9416338028169015,0.7797183098591548,1.6142781690140846,46,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10664359267734547,0.08303333333333329,0.006643592677345463,0.1,0.059999999999999984,0.003033333333333303,0.02,0.0,0.0,0.0,0.08
0.36024,77,21767.631163,hard,0.36103546910755147,0.36103546910755147,0,767,8,4,4,4,4,0,0,0,0,0.00348398169336386,0.008365384615384653,0.0,0.37237637362637327,0.0,2,False,117,0.08735915492957746,0.9341971830985939,0.5263380281690136,0.5776056338028169,23,65.0,49.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10121939359267736,0.054685164835164786,0.0012193935926773508,0.1,0.044685164835164784,0.0,0.01,0.0,0.0,0.0,0.08
2.770975,76,21798.848836,hard,0.6132494279176203,2.61324942791762,2,751,8,4,4,4,4,0,0,0,0,0.041687643020594585,0.019038461538461723,0.08539999999999753,0.3186263736263728,0.9999999999999988,2,True,125,0.10049295774647887,0.9267605633802812,0.6562535211267604,7.933609154929577,25,65.0,54.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.1145906750572081,0.19823516483516462,0.0145906750572081,0.1,0.03823516483516474,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
0.464106,85,21834.725269,hard,0.43263157894736787,0.43263157894736787,0,845,8,4,4,4,4,0,0,0,0,0.02534897025171574,0.03086538461538462,0.016099999999999306,0.49999999999999867,0.461766666666666,4,False,59,0.041901408450704225,0.9317183098591552,0.7955492957746476,1.2208274647887325,42,65.0,50.0,0.07692307692307693,0.16923076923076924,0.3249387093201824,0.06979819592612867,0.12617666666666644,0.008872139588100509,0.06092605633802816,0.05999999999999983,0.0461766666666666,0.02,0.0,0.0,0.0,0.08
1.627865,74,21865.944105,hard,0.49477116704805485,1.4947711670480548,1,738,7,3,4,3,4,0,0,0,1,0.017133867276887805,0.02527472527472527,0.02730000000000006,0.5086538461538449,0.9999999999999988,4,True,83,0.0511443661971831,0.9638591549295766,0.662281690140845,3.145669014084507,29,65.0,41.0,0.07692307692307693,0.2153846153846154,0.25206405738510845,0.05585512819479806,0.23103846153846125,0.005996853546910732,0.07985827464788732,0.06103846153846138,0.0999999999999999,0.02,0.05,0.0,0.03,0.08
1.625594,76,21897.845381,hard,0.48312356979405036,1.4831235697940504,1,753,8,4,4,4,4,0,0,0,0,0.02102402745995382,0.021923076923077055,0.069299999999997,0.25343406593406487,1.0,2,True,154,0.0948943661971831,0.92112676056338,0.718788732394366,1.8499471830985916,30,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10735840961098385,0.1904120879120878,0.007358409610983837,0.1,0.030412087912087785,0.1,0.01,0.05,0.0,0.0,0.08
2.923849,100,21939.926347,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.06030892448512536,0.03461538461538485,0.1938999999999959,0.6098901098901082,0.9999999999999959,5,True,131,0.1107218309859155,0.9120563380281718,0.6432957746478872,3.579806338028169,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.12110812356979388,0.24818681318681257,0.021108123569793875,0.1,0.07318681318681297,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.708739,80,21981.743088,hard,0.5735697940503424,1.5735697940503424,1,791,8,4,4,4,4,0,0,0,0,0.061149885583523605,0.04326923076923109,0.18199999999999555,0.4999999999999979,0.9286666666666588,4,False,120,0.08704225352112677,0.9251549295774641,0.7365352112676052,2.6408978873239435,31,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.12140245995423327,0.1728666666666656,0.02140245995423326,0.1,0.05999999999999974,0.09286666666666588,0.02,0.0,0.0,0.0,0.08
1.816971,100,22022.847492,hard,0.7128146453089245,1.7128146453089244,1,1000,8,4,4,4,4,0,0,0,0,0.020331807780320406,0.04881868131868142,0.0,0.719780219780225,0.6066666666666667,6,False,195,0.15015845070422534,0.8943943661971832,0.7798591549295772,2.131954225352113,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10711613272311214,0.1770402930402937,0.007116132723112142,0.1,0.08637362637362703,0.06066666666666667,0.030000000000000002,0.0,0.0,0.0,0.08
0.464633,73,22053.1087,hard,0.4457894736842102,0.4457894736842102,0,727,7,3,4,3,4,0,0,0,1,0.013695652173912673,0.014423076923076832,0.04479999999999807,0.4728021978021972,0.2501333333333314,3,False,114,0.08716549295774648,0.9557464788732404,0.7886760563380277,1.3818838028169014,39,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07479347826086945,0.09674959706959682,0.004793478260869435,0.1,0.056736263736263684,0.025013333333333138,0.015,0.0,0.0,0.03,0.08
2.806098,76,22084.448734,hard,0.6353489702517162,2.6353489702517163,2,758,8,4,4,4,4,0,0,0,0,0.04482265446224255,0.042005494505494685,0.1021999999999998,0.5724999999999986,0.9999999999999961,4,True,75,0.04621478873239437,0.951718309859156,0.7543098591549295,3.783433098591549,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08784902061108066,0.23869999999999947,0.01568792906178489,0.07216109154929577,0.06869999999999983,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.417316,79,22117.793069,hard,0.395932494279176,0.395932494279176,0,781,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.027299999999998822,0.3901098901098901,0.1602999999999988,3,False,96,0.07436619718309859,0.9488169014084503,0.7888732394366195,2.8275880281690142,36,65.0,46.0,0.07692307692307693,0.15384615384615385,0.2929336127308734,0.10163987414187636,0.0778431868131867,0.0016398741418763596,0.1,0.04681318681318681,0.01602999999999988,0.015,0.0,0.0,0.0,0.08
0.380131,100,22159.314906,hard,0.3858009153318077,0.3858009153318077,0,1000,8,4,4,4,4,0,0,0,0,0.019702517162471008,0.02336538461538471,0.00279999999999988,0.4268406593406582,0.012133333333333211,3,False,127,0.09452464788732394,0.9350140845070429,0.771380281690141,0.9113908450704226,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10689588100686485,0.0674342124542123,0.006895881006864852,0.1,0.051220879120878984,0.0012133333333333213,0.015,0.0,0.0,0.0,0.08
0.473851,80,22201.410808,hard,0.44113844393592677,0.44113844393592677,0,792,8,4,4,4,4,0,0,0,0,0.011847826086956535,0.028447802197802227,0.0,0.564711538461537,0.0,4,False,144,0.11492957746478873,0.9380281690140854,0.7249014084507038,0.8391197183098592,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10414673913043479,0.08776538461538445,0.004146739130434787,0.1,0.06776538461538445,0.0,0.02,0.0,0.0,0.0,0.08
2.833927,87,22237.018886,hard,0.631578947368421,2.6315789473684212,2,862,8,4,4,4,4,0,0,0,0,0.0581750572082377,0.024230769230769392,0.22066666666666698,0.6098901098901091,0.9999999999999961,5,True,116,0.09154929577464789,0.9373521126760563,0.7874366197183095,4.116197183098592,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.1203612700228832,0.24818681318681268,0.020361270022883193,0.1,0.0731868131868131,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.44168,75,22267.956592,hard,0.37078375286041165,0.37078375286041165,0,748,8,4,4,4,4,0,0,0,0,0.007208237986269748,0.002019230769230771,0.0370999999999984,0.39024725274725264,0.6134333333333317,3,False,147,0.11514084507042253,0.9380281690140849,0.719830985915493,1.5792781690140845,40,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10252288329519442,0.12317300366300347,0.0025228832951944115,0.1,0.0468296703296703,0.06134333333333318,0.015,0.0,0.0,0.0,0.08
1.677598,84,22302.424729,hard,0.5600743707093812,1.5600743707093812,1,835,8,4,4,4,4,0,0,0,0,0.04577231121281373,0.0,0.18969999999999423,0.5,0.8500333333333251,4,False,137,0.10679577464788732,0.9541971830985909,0.7321690140845067,1.5953345070422535,25,65.0,41.0,0.06153846153846154,0.15384615384615385,-0.0,0.11602030892448481,0.16500333333333253,0.016020308924484805,0.1,0.06000000000000001,0.08500333333333251,0.02,0.0,0.0,0.0,0.08
2.825663,78,22335.231635,hard,0.6467276887871853,2.6467276887871853,2,778,8,4,4,4,4,0,0,0,0,0.034479405034324624,0.02134615384615388,0.14909999999999785,0.49722527472527384,0.9999999999999959,3,True,177,0.12216549295774648,0.9154929577464783,0.6112394366197184,2.535669014084507,37,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11206779176201362,0.22466703296703244,0.012067791762013618,0.1,0.059667032967032865,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.462611,83,22370.12173,hard,0.42780320366132724,0.42780320366132724,0,825,8,4,4,4,4,0,0,0,0,0.030154462242562793,0.0242307692307694,0.0,0.5096153846153834,0.056,4,False,169,0.13088028169014085,0.9423098591549316,0.6956056338028168,1.4711091549295774,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11055406178489699,0.086753846153846,0.010554061784896977,0.1,0.061153846153845996,0.005600000000000001,0.02,0.0,0.0,0.0,0.08
0.439118,80,22412.449304,hard,0.4145881006864989,0.4145881006864989,0,800,8,4,4,4,4,0,0,0,0,0.018455377574370796,0.04431318681318702,0.0,0.49999999999999784,0.0,4,False,96,0.06676056338028169,0.9476901408450699,0.7954647887323943,4.3466373239436615,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10452980468624105,0.07999999999999974,0.006459382151029778,0.09807042253521128,0.059999999999999734,0.0,0.02,0.0,0.0,0.0,0.08
2.732085,80,22446.018082,hard,0.5566819221967962,2.5566819221967965,2,791,8,4,4,4,4,0,0,0,0,0.051132723112127326,0.037101648351648524,0.2078999999999946,0.4300549450549433,0.9999999999999967,3,True,130,0.09975352112676056,0.9341971830985929,0.7120563380281696,1.9799823943661972,35,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3207000779188489,0.11789645308924457,0.21660659340659288,0.017896453089244566,0.1,0.05160659340659319,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.258351,75,22477.41868,hard,0.2990102974828376,0.2990102974828376,0,750,7,3,4,3,4,0,0,0,1,0.0020423340961098625,0.0,0.0,0.2802197802197802,0.0,2,False,120,0.08704225352112677,0.9307887323943669,0.8049859154929582,1.9028169014084506,44,65.0,50.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.07071481693363846,0.043626373626373637,0.0007148169336384518,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.03,0.08
0.469152,79,22509.642743,hard,0.45284897025171633,0.45284897025171633,0,784,8,4,4,4,4,0,0,0,0,0.013335240274599492,0.026250000000000127,0.0,0.5928296703296707,0.0,4,False,82,0.05052816901408451,0.9391549295774657,0.7289014084507045,1.4895422535211267,39,65.0,48.0,0.06153846153846154,0.13846153846153847,-0.0,0.08356346085667321,0.0911395604395605,0.004667334096109822,0.07889612676056339,0.07113956043956049,0.0,0.02,0.0,0.0,0.0,0.08
2.83827,80,22542.757266,hard,0.6327803203661327,2.6327803203661326,2,794,8,4,4,4,4,0,0,0,0,0.04673340961098343,0.03923076923076925,0.17709999999999662,0.612774725274726,0.9999999999999959,5,True,119,0.0733274647887324,0.9211267605633809,0.7870422535211263,2.862394366197183,41,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1163566933638442,0.24853296703296673,0.016356693363844196,0.1,0.07353296703296713,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.801399,100,22584.827271,hard,0.7040503432494278,1.7040503432494278,1,1000,8,4,4,4,4,0,0,0,0,0.0021624713958809266,0.0051923076923075,0.0,0.6410439560439569,0.7466666666666667,5,False,145,0.08934859154929578,0.9036619718309868,0.6577746478873241,1.7547711267605635,32,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10075686498855833,0.17659194139194148,0.0007568649885583243,0.1,0.07692527472527483,0.07466666666666667,0.025,0.0,0.0,0.0,0.08
0.337311,75,22616.230624,hard,0.3392505720823799,0.3392505720823799,0,743,8,4,4,4,4,0,0,0,0,0.011292906178489784,0.027115384615384812,0.0,0.32006868131868005,0.0,2,False,158,0.12355633802816901,0.9154929577464799,0.841690140845071,2.2554049295774647,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10395251716247143,0.04840824175824162,0.003952517162471424,0.1,0.03840824175824162,0.0,0.01,0.0,0.0,0.0,0.08000000000000002
0.230325,79,22657.771026,hard,0.2700972540045766,0.2700972540045766,0,786,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.15402472527472524,0.0,1,False,96,0.06295774647887324,0.9357464788732435,0.5123098591549292,1.5010387323943661,19,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.09534445402391466,0.023482967032967032,0.0001261441647597268,0.09521830985915493,0.01848296703296703,0.0,0.005,0.0,0.0,0.0,0.08
0.232751,79,22690.307331,hard,0.2645308924485126,0.2645308924485126,0,782,8,4,4,4,4,0,0,0,0,0.01297482837528589,0.0,0.0,0.14065934065934066,0.0,1,False,139,0.11184859154929577,0.947211267605635,0.7728450704225356,1.1620422535211268,37,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10454118993135007,0.021879120879120882,0.0045411899313500615,0.1,0.01687912087912088,0.0,0.005,0.0,0.0,0.0,0.08
2.863056,84,22725.265342,hard,0.7093821510297483,2.7093821510297484,2,837,8,4,4,4,4,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.5494505494505486,1.0,5,True,71,0.0513556338028169,0.9260845070422539,0.7402253521126759,5.3431161971830985,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07643949423083121,0.24093406593406586,0.0024227688787185364,0.07401672535211268,0.06593406593406584,0.1,0.025,0.05,0.0,0.0,0.08
0.406955,84,22761.026527,hard,0.3803775743707094,0.3803775743707094,0,839,8,4,4,4,4,0,0,0,0,0.040846681922196926,0.02048076923076936,0.0,0.28901098901098815,0.315,2,False,146,0.11397887323943662,0.9680000000000016,0.7076056338028169,1.2155457746478873,39,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11429633867276892,0.07618131868131857,0.014296338672768923,0.1,0.03468131868131858,0.0315,0.01,0.0,0.0,0.0,0.08
0.530232,78,22794.374573,hard,0.4921052631578943,0.4921052631578943,0,771,8,4,4,4,4,0,0,0,0,0.03676201372997678,0.0,0.055999999999997586,0.2802197802197802,0.3873333333333309,2,False,103,0.08748239436619719,0.9267605633802821,0.858760563380282,2.103943661971831,40,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11286670480549188,0.08235970695970672,0.01286670480549187,0.1,0.03362637362637363,0.03873333333333309,0.01,0.0,0.0,0.0,0.08
2.766994,78,22827.675244,hard,0.578129290617849,2.578129290617849,2,773,8,4,4,4,4,0,0,0,0,0.06679633867276873,0.04298076923076953,0.1749999999999967,0.48155219780219577,0.9999999999999959,3,True,105,0.06850352112676056,0.9195211267605634,0.8645915492957744,2.127183098591549,34,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.12337871853546906,0.22278626373626303,0.023378718535469054,0.1,0.057786263736263464,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.561154,100,22878.564241,hard,0.5082551487414182,1.5082551487414182,1,1000,8,4,4,4,4,0,0,0,0,0.022105263157893944,0.0075000000000000665,0.08189999999999646,0.5786538461538466,0.3572333333333298,4,False,174,0.15306338028169014,0.9571267605633808,0.5243661971830984,1.9194718309859156,18,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10773684210526288,0.12516179487179457,0.00773684210526288,0.1,0.0694384615384616,0.03572333333333298,0.02,0.0,0.0,0.0,0.08
