#{"t_start": 1779208300.7758648, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.625991,100,29278.92036,hard,0.5423340961098398,1.54233409610984,1,1000,8,4,4,4,4,0,0,0,0,0.025686498855835353,0.02307692307692324,0.0,0.49999999999999883,0.7466666666666667,4,False,144,0.11873239436619719,0.9406478873239447,0.7186197183098588,1.3112676056338028,39,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.10899027459954237,0.15466666666666654,0.008990274599542372,0.1,0.05999999999999985,0.0746666666666667,0.02,0.0,0.0,0.0,0.08
2.819757,81,29318.832016,hard,0.6302631578947369,2.6302631578947366,2,806,8,4,4,4,4,0,0,0,0,0.02081807780320374,0.02677197802197817,0.0,0.6067307692307682,1.0,4,True,144,0.1253169014084507,0.9348169014084509,0.778732394366197,3.5677288732394365,42,65.0,52.0,0.046153846153846156,0.13846153846153847,0.34503518266420086,0.10728632723112132,0.24280769230769217,0.007286327231121308,0.1,0.07280769230769217,0.1,0.02,0.05,0.0,0.0,0.08
0.406285,76,29367.395995,hard,0.4072654462242564,0.4072654462242564,0,757,8,4,4,4,4,0,0,0,0,0.012974828375286126,0.031153846153846358,0.0,0.47760989010988875,0.014,3,False,68,0.05661971830985915,0.9357464788732412,0.6506197183098589,1.3621478873239437,33,65.0,43.0,0.07692307692307693,0.2153846153846154,0.3249387093201824,0.08100597866374451,0.07371318681318666,0.004541189931350144,0.07646478873239437,0.05731318681318666,0.0014000000000000002,0.015,0.0,0.0,0.0,0.08
2.792245,84,29407.079052,hard,0.6704233409610983,2.6704233409610985,2,837,8,4,4,4,4,0,0,0,0,0.017059496567505328,0.00951923076923077,0.0,0.45590659340659295,1.0,4,True,57,0.03512323943661972,0.9497464788732403,0.7105633802816904,5.140528169014084,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.060813253376091655,0.22470879120879117,0.0059708237986268635,0.05484242957746479,0.05470879120879115,0.1,0.02,0.05,0.0,0.0,0.08
0.247137,75,29445.333674,hard,0.3005720823798627,0.3005720823798627,0,748,7,3,4,3,4,0,0,0,1,0.0024027459954233414,0.00576923076923077,0.0,0.22719780219780195,0.0,1,False,78,0.07901408450704225,0.9317183098591575,0.7007323943661973,0.73375,35,65.0,55.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.06910152447867987,0.03226373626373623,0.0008409610983981695,0.0982605633802817,0.02726373626373623,0.0,0.005,0.0,0.0,0.03,0.08
2.737311,75,29482.341897,hard,0.5684954233409607,2.568495423340961,2,743,8,4,4,4,4,0,0,0,0,0.041475972540045536,0.022211538461538637,0.13666666666666694,0.3633241758241747,0.9999999999999961,3,True,105,0.08144366197183099,0.9553802816901417,0.7451830985915497,2.7765140845070424,32,65.0,52.0,0.09230769230769231,0.16923076923076924,0.24645788980805483,0.11451659038901595,0.20859890109890056,0.014516590389015935,0.1,0.04359890109890095,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.643682,78,29519.821434,hard,0.5133009153318078,2.5133009153318078,2,779,7,3,4,3,4,0,0,0,1,0.054782608695651304,0.0014423076923077084,0.23029999999999431,0.3258928571428571,0.9999999999999961,2,True,99,0.08225352112676056,0.9767887323943663,0.7527323943661972,5.111197183098591,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08917391304347796,0.19910714285714248,0.019173913043477955,0.1,0.03910714285714286,0.09999999999999962,0.01,0.05,0.0,0.03,0.08
1.613985,84,29560.984796,hard,0.5251544622425625,1.5251544622425626,1,831,8,4,4,4,4,0,0,0,0,0.023140732265445812,0.030467032967032952,0.06089999999999737,0.5067307692307681,0.6302333333333306,4,False,92,0.07683098591549296,0.9404507042253528,0.6561126760563379,0.9636267605633803,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10809925629290604,0.1438310256410252,0.008099256292906032,0.1,0.06080769230769215,0.06302333333333307,0.02,0.0,0.0,0.0,0.08
0.326203,76,29597.644478,hard,0.3316075514874141,0.3316075514874141,0,751,8,4,4,4,4,0,0,0,0,0.008409610983981582,0.0,0.017499999999999245,0.1320054945054945,0.41183333333333255,1,False,77,0.06163732394366197,0.9373521126760573,0.7345633802816901,1.0065845070422534,40,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08767135680214004,0.06202399267399259,0.002943363844393553,0.08472799295774648,0.015840659340659338,0.04118333333333326,0.005,0.0,0.0,0.0,0.08
0.424307,76,29646.533525,hard,0.4097482837528605,0.4097482837528605,0,756,8,4,4,4,4,0,0,0,0,0.007688787185354776,0.018461538461538664,0.0,0.4893406593406586,0.0,3,False,92,0.06366197183098592,0.9307887323943675,0.4188450704225353,0.9733274647887324,22,65.0,49.0,0.07692307692307693,0.16923076923076924,0.5094416088413088,0.0964375543881136,0.07372087912087903,0.0026910755148741713,0.09374647887323943,0.05872087912087903,0.0,0.015,0.0,0.0,0.0,0.08
1.618321,84,29687.954823,hard,0.527717391304347,1.5277173913043471,1,834,8,4,4,4,4,0,0,0,0,0.023787185354690217,0.00951923076923077,0.11549999999999502,0.5038461538461534,0.6521666666666617,4,False,136,0.11218309859154929,0.9251549295774648,0.7516901408450702,1.3161795774647886,46,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10832551487414158,0.1456782051282046,0.008325514874141574,0.1,0.0604615384615384,0.06521666666666619,0.02,0.0,0.0,0.0,0.08
1.63855,73,29724.06502,hard,0.49469679633867275,1.4946967963386728,1,725,8,4,4,4,4,0,0,0,0,0.007448512585812365,0.009519230769230795,0.004900000000000004,0.2812225274725271,0.9999999999999999,2,True,119,0.10977112676056339,0.9204507042253525,0.6520281690140844,1.3732922535211267,22,65.0,48.0,0.09230769230769231,0.2,0.15610566617587138,0.10260697940503433,0.19374670329670324,0.0026069794050343274,0.1,0.03374670329670325,0.1,0.01,0.05,0.0,0.0,0.08
0.282336,75,29760.437742,hard,0.2994851258581236,0.2994851258581236,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,133,0.09362676056338028,0.9267605633802821,0.8216901408450705,1.2850352112676056,41,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1,0.03695054945054945,0.0,0.1,0.026950549450549453,0.0,0.01,0.0,0.0,0.0,0.08
0.278275,75,29796.881407,hard,0.3219164759725401,0.3219164759725401,0,742,7,3,4,3,4,0,0,0,1,0.006127002288329508,0.014711538461538436,0.0,0.2784478021978016,0.0,1,False,103,0.11038732394366198,0.9154929577464808,0.7260845070422535,0.6495422535211267,38,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.07214445080091533,0.03841373626373618,0.0021444508009153276,0.1,0.033413736263736185,0.0,0.005,0.0,0.0,0.03,0.08
0.390936,72,29832.544181,hard,0.3898112128146453,0.3898112128146453,0,716,7,3,4,3,4,0,0,0,1,0.006487414187643035,0.015576923076923113,0.0,0.545453296703296,0.0,3,False,178,0.16204225352112675,0.9469577464788747,0.7506478873239433,1.269700704225352,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07227059496567508,0.0804543956043955,0.002270594965675062,0.1,0.0654543956043955,0.0,0.015,0.0,0.0,0.03,0.08
0.354106,79,29870.803061,hard,0.363741418764302,0.363741418764302,0,790,8,4,4,4,4,0,0,0,0,0.014656750572082272,0.0,0.0,0.4130494505494505,0.0,2,False,88,0.054225352112676053,0.9544507042253544,0.749774647887325,0.8315140845070422,26,65.0,55.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.08979887678473583,0.05956593406593408,0.005129862700228796,0.08466901408450704,0.04956593406593408,0.0,0.01,0.0,0.0,0.0,0.08
2.685494,81,29916.93854,hard,0.5310011441647599,2.53100114416476,2,801,8,4,4,4,4,0,0,0,0,0.02967391304347797,0.011250000000000124,0.145599999999998,0.36839285714285663,0.9999999999999959,2,True,120,0.1132394366197183,0.9632394366197193,0.732732394366197,1.5322887323943661,43,65.0,50.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11038586956521729,0.20420714285714242,0.010385869565217289,0.1,0.04420714285714279,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.377893,74,29953.288632,hard,0.33816361556064056,0.33816361556064056,0,734,8,4,4,4,4,0,0,0,0,0.006127002288329307,0.008653846153845905,0.014699999999999366,0.5384615384615381,0.06369999999999937,4,False,242,0.20151408450704225,0.9632394366197188,0.6927605633802817,1.0459330985915494,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10214445080091526,0.0909853846153845,0.0021444508009152573,0.1,0.06461538461538456,0.0063699999999999365,0.02,0.0,0.0,0.0,0.08
2.769127,91,29999.151915,hard,0.585812356979405,2.585812356979405,2,904,8,4,4,4,4,0,0,0,0,0.06775743707093831,0.0478846153846158,0.11269999999999943,0.499999999999998,0.9999999999999959,4,True,104,0.06915492957746479,0.9211267605633818,0.7150422535211269,1.3966901408450705,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1237151029748284,0.22999999999999937,0.023715102974828404,0.1,0.05999999999999978,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.754991,77,30037.188456,hard,0.6051029748283753,2.6051029748283754,2,767,8,4,4,4,4,0,0,0,0,0.011172768878718606,0.0002884615384615261,0.0,0.3556456043956044,1.0,2,True,106,0.07841549295774648,0.9179718309859178,0.6675492957746483,1.5411267605633803,25,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10391046910755151,0.20267747252747254,0.003910469107551513,0.1,0.04267747252747252,0.1,0.01,0.05,0.0,0.0,0.08
0.379116,76,30073.99136,hard,0.37151029748283765,0.37151029748283765,0,759,8,4,4,4,4,0,0,0,0,0.016578947368421183,0.023076923076923248,0.0,0.3975274725274715,0.0,2,False,106,0.0653169014084507,0.9453521126760562,0.8426478873239435,1.5341197183098592,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10580263157894743,0.05770329670329659,0.005802631578947413,0.1,0.04770329670329659,0.0,0.01,0.0,0.0,0.0,0.08
0.552812,75,30111.048904,hard,0.48479405034324935,0.48479405034324935,0,746,8,4,4,4,4,0,0,0,0,0.01585812356979404,0.0,0.016099999999999306,0.5065934065934066,0.41276666666666595,3,False,155,0.11952464788732395,0.9830985915492954,0.5283380281690138,1.7518838028169015,25,65.0,51.0,0.046153846153846156,0.12307692307692308,0.43828688229617296,0.10555034324942791,0.11706787545787538,0.005550343249427914,0.1,0.06079120879120877,0.0412766666666666,0.015,0.0,0.0,0.0,0.08
0.42542,76,30159.574736,hard,0.3823455377574364,0.3823455377574364,0,758,8,4,4,4,4,0,0,0,0,0.035680778032035856,0.0020192307692307914,0.08889999999999616,0.1744093406593407,0.6045666666666628,1,False,137,0.10679577464788732,0.9211267605633818,0.7180845070422535,1.1823943661971832,22,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11248827231121256,0.08638578754578717,0.012488272311212549,0.1,0.020929120879120883,0.060456666666666284,0.005,0.0,0.0,0.0,0.08
2.711096,85,30201.359139,hard,0.5673340961098399,2.56733409610984,2,844,8,4,4,4,4,0,0,0,0,0.03664187643020507,0.0,0.2134999999999949,0.3998626373626374,0.9999999999999961,3,True,83,0.054471830985915494,0.9398309859154927,0.7212394366197185,2.1771830985915495,42,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.09517852999000839,0.2129835164835161,0.012824656750571772,0.08235387323943662,0.04798351648351647,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.279444,77,30239.788145,hard,0.28094393592677336,0.28094393592677336,0,767,8,4,4,4,4,0,0,0,0,0.011207093821510247,0.021428571428571543,0.0,0.39010989010988906,0.0,3,False,79,0.06661971830985916,0.9332112676056374,0.5775211267605632,1.2144366197183099,23,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.09338727156992294,0.06181318681318668,0.003922482837528586,0.08946478873239436,0.04681318681318668,0.0,0.015,0.0,0.0,0.0,0.08
0.452019,73,30275.507603,hard,0.43732265446224244,0.43732265446224244,0,729,7,3,4,3,4,0,0,0,1,0.0028832951945078913,0.0002884615384615417,0.016099999999999306,0.39314560439560436,0.3940999999999993,2,False,139,0.12494718309859155,0.9154929577464794,0.6803098591549297,1.9825528169014084,32,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.07100915331807776,0.09658747252747245,0.0010091533180777619,0.1,0.04717747252747253,0.03940999999999993,0.01,0.0,0.0,0.03,0.08000000000000002
2.799386,94,30320.015468,hard,0.631578947368421,2.6315789473684212,2,931,8,4,4,4,4,0,0,0,0,0.02739130434782553,0.027403846153846334,0.058099999999997494,0.6098901098901085,1.0,5,True,83,0.05551056338028169,0.9670140845070425,0.8595211267605629,1.378362676056338,40,65.0,57.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.09271987905695021,0.24818681318681302,0.009586956521738936,0.08313292253521128,0.073186813186813,0.1,0.025,0.05,0.0,0.0,0.08
0.437368,73,30355.681503,hard,0.41311212814645315,0.41311212814645315,0,722,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.4974175824175819,0.0,3,False,150,0.13492957746478873,0.9526478873239453,0.6734084507042253,2.7867957746478873,30,65.0,48.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10176601830663617,0.07469010989010982,0.001766018306636175,0.1,0.05969010989010982,0.0,0.015,0.0,0.0,0.0,0.08
0.427152,74,30390.429495,hard,0.3938729977116702,0.3938729977116702,0,738,8,4,4,4,4,0,0,0,0,0.022705949656750386,0.022211538461538675,0.0,0.5344368131868122,0.0,3,False,106,0.07841549295774648,0.9814929577464805,0.7479154929577463,1.4303697183098592,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10794708237986264,0.07913241758241746,0.007947082379862634,0.1,0.06413241758241746,0.0,0.015,0.0,0.0,0.0,0.08
0.446183,80,30436.289108,hard,0.39254576659038887,0.39254576659038887,0,798,8,4,4,4,4,0,0,0,0,0.02097826086956505,0.03739010989010998,0.018899999999999185,0.598653846153846,0.14256666666666584,4,False,225,0.16975352112676056,0.940704225352115,0.7267887323943658,1.3656161971830987,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10734239130434778,0.10609512820512813,0.007342391304347766,0.1,0.07183846153846155,0.014256666666666584,0.02,0.0,0.0,0.0,0.08
0.401232,81,30477.911162,hard,0.3930491990846682,0.3930491990846682,0,801,8,4,4,4,4,0,0,0,0,0.003483981693363843,0.008365384615384613,0.0,0.43385989010988973,0.0,3,False,107,0.09593309859154929,0.9251549295774668,0.6795774647887322,0.5451760563380281,49,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10121939359267736,0.06706318681318676,0.0012193935926773452,0.1,0.05206318681318677,0.0,0.015,0.0,0.0,0.0,0.08
2.785143,78,30516.440531,hard,0.5958237986270023,2.595823798627002,2,780,8,4,4,4,4,0,0,0,0,0.041241418764301346,0.029505494505494518,0.16869999999999583,0.5240384615384603,0.9999999999999971,4,True,192,0.1707042253521127,0.9478873239436619,0.783098591549296,3.152464788732394,42,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11443449656750548,0.23288461538461497,0.014434496567505471,0.1,0.06288461538461523,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
1.615639,77,30555.626543,hard,0.512025171624713,1.512025171624713,1,768,8,4,4,4,4,0,0,0,0,0.0426487414187634,0.0,0.18339999999999432,0.3901098901098901,0.8367333333333253,3,False,144,0.1056338028169014,0.9517746478873237,0.6236056338028168,2.446742957746479,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.1149270594965672,0.14548652014651936,0.014927059496567191,0.1,0.04681318681318681,0.08367333333333254,0.015,0.0,0.0,0.0,0.08
2.929512,83,30596.489203,hard,0.7314073226544623,2.731407322654462,2,822,8,4,4,4,4,0,0,0,0,0.03721395881006763,0.00027472527472527483,0.20649999999999405,0.6023351648351648,0.999999999999997,5,True,153,0.0942781690140845,0.9260845070422561,0.58656338028169,1.6059154929577464,25,65.0,54.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.11302488558352368,0.24728021978021947,0.013024885583523669,0.1,0.07228021978021977,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
2.777664,82,30636.423092,hard,0.5740331807780316,2.5740331807780317,2,814,8,4,4,4,4,0,0,0,0,0.053684210526315494,0.06940934065934078,0.08766666666666668,0.5936813186813169,0.9999999999999961,5,True,109,0.07753521126760564,0.9380281690140891,0.6877746478873249,3.245281690140845,24,65.0,46.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11878947368421043,0.24624175824175765,0.018789473684210422,0.1,0.07124175824175803,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.47239,80,30682.516059,hard,0.4338100686498856,0.4338100686498856,0,791,8,4,4,4,4,0,0,0,0,0.020881006864988602,0.0,0.0,0.5086538461538461,0.09333333333333334,4,False,149,0.11746478873239437,0.9373521126760579,0.622676056338028,1.1781690140845071,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10730835240274601,0.09037179487179488,0.00730835240274601,0.1,0.061038461538461534,0.009333333333333334,0.02,0.0,0.0,0.0,0.08
0.235199,73,30718.062853,hard,0.2574942791762014,0.2574942791762014,0,727,7,3,4,3,4,0,0,0,1,0.0025228832951944696,0.006057692307692215,0.0,0.37101648351648325,0.0,3,False,163,0.14410211267605633,0.934873239436621,0.7325633802816914,0.9259330985915493,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07088300915331808,0.05952197802197799,0.0008830091533180642,0.1,0.04452197802197799,0.0,0.015,0.0,0.0,0.03,0.08
0.287509,75,30753.748183,hard,0.306058352402746,0.306058352402746,0,748,8,4,4,4,4,0,0,0,0,0.004685354691075534,0.009807692307692416,0.0034999999999998496,0.2341208791208787,0.015166666666666516,1,False,225,0.18883802816901407,0.9211267605633826,0.704478873239437,1.5577288732394365,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10163987414187645,0.0346111721611721,0.001639874141876437,0.1,0.02809450549450545,0.0015166666666666514,0.005,0.0,0.0,0.0,0.08
0.158262,74,30790.034437,hard,0.1897883295194506,0.1897883295194506,0,733,8,4,4,4,4,0,0,0,0,0.006127002288329288,0.0014423076923077084,0.0,0.12190934065934067,0.0,1,False,208,0.16528169014084507,0.9460845070422541,0.8666478873239439,1.1730457746478873,42,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3249387093201824,0.10214445080091526,0.01962912087912088,0.002144450800915251,0.1,0.01462912087912088,0.0,0.005,0.0,0.0,0.0,0.08
0.37729,76,30827.080079,hard,0.36882151029748284,0.36882151029748284,0,751,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.39107142857142807,0.0,3,False,117,0.10866197183098592,0.9447323943662012,0.6092957746478871,1.4986267605633803,30,65.0,53.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10163987414187645,0.061928571428571354,0.0016398741418764337,0.1,0.046928571428571354,0.0,0.015,0.0,0.0,0.0,0.08
0.364075,73,30862.09729,hard,0.37751716247139566,0.37751716247139566,0,729,7,3,4,3,4,0,0,0,1,0.01549771167048048,0.028557692307692513,0.020999999999999092,0.374450549450548,0.0909999999999991,2,False,105,0.09961267605633803,0.9254084507042266,0.6281690140845066,1.8152640845070422,30,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.07542419908466817,0.06403406593406566,0.005424199084668168,0.1,0.04493406593406576,0.00909999999999991,0.01,0.0,0.0,0.03,0.08
0.345334,79,30899.962086,hard,0.3485640732265447,0.3485640732265447,0,784,8,4,4,4,4,0,0,0,0,0.011653318077803095,0.01846153846153857,0.0,0.3424313186813179,0.0,2,False,192,0.1707042253521127,0.9275774647887329,0.8478591549295772,0.9218133802816901,43,65.0,51.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.10407866132723109,0.051091758241758135,0.004078661327231082,0.1,0.04109175824175813,0.0,0.01,0.0,0.0,0.0,0.08
0.433344,77,30945.609698,hard,0.41585240274599555,0.41585240274599555,0,770,8,4,4,4,4,0,0,0,0,0.010692219679633958,0.020480769230769455,0.0,0.46457417582417493,0.0,3,False,92,0.08070422535211268,0.9211267605633807,0.6490140845070421,1.1758802816901408,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1037422768878719,0.070748901098901,0.003742276887871885,0.1,0.055748901098900995,0.0,0.015,0.0,0.0,0.0,0.08
