#{"t_start": 1779208300.2591732, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.140151,69,25500.027394,medium,1.0,4.0,3,682,4,1,3,1,3,0,0,0,4,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,74,0.07669014084507042,0.5602816901408452,0.4153802816901408,2.4178521126760564,14,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5706174353911295,-0.0066494504409640165,0.2949999999999996,0.018832943925233176,0.0945176056338028,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
4.219549,66,25535.227949,medium,1.0,4.0,3,660,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,144,0.1258450704225352,0.5401690140845063,0.21822535211267605,0.09725352112676057,6,61.0,55.0,0.06557377049180328,0.13114754098360656,0.6029507079614342,0.010000000000000009,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.01945070422535211
4.17183,72,25565.02057,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.03843457943925168,0.0,0.16449999999999718,1.0,0.9999999999999959,5,True,33,0.03757042253521127,0.5224225352112669,0.2896338028169014,1.8830985915492957,8,65.0,61.0,0.03076923076923077,0.09230769230769231,0.695455127572218,0.028129919705146535,0.2949999999999996,0.013452102803738084,0.04467781690140845,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.149029,58,25589.437247,medium,1.0,4.0,3,580,4,1,3,1,3,0,0,0,4,0.03436915887850464,0.006148648648648383,0.0,1.0,1.0,5,True,120,0.10014084507042254,0.34783098591549244,0.1588169014084507,0.5885915492957746,7,54.0,51.0,0.037037037037037035,0.1111111111111111,0.6091684121695904,-0.007970794392523364,0.29500000000000004,0.012029205607476627,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
3.089954,100,25631.831967,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.05249999999999808,0.00804054054054053,0.17079999999999365,0.7207207207207204,0.9999999999999989,4,True,74,0.07288732394366197,0.8468169014084539,0.5421408450704223,1.607288732394366,21,65.0,57.0,0.06153846153846154,0.15384615384615385,0.6301378928013845,0.11004049295774582,0.2564864864864863,0.01837499999999933,0.0916654929577465,0.08648648648648644,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
4.225403,74,25664.058459,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.032219626168224574,0.050135135135135456,0.0,0.9999999999999992,1.0,5,True,67,0.05190140845070423,0.6947605633802818,0.4139436619718308,0.7973239436619718,16,65.0,54.0,0.12307692307692308,0.18461538461538463,0.7535767298071586,0.08370292549690676,0.2949999999999999,0.011276869158878598,0.07242605633802816,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
4.21865,74,25696.124785,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,71,0.04897887323943662,0.6881690140845079,0.4109859154929575,1.6982746478873239,29,65.0,61.0,0.03076923076923077,0.09230769230769231,0.47042601555599317,0.077249731253565,0.2950000000000002,0.005015576323987537,0.07223415492957747,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
3.125797,100,25746.659054,medium,0.942601246105919,2.942601246105919,2,1000,8,4,4,4,4,0,0,0,0,0.05161993769470395,0.041441441441441434,0.0,0.834009009009007,1.0,4,True,78,0.04806338028169014,0.916281690140847,0.43659154929577454,1.9863380281690142,22,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5673234486580977,0.09311451340441398,0.2700810810810808,0.01806697819314638,0.0750475352112676,0.10008108108108082,0.1,0.02,0.05,0.0,0.0,0.08
3.164206,79,25779.358113,medium,0.9452414330218066,2.9452414330218066,2,781,8,4,4,4,4,0,0,0,0,0.01733644859813077,0.05013513513513493,0.0,0.8416441441441419,1.0,4,True,96,0.09295774647887324,0.9211267605633837,0.6884507042253525,8.54919014084507,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.41992239415273624,0.10606775700934577,0.27099729729729705,0.006067757009345769,0.1,0.10099729729729702,0.1,0.02,0.05,0.0,0.0,0.08
4.197204,81,25812.168118,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.014719626168224123,0.0,0.06299999999999925,1.0,0.999999999999998,5,True,48,0.044735915492957745,0.6596901408450714,0.507070422535211,0.8597711267605633,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6676740950148109,0.06270380577859674,0.2949999999999998,0.005151869158878442,0.0575519366197183,0.11999999999999998,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
3.108577,94,25851.643125,medium,0.9254906542056074,2.9254906542056074,2,933,8,4,4,4,4,0,0,0,0,0.04072429906541909,0.013716216216216366,0.15399999999999348,0.7845270270270265,0.9999999999999999,3,True,82,0.05598591549295775,0.9204507042253549,0.6276619718309856,1.4722711267605635,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.47774205847148465,0.09724294129261499,0.25914324324324317,0.01425350467289668,0.0829894366197183,0.09414324324324316,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.560939,79,25885.973994,medium,0.5091666666666667,1.5091666666666668,1,784,8,4,4,4,4,0,0,0,0,0.032546728971962265,0.0033108108108108026,0.0,0.661644144144144,0.0,2,False,123,0.10626760563380282,0.9420563380281712,0.5739999999999995,0.353080985915493,20,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6134966656005063,0.1113913551401868,0.08939729729729727,0.011391355140186792,0.1,0.07939729729729728,0.0,0.01,0.0,0.0,0.0,0.0706161971830986
4.133989,58,25911.528657,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,4,0.0155373831775702,0.0,0.06650000000000046,1.0,0.9999999999999967,5,True,48,0.05577464788732395,0.3894647887323942,0.2592112676056339,0.2719014084507042,8,54.0,53.0,0.037037037037037035,0.07407407407407407,0.6353113301182453,-0.04873092997235748,0.2949999999999997,0.00543808411214957,0.06583098591549295,0.12000000000000002,0.09999999999999967,0.025,0.05,0.0,0.12,0.05438028169014085
4.250663,76,25944.452474,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.04665887850467165,0.019144144144144157,0.1476999999999944,0.9999999999999992,0.9999999999999992,5,True,69,0.08017605633802817,0.61169014084507,0.29197183098591556,0.5914788732394366,10,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6944635520156244,0.1109626497301562,0.2949999999999998,0.016330607476635076,0.09463204225352112,0.1199999999999999,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
4.253953,79,25986.352719,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.07026479750778696,0.041441441441441434,0.2225999999999947,0.999999999999998,0.9999999999999959,5,True,68,0.07901408450704225,0.5882816901408444,0.426845070422535,0.6161971830985915,15,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5673234486580977,0.11785324250800713,0.2949999999999994,0.02459267912772543,0.0932605633802817,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.275821,70,26016.225728,medium,1.0,4.0,3,698,7,3,4,3,4,0,0,0,1,0.06133177570093352,0.026486486486486382,0.2015999999999956,1.0000000000000013,0.9999999999999959,5,True,168,0.15422535211267605,0.42828169014084433,0.21864788732394363,0.20422535211267606,10,63.0,57.0,0.06349206349206349,0.12698412698412698,0.6303344023007741,0.09146612149532674,0.29499999999999976,0.021466121495326732,0.1,0.12000000000000015,0.09999999999999959,0.025,0.05,0.0,0.03,0.04084507042253521
4.095431,66,26043.973426,medium,1.0,4.0,3,654,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.3779154929577458,0.16690140845070423,0.5872711267605634,9,64.0,52.0,0.0625,0.15625,0.586172822482777,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.243936,76,26076.821303,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.012102803738317826,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,104,0.1022887323943662,0.6156338028169016,0.358676056338028,2.143397887323944,14,65.0,56.0,0.06153846153846154,0.15384615384615385,0.7544132175263571,0.10423598130841125,0.2950000000000003,0.004235981308411239,0.1,0.1200000000000003,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.213648,69,26106.339361,medium,1.0,4.0,3,687,7,3,4,3,4,0,0,0,1,0.050864485981307675,0.02837837837837844,0.14419999999999802,0.9999999999999992,0.9999999999999961,5,True,58,0.0673943661971831,0.6662535211267606,0.1517183098591549,0.6414084507042254,9,62.0,56.0,0.03225806451612903,0.0967741935483871,0.6886986046139844,0.06734834474134502,0.29499999999999954,0.017802570093457686,0.07954577464788733,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.153197,70,26136.334244,medium,1.0,4.0,3,693,5,1,4,1,4,0,0,0,3,0.005233644859813082,0.01513513513513513,0.0,1.0000000000000027,1.0,5,True,82,0.07288732394366197,0.5660563380281685,0.3863380281690141,1.2165140845070423,18,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4206921748463249,0.007497268658681083,0.29500000000000026,0.0018317757009345785,0.0956654929577465,0.12000000000000027,0.1,0.025,0.05,0.0,0.09,0.08
4.23156,72,26167.665973,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.05102803738317735,0.0,0.0,1.0,1.0,5,True,82,0.09528169014084507,0.5855211267605626,0.2743380281690141,1.7091021126760564,13,65.0,57.0,0.046153846153846156,0.1076923076923077,0.8072270378901574,0.08785981308411207,0.295,0.01785981308411207,0.1,0.12,0.1,0.025,0.05,0.0,0.03,0.08
3.155736,100,26218.85661,medium,0.9791277258566978,2.979127725856698,2,1000,8,4,4,4,4,0,0,0,0,0.016355140186916004,0.04729729729729763,0.0,0.9396396396396371,1.0,4,True,64,0.04816901408450704,0.9215211267605651,0.5507887323943659,2.570387323943662,33,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5577400835073064,0.07385105962880088,0.2827567567567565,0.005724299065420602,0.06812676056338028,0.11275675675675649,0.1,0.02,0.05,0.0,0.0,0.08
1.555192,78,26252.46116,medium,0.5549844236760124,1.5549844236760124,1,777,8,4,4,4,4,0,0,0,0,0.0035981308411215172,0.010405405405405469,0.0,0.3887387387387382,0.0,2,False,94,0.08630281690140845,0.9380281690140851,0.6221971830985915,1.5413204225352113,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4256121676310689,0.10125934579439254,0.056648648648648575,0.001259345794392531,0.1,0.04664864864864857,0.0,0.01,0.0,0.0,0.0,0.08
4.142698,76,26284.969507,medium,1.0,4.0,3,753,7,4,3,4,3,0,0,0,1,0.026331775700934538,0.0,0.009799999999999991,1.0,0.9999999999999996,5,True,22,0.01704225352112676,0.6601690140845063,0.4307042253521125,0.8848767605633803,15,65.0,56.0,0.03076923076923077,0.09230769230769231,0.46009047349722404,0.0029978116361721596,0.29499999999999993,0.009216121495327087,0.02378169014084507,0.11999999999999998,0.09999999999999996,0.025,0.05,0.0,0.03,0.08
4.247358,73,26317.179072,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.014166666666666694,0.04096846846846855,0.0,1.0000000000000018,1.0,5,True,92,0.08830985915492957,0.5908732394366191,0.2914929577464789,1.3416901408450703,7,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6421670448967003,0.10495833333333335,0.2950000000000002,0.004958333333333343,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
2.933541,90,26356.052817,medium,0.7875389408099689,2.787538940809969,2,900,8,4,4,4,4,0,0,0,0,0.02780373831775681,0.0,0.0,0.3855855855855856,1.0,2,True,82,0.08598591549295774,0.9267605633802847,0.658704225352113,1.3001584507042254,31,65.0,65.0,0.015384615384615385,0.046153846153846156,0.6065106369173326,0.1097313084112149,0.20627027027027028,0.009731308411214884,0.1,0.046270270270270274,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
3.067583,87,26393.378315,medium,0.8569314641744549,2.8569314641744548,2,866,8,4,4,4,4,0,0,0,0,0.025350467289719535,0.0,0.1084999999999996,0.8198198198198198,0.9999999999999959,4,True,170,0.14514084507042255,0.9645915492957747,0.6899999999999997,4.083169014084507,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.3457676814616343,0.10887266355140185,0.26837837837837797,0.008872663551401837,0.1,0.09837837837837836,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
3.133661,97,26443.458258,medium,0.9348130841121496,2.9348130841121494,2,968,8,4,4,4,4,0,0,0,0,0.03791277258566987,0.02270270270270279,0.0,0.8114864864864855,1.0,3,True,142,0.12130281690140846,0.9267605633802823,0.6988450704225349,2.1175880281690143,32,65.0,58.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.11326947040498446,0.26237837837837824,0.013269470404984454,0.1,0.09737837837837825,0.1,0.015,0.05,0.0,0.0,0.08
4.24386,81,26477.565873,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.027313084112149354,0.0,0.11689999999999924,1.0,0.9999999999999959,5,True,106,0.0876056338028169,0.8196338028169029,0.456112676056338,1.327112676056338,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6615546784654885,0.10955957943925228,0.2949999999999996,0.009559579439252274,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.221642,85,26512.997785,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,81,0.0679225352112676,0.706478873239438,0.3484507042253521,1.187992957746479,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7288907416654171,0.09144190140845071,0.29500000000000004,0.0,0.09144190140845071,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
3.150264,86,26549.167423,medium,0.9113395638629278,2.911339563862928,2,859,8,4,4,4,4,0,0,0,0,0.07278037383177383,0.0,0.23029999999999431,0.9112612612612613,0.9999999999999961,4,True,92,0.07676056338028169,0.9267605633802842,0.6630422535211264,2.809119718309859,28,65.0,59.0,0.03076923076923077,0.09230769230769231,0.44407512731597354,0.12547313084112083,0.279351351351351,0.025473130841120833,0.1,0.10935135135135132,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.785777,100,26591.08456,medium,0.7285046728971962,1.7285046728971962,1,998,8,4,4,4,4,0,0,0,0,0.033933021806853654,0.010878378378378498,0.0,0.5405405405405399,0.518,3,False,87,0.06670774647887324,0.9398309859154925,0.5649014084507044,1.892517605633803,30,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5068142885869643,0.1054073674915537,0.13166486486486478,0.01187655763239878,0.09353080985915492,0.06486486486486479,0.0518,0.015,0.0,0.0,0.0,0.08
3.10587,79,26624.020017,medium,0.9034267912772586,2.9034267912772584,2,789,8,4,4,4,4,0,0,0,0,0.01861370716510903,0.0,0.0,0.7207207207207207,1.0,4,True,92,0.0697887323943662,0.9251549295774654,0.6151267605633799,3.8894718309859155,23,65.0,55.0,0.03076923076923077,0.09230769230769231,0.5329763839005862,0.10485634680356283,0.2564864864864865,0.0065147975077881615,0.09834154929577467,0.08648648648648646,0.1,0.02,0.05,0.0,0.0,0.08
3.181098,90,26669.928838,medium,0.9513239875389408,2.9513239875389408,2,892,8,4,4,4,4,0,0,0,0,0.07390186915887881,0.059414414414414446,0.15066666666666692,0.8592342342342314,0.9999999999999961,4,True,96,0.08915492957746479,0.9510422535211283,0.6845633802816901,2.7885739436619716,30,65.0,58.0,0.046153846153846156,0.1076923076923077,0.46009047349722404,0.12586565420560758,0.2731081081081074,0.025865654205607578,0.1,0.10310810810810776,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.205751,89,26706.353179,medium,1.0,4.0,3,884,8,4,4,4,4,0,0,0,0,0.05021028037383094,0.024594594594594833,0.178499999999996,0.9999999999999988,0.9999999999999966,5,True,64,0.03943661971830986,0.9079154929577478,0.6152112676056337,2.016901408450704,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.44942554018101405,0.07915106291957322,0.29499999999999954,0.017573598130840827,0.06157746478873239,0.11999999999999988,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
1.72669,87,26742.383896,medium,0.6793613707165109,1.679361370716511,1,863,8,4,4,4,4,0,0,0,0,0.01686915887850469,0.021756756756756833,0.0,0.6443693693693684,0.154,3,False,103,0.08528169014084507,0.9607042253521125,0.7017746478873236,1.9603697183098592,19,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5714039652474338,0.10590420560747665,0.10772432432432419,0.005904205607476641,0.1,0.07732432432432419,0.0154,0.015,0.0,0.0,0.0,0.08
4.235699,92,26780.350513,medium,1.0,4.0,3,913,8,4,4,4,4,0,0,0,0,0.0342834890965732,0.031981981981981975,0.0,0.9999999999999983,1.0,5,True,170,0.16352112676056338,0.8225915492957757,0.48769014084507034,1.8138732394366197,19,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4012358285926264,0.11199922118380062,0.2949999999999998,0.011999221183800621,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.181276,70,26810.183238,medium,1.0,4.0,3,699,5,2,3,2,3,0,0,0,3,0.07478971962616698,0.06067567567567581,0.23029999999999431,1.0000000000000009,0.9999999999999961,5,True,141,0.12454225352112676,0.5324507042253516,0.2741971830985916,0.6927816901408451,14,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6208079013219466,0.036176401869158464,0.2949999999999997,0.02617640186915845,0.1,0.12000000000000009,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.248347,81,26844.428451,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.0404205607476637,0.023648648648648744,0.0,1.0000000000000029,1.0,5,True,109,0.10971830985915493,0.7317746478873246,0.32980281690140834,0.9261971830985916,17,65.0,64.0,0.03076923076923077,0.06153846153846154,0.5791086253378008,0.11414719626168231,0.2950000000000003,0.014147196261682296,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.0,0.08
4.234961,74,26884.578923,medium,1.0,4.0,3,731,7,4,3,4,3,0,0,0,1,0.0338551401869157,0.017500000000000026,0.0,1.000000000000003,1.0,5,True,91,0.08792253521126761,0.7128450704225352,0.27354929577464787,0.34394366197183096,22,65.0,58.0,0.03076923076923077,0.09230769230769231,0.695455127572218,0.0818492990654205,0.2950000000000004,0.011849299065420493,0.1,0.12000000000000037,0.1,0.025,0.05,0.0,0.03,0.06878873239436621
4.118745,73,26914.768035,medium,1.0,4.0,3,729,6,4,2,4,2,0,0,0,2,0.04292834890965746,0.013243243243243231,0.05880000000000038,1.0000000000000004,0.9999999999999971,5,True,20,0.015492957746478873,0.5722535211267594,0.21259154929577453,0.5856338028169014,13,65.0,57.0,0.06153846153846154,0.12307692307692308,0.641999343646281,-0.023355359571760735,0.29499999999999976,0.015024922118380109,0.021619718309859155,0.12000000000000002,0.09999999999999971,0.025,0.05,0.0,0.06,0.08
3.027595,100,26956.100137,medium,0.8349688473520249,2.834968847352025,2,1000,8,4,4,4,4,0,0,0,0,0.04726635514018576,0.03736486486486517,0.14699999999999463,0.7988738738738719,0.9999999999999991,3,True,96,0.06295774647887324,0.8975211267605647,0.5740845070422531,1.215475352112676,18,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5280803107844333,0.11176153415821996,0.26086486486486454,0.016543224299065015,0.09521830985915494,0.09586486486486463,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
4.256919,73,26986.140696,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.042624610591899384,0.017792792792792802,0.10849999999999536,1.000000000000003,1.0,5,True,82,0.08211267605633803,0.7385915492957752,0.417718309859155,1.1816021126760563,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6561612961796947,0.11491861370716479,0.2950000000000004,0.014918613707164784,0.1,0.12000000000000036,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.065807,66,27013.848473,medium,1.0,4.0,3,652,2,1,1,1,1,0,0,0,6,0.008831775700934618,0.02554054054054065,0.0,0.9999999999999988,1.0,5,True,24,0.027887323943661974,0.606788732394366,0.3682535211267602,0.6813028169014085,14,64.0,56.0,0.046875,0.109375,0.7367979085263446,-0.0839933855469264,0.2949999999999999,0.003091121495327116,0.03291549295774648,0.11999999999999984,0.1,0.025,0.05,0.0,0.12,0.08
2.891729,81,27048.355584,medium,0.6837928348909655,2.6837928348909657,2,805,8,4,4,4,4,0,0,0,0,0.030257009345794287,0.027432432432432725,0.0,0.7897972972972961,1.0,3,True,96,0.06676056338028169,0.9292394366197186,0.5594929577464789,0.783556338028169,25,65.0,55.0,0.046153846153846156,0.12307692307692308,0.587822911725467,0.10866037580623929,0.2597756756756755,0.010589953271028001,0.09807042253521128,0.09477567567567552,0.1,0.015,0.05,0.0,0.0,0.08
4.17172,59,27073.069217,medium,1.0,4.0,3,587,6,2,4,2,4,0,0,0,2,0.043528037383177676,0.032635135135135274,0.0,0.9999999999999996,1.0,5,True,60,0.040246478873239434,0.4199154929577462,0.24676056338028168,1.0892605633802817,16,53.0,47.0,0.03773584905660377,0.11320754716981132,0.3683840050012392,0.015419672239041754,0.29499999999999993,0.015234813084112184,0.06018485915492957,0.11999999999999994,0.1,0.025,0.05,0.0,0.06,0.08
3.021598,100,27122.751814,medium,0.8863707165109034,2.8863707165109034,2,1000,8,4,4,4,4,0,0,0,0,0.008177570093457591,0.0,0.0,0.6713963963963964,1.0,3,True,54,0.053063380281690144,0.9088450704225361,0.592507042253521,2.3820774647887326,27,65.0,57.0,0.046153846153846156,0.1076923076923077,0.49529409090769694,0.06965968474397777,0.24556756756756754,0.0028621495327101564,0.0667975352112676,0.08056756756756756,0.1,0.015,0.05,0.0,0.0,0.08
