#{"t_start": 1779208300.0609713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.681725,84,25706.429006,hard,0.5573226544622426,2.5573226544622427,2,839,8,4,4,4,4,0,0,0,0,0.022883295194508067,0.005769230769230802,0.0,0.4315934065934065,1.0,3,True,66,0.040669014084507044,0.9497464788732394,0.624338028169014,2.524225352112676,28,65.0,45.0,0.09230769230769231,0.2,0.2690705926112252,0.0715109138814581,0.21679120879120878,0.008009153318077823,0.06350176056338028,0.05179120879120878,0.1,0.015,0.05,0.0,0.0,0.08
1.621091,78,25747.629542,hard,0.47224256292906164,1.4722425629290616,1,772,8,4,4,4,4,0,0,0,0,0.014330663615560587,0.03440934065934053,0.0,0.47456043956043864,1.0,4,True,77,0.04744718309859155,0.9648450704225365,0.7100845070422537,2.7149119718309858,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.07910111958938987,0.22694725274725264,0.005015732265446205,0.07408538732394367,0.05694725274725264,0.1,0.02,0.05,0.0,0.0,0.08
0.205242,80,25780.759438,hard,0.25692219679633865,0.25692219679633865,0,792,8,4,4,4,4,0,0,0,0,0.03758009153318087,0.0028846153846153843,0.0,0.12239010989010993,0.0,1,False,77,0.04823943661971831,0.9211267605633824,0.5593239436619715,0.5313204225352113,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.08783260950140204,0.01968681318681319,0.013153032036613303,0.07467957746478873,0.014686813186813192,0.0,0.005,0.0,0.0,0.0,0.08
3.111641,90,25817.452451,hard,0.8640732265446224,2.8640732265446225,2,895,8,4,4,4,4,0,0,0,0,0.07215675057208192,0.06450549450549463,0.20299999999999402,0.8901098901098979,0.9999999999999972,7,True,159,0.1105281690140845,0.9855774647887326,0.7083943661971827,3.5202288732394367,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.12525486270022868,0.2918131868131875,0.025254862700228673,0.1,0.10681318681318774,0.09999999999999974,0.035,0.05,0.0,0.0,0.08
0.28065,75,25848.688356,hard,0.3247597254004576,0.3247597254004576,0,741,7,3,4,3,4,0,0,0,1,0.002162471395880987,0.005192307692307644,0.0,0.285274725274725,0.0,1,False,148,0.1195774647887324,0.9391549295774666,0.7748732394366202,1.147200704225352,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07075686498855835,0.03923296703296699,0.0007568649885583454,0.1,0.03423296703296699,0.0,0.005,0.0,0.0,0.03,0.08
0.415196,82,25884.377592,hard,0.36123569794050286,0.36123569794050286,0,813,8,4,4,4,4,0,0,0,0,0.017299771167047555,0.010961538461538581,0.0741999999999968,0.4587637362637358,0.3915333333333301,3,False,134,0.11542253521126761,0.9267605633802833,0.6021408450704219,1.0833450704225351,34,65.0,54.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.10605491990846665,0.1092049816849813,0.006054919908466644,0.1,0.05505164835164829,0.03915333333333301,0.015,0.0,0.0,0.0,0.08
0.518175,80,25919.526978,hard,0.43029176201372915,0.43029176201372915,0,799,8,4,4,4,4,0,0,0,0,0.040726544622424886,0.047884615384615754,0.12109999999999477,0.5504395604395582,0.5247666666666614,3,False,193,0.1582218309859155,0.9251549295774661,0.6767042253521127,1.3647711267605633,21,65.0,50.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.11425429061784871,0.13352941391941314,0.014254290617848709,0.1,0.066052747252747,0.05247666666666615,0.015,0.0,0.0,0.0,0.08
0.393771,77,25952.725813,hard,0.38003432494279177,0.38003432494279177,0,763,8,4,4,4,4,0,0,0,0,0.013935926773455218,0.003750000000000041,0.0,0.4179945054945053,0.0,3,False,108,0.10619718309859155,0.9267605633802822,0.5764225352112673,1.7983450704225352,28,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.10487757437070933,0.06515934065934065,0.004877574370709326,0.1,0.05015934065934065,0.0,0.015,0.0,0.0,0.0,0.08
2.761792,94,26000.770712,hard,0.5862128146453089,2.586212814645309,2,933,8,4,4,4,4,0,0,0,0,0.05394164759725321,0.01903846153846164,0.13509999999999633,0.49999999999999906,0.9999999999999979,4,True,123,0.08889084507042254,0.9663380281690139,0.8475211267605636,2.6154929577464787,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11887957665903863,0.22999999999999965,0.018879576659038624,0.1,0.05999999999999986,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.500135,79,26033.966376,hard,0.46274599542334105,0.46274599542334105,0,782,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.6165934065934084,0.0,4,False,144,0.1280281690140845,0.9438591549295781,0.6500281690140843,1.302992957746479,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10159782608695654,0.09399120879120902,0.0015978260869565393,0.1,0.07399120879120902,0.0,0.02,0.0,0.0,0.0,0.08
1.612454,77,26066.936614,hard,0.5391132723112121,1.5391132723112122,1,770,8,4,4,4,4,0,0,0,0,0.030154462242562293,0.03288461538461556,0.09589999999999586,0.4277472527472512,0.5345666666666625,3,False,140,0.11792253521126761,0.9670704225352106,0.6626197183098593,1.5197711267605634,32,65.0,39.0,0.15384615384615385,0.2923076923076923,0.5707243076752825,0.11055406178489681,0.11978633699633641,0.010554061784896802,0.1,0.051329670329670146,0.053456666666666264,0.015,0.0,0.0,0.0,0.08
1.649095,80,26101.559721,hard,0.49750000000000005,1.4975,1,794,8,4,4,4,4,0,0,0,0,0.046973684210525744,0.018461538461538664,0.17779999999999657,0.2879532967032959,0.9999999999999959,2,True,178,0.12278169014084507,0.9292394366197186,0.7516056338028166,0.7079929577464789,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11644078947368401,0.19455439560439514,0.01644078947368401,0.1,0.03455439560439551,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.334417,78,26135.246058,hard,0.3517276887871854,0.3517276887871854,0,776,8,4,4,4,4,0,0,0,0,0.02967391304347815,0.0005769230769230834,0.0,0.3500274725274725,0.0,2,False,78,0.051866197183098595,0.9292394366197183,0.6005352112676056,0.6674647887323943,23,65.0,40.0,0.12307692307692308,0.26153846153846155,0.3430042135170806,0.0882855174525413,0.05200329670329672,0.010385869565217353,0.07789964788732395,0.042003296703296715,0.0,0.01,0.0,0.0,0.0,0.08
1.749244,89,26173.65149,hard,0.6699199084668191,1.6699199084668193,1,881,8,4,4,4,4,0,0,0,0,0.024027459954233426,0.018749999999999913,0.0,0.8667857142857175,0.0,7,False,116,0.08457746478873239,0.9380281690140868,0.6013802816901405,2.9015845070422537,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.36515924447037396,0.1084096109839817,0.1390142857142861,0.008409610983981698,0.1,0.10401428571428609,0.0,0.035,0.0,0.0,0.0,0.08
0.216516,76,26214.683487,hard,0.2249027459954233,0.2249027459954233,0,752,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.2927609890109885,0.0,2,False,125,0.10322183098591549,0.9356901408450726,0.7172112676056338,1.0544894366197184,38,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2995086355945145,0.10168192219679635,0.04513131868131864,0.0016819221967963427,0.1,0.035131318681318635,0.0,0.01,0.0,0.0,0.0,0.08
2.761628,77,26247.828607,hard,0.5842677345537758,2.5842677345537757,2,767,8,4,4,4,4,0,0,0,0,0.030778032036613362,0.02527472527472527,0.11800000000000027,0.4962912087912075,0.9999999999999961,4,True,77,0.07364436619718309,0.92112676056338,0.7752112676056339,3.835792253521127,35,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.104505585860702,0.22955494505494456,0.010772311212814675,0.09373327464788732,0.05955494505494491,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.599168,78,26281.162666,hard,0.5161784897025166,1.5161784897025166,1,775,8,4,4,4,4,0,0,0,0,0.027265446224255738,0.034313186813186826,0.07559999999999674,0.6098901098901105,0.3275999999999967,5,False,156,0.12778169014084506,0.9154929577464797,0.6579154929577463,1.0606866197183098,29,65.0,50.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.10954290617848951,0.13094681318681292,0.009542906178489508,0.1,0.07318681318681325,0.03275999999999968,0.025,0.0,0.0,0.0,0.08
0.276355,79,26315.992969,hard,0.269908466819222,0.269908466819222,0,785,8,4,4,4,4,0,0,0,0,0.029673913043478366,0.029711538461538598,0.0,0.32967032967032833,0.0,3,False,223,0.1848943661971831,0.9591549295774671,0.7321690140845071,1.3552288732394366,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.11038586956521743,0.0545604395604394,0.010385869565217427,0.1,0.0395604395604394,0.0,0.015,0.0,0.0,0.0,0.08
2.642834,80,26350.714864,hard,0.5036270022883294,2.5036270022883294,2,791,8,4,4,4,4,0,0,0,0,0.016819221967963358,0.002307692307692333,0.07420000000000054,0.2701648351648351,0.9999999999999962,2,True,187,0.12559859154929578,0.9179718309859163,0.6913239436619718,2.204031690140845,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10588672768878718,0.19241978021977985,0.005886727688787175,0.1,0.03241978021978021,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.776127,78,26384.022929,hard,0.5651716247139588,2.5651716247139587,2,773,8,4,4,4,4,0,0,0,0,0.041521739130434214,0.028736263736263583,0.1721999999999968,0.6976923076923063,0.9999999999999961,4,True,121,0.11713028169014085,0.9454084507042281,0.6439718309859156,2.106619718309859,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11453260869565197,0.2537230769230764,0.014532608695651972,0.1,0.08372307692307676,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.833302,78,26417.409794,hard,0.6259382151029746,2.6259382151029746,2,773,8,4,4,4,4,0,0,0,0,0.06600686498855761,0.03796703296703274,0.1987999999999957,0.5963461538461535,0.9999999999999959,4,True,171,0.1315669014084507,0.964591549295776,0.7104225352112675,2.702992957746479,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.12310240274599517,0.24156153846153805,0.023102402745995163,0.1,0.07156153846153844,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.488154,79,26459.733905,hard,0.45263157894736844,0.45263157894736844,0,790,8,4,4,4,4,0,0,0,0,0.009845537757436894,0.012678571428571437,0.0,0.5923076923076918,0.0,4,False,148,0.13267605633802818,0.960591549295777,0.7427887323943663,1.694911971830986,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10344593821510292,0.09107692307692303,0.0034459382151029124,0.1,0.07107692307692302,0.0,0.02,0.0,0.0,0.0,0.08
0.512062,77,26492.01673,hard,0.45899885583524025,0.45899885583524025,0,763,8,4,4,4,4,0,0,0,0,0.017179633867276937,0.0051923076923077495,0.010499999999999546,0.5224999999999997,0.20649999999999955,4,False,106,0.08221830985915493,0.9704788732394363,0.6952112676056336,2.3702288732394368,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.10601287185354694,0.10334999999999994,0.006012871853546927,0.1,0.06269999999999998,0.020649999999999957,0.02,0.0,0.0,0.0,0.08
2.744585,79,26524.847737,hard,0.5745881006864988,2.5745881006864986,2,785,8,4,4,4,4,0,0,0,0,0.03351830663615566,0.002307692307692333,0.09869999999999993,0.47304945054945047,0.9999999999999959,2,True,130,0.11176056338028169,0.9291830985915497,0.7223661971830986,1.4057394366197182,30,65.0,54.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.11173140732265449,0.21676593406593364,0.011731407322654482,0.1,0.056765934065934026,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.953987,83,26559.268163,hard,0.7417620137299771,2.741762013729977,2,821,8,4,4,4,4,0,0,0,0,0.06874713958810029,0.06554945054945086,0.19109999999999547,0.6271978021978021,0.9999999999999966,5,True,127,0.10827464788732394,0.936422535211268,0.7915774647887323,3.460598591549296,26,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1240614988558351,0.25026373626373594,0.024061498855835098,0.1,0.07526373626373627,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
1.634144,75,26591.279211,hard,0.4886727688787185,1.4886727688787185,1,748,8,4,4,4,4,0,0,0,0,0.009610983981693359,0.0,0.0,0.3293956043956044,1.0,2,True,98,0.06450704225352112,0.9553802816901428,0.6238873239436618,1.9115492957746478,31,65.0,37.0,0.07692307692307693,0.2,0.09911748204888313,0.10074412608373354,0.19952747252747255,0.0033638443935926753,0.09738028169014086,0.03952747252747254,0.1,0.01,0.05,0.0,0.0,0.08
2.775652,81,26625.033566,hard,0.5910183066361556,2.5910183066361556,2,807,8,4,4,4,4,0,0,0,0,0.039525171624713036,0.0,0.22119999999999462,0.5125,0.9999999999999961,4,True,140,0.11301056338028169,0.9398309859154939,0.5937464788732394,1.7980457746478873,30,65.0,52.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11383381006864957,0.2314999999999996,0.01383381006864956,0.1,0.06149999999999999,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.374653,83,26668.145493,hard,0.37082379862700227,0.37082379862700227,0,821,8,4,4,4,4,0,0,0,0,0.00978260869565217,0.004120879120879122,0.0,0.3958791208791207,0.0,3,False,96,0.08366197183098592,0.9291830985915505,0.820422535211268,1.2584330985915493,42,65.0,56.0,0.046153846153846156,0.1076923076923077,-0.0,0.10342391304347827,0.06250549450549447,0.003423913043478259,0.1,0.04750549450549447,0.0,0.015,0.0,0.0,0.0,0.08
2.71493,79,26700.321269,hard,0.5506807780320367,2.550680778032037,2,788,8,4,4,4,4,0,0,0,0,0.059445080091532786,0.009807692307692416,0.1707999999999969,0.41564560439560405,0.9999999999999959,2,True,96,0.059154929577464786,0.9254084507042274,0.7025915492957749,2.5526232394366195,27,65.0,50.0,0.09230769230769231,0.16923076923076924,0.29009774768186847,0.11317197521513507,0.20987747252747208,0.02080577803203647,0.0923661971830986,0.04987747252747248,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.061779,79,26733.076379,hard,0.08533180778032039,0.08533180778032039,0,782,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.20489010989010994,0.0,1,False,67,0.05338028169014084,0.9630422535211293,0.4760563380281687,0.24889084507042253,20,65.0,54.0,0.09230769230769231,0.16923076923076924,0.5714039652474338,0.07483870097012281,0.02958681318681319,0.0013034897025171765,0.07353521126760564,0.02458681318681319,0.0,0.005,0.0,0.0,0.0,0.04977816901408451
0.421594,75,26764.053913,hard,0.4263901601830664,0.4263901601830664,0,750,7,3,4,3,4,0,0,0,1,0.004822654462242607,0.011579670329670435,0.0,0.52929945054945,0.0,3,False,132,0.11788732394366197,0.9444788732394378,0.8057464788732395,1.1427464788732395,46,65.0,46.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.07168792906178492,0.078515934065934,0.0016879290617849124,0.1,0.063515934065934,0.0,0.015,0.0,0.0,0.03,0.08
1.623419,73,26794.82633,hard,0.48693363844393595,1.486933638443936,1,728,8,4,4,4,4,0,0,0,0,0.007929061784897093,0.019038461538461702,0.0,0.2625824175824168,1.0,1,True,116,0.09274647887323943,0.9380281690140846,0.7287323943661973,2.459119718309859,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10277517162471399,0.18650989010989005,0.0027751716247139827,0.1,0.03150989010989002,0.1,0.005,0.05,0.0,0.0,0.08
0.438631,84,26830.0918,hard,0.41418764302059496,0.41418764302059496,0,836,8,4,4,4,4,0,0,0,0,0.022980549199084724,0.0401785714285714,0.0,0.4999999999999982,0.0,4,False,150,0.1322887323943662,0.965718309859156,0.6852676056338027,2.5015669014084505,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10804319221967966,0.07999999999999978,0.008043192219679652,0.1,0.05999999999999978,0.0,0.02,0.0,0.0,0.0,0.08
2.818187,79,26863.14686,hard,0.6278604118993135,2.6278604118993134,2,785,8,4,4,4,4,0,0,0,0,0.019176201372997758,0.007967032967032968,0.0924000000000001,0.6009615384615382,0.9999999999999961,4,True,114,0.07024647887323944,0.934816901408451,0.756112676056338,3.797588028169014,41,65.0,54.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.10671167048054922,0.24211538461538418,0.0067116704805492144,0.1,0.07211538461538458,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.527444,73,26902.919015,hard,0.5035469107551488,2.5035469107551487,2,724,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.30247252747252745,1.0,2,True,206,0.15313380281690142,0.9211267605633805,0.6896338028169018,3.947764084507042,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,-0.01999999999999999,0.1962967032967033,0.0,0.1,0.036296703296703293,0.1,0.01,0.05,0.0,0.12,0.08
0.320552,79,26935.91313,hard,0.3291990846681922,0.3291990846681922,0,787,8,4,4,4,4,0,0,0,0,0.012974828375285965,0.023365384615384767,0.0,0.29593406593406485,0.0,2,False,121,0.10237676056338028,0.917971830985917,0.7280281690140853,0.7506161971830986,21,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3189954002702487,0.10454118993135009,0.04551208791208778,0.004541189931350087,0.1,0.03551208791208778,0.0,0.01,0.0,0.0,0.0,0.08
0.44525,78,26967.817705,hard,0.4259267734553774,0.4259267734553774,0,772,8,4,4,4,4,0,0,0,0,0.010709382151029585,0.0,0.0,0.48145604395604397,0.0,3,False,144,0.11873239436619719,0.962309859154931,0.7178591549295772,1.9430985915492958,38,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10374828375286035,0.07277472527472528,0.003748283752860354,0.1,0.05777472527472528,0.0,0.015,0.0,0.0,0.0,0.08
2.658499,78,27000.479132,hard,0.5087356979405034,2.5087356979405033,2,780,8,4,4,4,4,0,0,0,0,0.02848970251716236,0.0020192307692307914,0.12109999999999906,0.3149313186813186,0.9999999999999959,2,True,186,0.15063380281690142,0.9269577464788742,0.800704225352113,1.7688908450704226,45,65.0,51.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10997139588100684,0.19779175824175782,0.009971395881006826,0.1,0.03779175824175823,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.400915,75,27032.16149,hard,0.3876430205949657,0.3876430205949657,0,745,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.43626373626373616,0.0,3,False,210,0.1676056338028169,0.9654647887323949,0.6812957746478874,1.3637852112676057,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.1004204805491991,0.06735164835164835,0.0004204805491990893,0.1,0.05235164835164835,0.0,0.015,0.0,0.0,0.0,0.08
2.708368,76,27064.201878,hard,0.5656350114416476,2.5656350114416475,2,760,8,4,4,4,4,0,0,0,0,0.01285469107551497,0.01240384615384629,0.044800000000000235,0.45155219780219724,0.9999999999999979,3,True,78,0.04806338028169014,0.9251549295774649,0.7957464788732393,1.6662852112676056,24,65.0,41.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.07954667708769785,0.21918626373626343,0.00449914187643024,0.0750475352112676,0.05418626373626364,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
1.545163,76,27104.287429,hard,0.517162471395881,1.517162471395881,1,757,8,4,4,4,4,0,0,0,0,0.010572082379862726,0.00951923076923077,0.0,0.4999999999999996,0.0,4,False,96,0.08535211267605634,0.9323943661971826,0.7048450704225349,3.81012323943662,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10370022883295196,0.07999999999999996,0.0037002288329519542,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0,0.08
0.282419,77,27135.860227,hard,0.31990846681922197,0.31990846681922197,0,768,7,3,4,3,4,0,0,0,1,0.01850114416475974,0.02480769230769247,0.0,0.27362637362637277,0.0,2,False,141,0.1229049295774648,0.9323943661971852,0.7473802816901416,1.2831338028169015,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07647540045766592,0.04283516483516473,0.006475400457665908,0.1,0.03283516483516473,0.0,0.01,0.0,0.0,0.03,0.08
0.363432,74,27166.43281,hard,0.3422139588100687,0.3422139588100687,0,737,8,4,4,4,4,0,0,0,0,0.005886727688787218,0.012692307692307832,0.0,0.48549450549450496,0.0,3,False,98,0.06746478873239437,0.9519154929577468,0.7827323943661969,1.175757042253521,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10165894624037132,0.07325934065934059,0.002060354691075526,0.09959859154929579,0.05825934065934059,0.0,0.015,0.0,0.0,0.0,0.08
