#{"t_start": 1779208300.15552, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.412202,77,29828.325467,hard,0.39781464530892446,0.39781464530892446,0,764,8,4,4,4,4,0,0,0,0,0.0014416475972540152,0.0034615384615384872,0.0,0.46068681318681304,0.0,3,False,96,0.09845070422535211,0.9517183098591547,0.8352676056338028,2.07125,42,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.1005045766590389,0.07028241758241754,0.0005045766590389053,0.1,0.05528241758241755,0.0,0.015,0.0,0.0,0.0,0.08
1.619784,76,29865.172862,hard,0.46233981693363846,1.4623398169336386,1,759,8,4,4,4,4,0,0,0,0,0.031716247139588385,0.04038461538461572,0.05530000000000034,0.4507829670329662,0.9999999999999972,3,True,66,0.0668661971830986,0.9357464788732387,0.7814929577464788,1.815880281690141,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09425033438617988,0.21909395604395565,0.011100686498855932,0.08314964788732396,0.054093956043955935,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.277401,76,29909.214242,hard,0.26704805491990846,0.26704805491990846,0,760,8,4,4,4,4,0,0,0,0,0.011653318077803242,0.027980769230769323,0.0,0.39395604395604267,0.0,3,False,200,0.15161971830985915,0.9490140845070426,0.8181408450704225,0.6754401408450704,37,65.0,49.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.10407866132723113,0.062274725274725135,0.004078661327231134,0.1,0.047274725274725135,0.0,0.015,0.0,0.0,0.0,0.08
2.800939,97,29956.122119,hard,0.6194508009153318,2.619450800915332,2,970,8,4,4,4,4,0,0,0,0,0.053701372997710564,0.02365384615384624,0.21139999999999512,0.5807692307692296,0.9999999999999961,4,True,116,0.09221830985915493,0.9485633802816905,0.8799436619718313,2.428838028169014,48,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.1187954805491987,0.2396923076923072,0.018795480549198693,0.1,0.06969230769230758,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.523344,80,29996.799402,hard,0.4807780320366133,0.4807780320366133,0,797,8,4,4,4,4,0,0,0,0,0.01165331807780326,0.027980769230769365,0.0,0.6098901098901092,0.0,5,False,154,0.13415492957746478,0.9154929577464811,0.6239718309859152,1.4131866197183098,29,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10407866132723115,0.09818681318681308,0.0040786613272311405,0.1,0.07318681318681308,0.0,0.025,0.0,0.0,0.0,0.08
0.263403,76,30034.285575,hard,0.2919794050343248,0.2919794050343248,0,760,8,4,4,4,4,0,0,0,0,0.006882151029748141,0.008447802197802199,0.0,0.2197802197802195,0.0,2,False,82,0.06352112676056337,0.9323943661971845,0.6992957746478878,0.751637323943662,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09104959793083439,0.036373626373626344,0.002408752860411849,0.08864084507042254,0.026373626373626342,0.0,0.01,0.0,0.0,0.0,0.08
2.675047,96,30080.680485,hard,0.5537185354691075,2.5537185354691077,2,960,8,4,4,4,4,0,0,0,0,0.018535469107551602,0.018543956043956044,0.0,0.3912087912087908,1.0,3,True,82,0.05052816901408451,0.9680000000000003,0.4645352112676056,1.0775,19,65.0,37.0,0.1076923076923077,0.23076923076923078,0.5424238767248952,0.08538354094820645,0.2119450549450549,0.0064874141876430595,0.07889612676056339,0.04694505494505488,0.1,0.015,0.05,0.0,0.0,0.08
2.857356,90,30126.82027,hard,0.6887871853546911,2.688787185354691,2,893,8,4,4,4,4,0,0,0,0,0.022482837528604166,0.0,0.0,0.5,1.0,4,True,98,0.1067781690140845,0.9251549295774666,0.7624507042253518,1.6789084507042253,29,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10786899313501146,0.22999999999999998,0.007868993135011456,0.1,0.06,0.1,0.02,0.05,0.0,0.0,0.08
0.381696,82,30176.780502,hard,0.37082379862700227,0.37082379862700227,0,811,8,4,4,4,4,0,0,0,0,0.027048054919908374,0.030906593406593404,0.0,0.3958791208791205,0.0,3,False,192,0.1707042253521127,0.9464788732394378,0.6412676056338026,1.2129929577464789,15,65.0,51.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10946681922196794,0.06250549450549446,0.00946681922196793,0.1,0.04750549450549446,0.0,0.015,0.0,0.0,0.0,0.08
2.778587,77,30214.683098,hard,0.5929004576659039,2.592900457665904,2,767,8,4,4,4,4,0,0,0,0,0.029553775743706615,0.0025961538461538747,0.1658999999999971,0.5170192307692306,0.9999999999999959,4,True,100,0.07852112676056339,0.9260845070422539,0.8298591549295771,2.023362676056338,42,65.0,46.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.11034382151029731,0.23204230769230727,0.010343821510297314,0.1,0.06204230769230768,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.310389,85,30257.10651,hard,0.3024313501144162,0.3024313501144162,0,843,8,4,4,4,4,0,0,0,0,0.013815789473683893,0.0,0.0,0.40645604395604396,0.0,3,False,68,0.041901408450704225,0.9476901408450714,0.6978873239436618,0.20889084507042255,21,65.0,43.0,0.07692307692307693,0.2,0.4143806394504343,0.07026158265381753,0.06377472527472526,0.004835526315789361,0.06542605633802817,0.04877472527472526,0.0,0.015,0.0,0.0,0.0,0.04177816901408451
1.6707,79,30294.966872,hard,0.482837528604119,1.482837528604119,1,782,8,4,4,4,4,0,0,0,0,0.04589244851258506,0.024230769230769385,0.2085999999999953,0.499999999999999,0.9999999999999959,4,True,122,0.09316901408450705,0.9560563380281684,0.6510140845070418,1.895862676056338,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11606235697940477,0.22999999999999948,0.01606235697940477,0.1,0.05999999999999989,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.659626,76,30331.712077,hard,0.4833581235697941,1.4833581235697941,1,759,8,4,4,4,4,0,0,0,0,0.005766590389016033,0.013846153846153883,0.0,0.5012499999999994,1.0,4,True,161,0.1030105633802817,0.9517183098591553,0.8139154929577462,3.6439612676056337,28,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10201830663615562,0.2301499999999999,0.002018306636155612,0.1,0.06014999999999993,0.1,0.02,0.05,0.0,0.0,0.08
2.706112,83,30371.592346,hard,0.5284897025171624,2.528489702517162,2,830,8,4,4,4,4,0,0,0,0,0.030348970251716463,0.07287087912087964,0.0,0.4999999999999964,1.0,4,True,148,0.12830985915492957,0.9154929577464807,0.7936619718309872,2.1664788732394364,31,65.0,48.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.11062213958810077,0.22999999999999954,0.010622139588100762,0.1,0.05999999999999956,0.1,0.02,0.05,0.0,0.0,0.08
1.660764,81,30417.216448,hard,0.5986327231121275,1.5986327231121273,1,806,8,4,4,4,4,0,0,0,0,0.020663615560639996,0.008942307692307687,0.09869999999999575,0.5039835164835161,0.4650333333333291,4,False,92,0.05669014084507042,0.9267605633802839,0.6448169014084506,1.9843838028169014,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.09574987108002683,0.12698135531135485,0.007232265446223999,0.08851760563380283,0.060478021978021934,0.04650333333333292,0.02,0.0,0.0,0.0,0.08
1.617586,76,30455.271654,hard,0.5221967963386718,1.5221967963386718,1,753,8,4,4,4,4,0,0,0,0,0.025228832951944096,0.0,0.14699999999999425,0.4679945054945055,0.7069999999999936,3,False,181,0.13390845070422536,0.91549295774648,0.6225352112676056,2.0290845070422536,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10883009153318043,0.14185934065934003,0.008830091533180434,0.1,0.05615934065934067,0.07069999999999936,0.015,0.0,0.0,0.0,0.08
1.599631,79,30495.160837,hard,0.4519736842105263,1.4519736842105262,1,787,8,4,4,4,4,0,0,0,0,0.03126430205949662,0.0014423076923077084,0.17866666666666695,0.2951236263736263,0.9999999999999961,2,True,189,0.14375,0.940450704225352,0.8529014084507043,1.0820950704225352,42,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11094250572082383,0.19541483516483477,0.010942505720823817,0.1,0.03541483516483516,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.647864,77,30533.4428,hard,0.5019679633867277,2.5019679633867278,2,768,8,4,4,4,4,0,0,0,0,0.019582379862700137,0.0011538461538461667,0.11129999999999944,0.29868131868131864,0.9999999999999961,2,True,192,0.1707042253521127,0.9453521126760563,0.8131830985915491,2.194700704225352,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10685383295194506,0.19584175824175787,0.006853832951945049,0.1,0.03584175824175825,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.293107,74,30570.529977,hard,0.33112700228832953,0.33112700228832953,0,738,7,3,4,3,4,0,0,0,1,0.0037242562929062,0.008076923076923165,0.00209999999999991,0.2727747252747249,0.06743333333333325,1,False,191,0.15698943661971831,0.9211267605633807,0.7859718309859157,0.5973239436619718,39,65.0,49.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.07130348970251718,0.044476300366300306,0.00130348970251717,0.1,0.032732967032966985,0.006743333333333325,0.005,0.0,0.0,0.03,0.08
1.584527,87,30612.981961,hard,0.5102974828375286,1.5102974828375286,1,869,8,4,4,4,4,0,0,0,0,0.014656750572082424,0.015576923076923085,0.0,0.49999999999999956,0.56,4,False,150,0.13718309859154929,0.9591549295774663,0.6601690140845069,1.2535739436619717,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10512986270022885,0.13599999999999995,0.005129862700228847,0.1,0.05999999999999995,0.056,0.02,0.0,0.0,0.0,0.08
2.846864,86,30662.843711,hard,0.6415903890160183,2.6415903890160184,2,851,8,4,4,4,4,0,0,0,0,0.05514874141876439,0.0,0.1833333333333336,0.6339285714285714,0.9999999999999978,5,True,168,0.1428169014084507,0.9800845070422569,0.7254366197183101,2.1476584507042253,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11930205949656755,0.25107142857142833,0.01930205949656754,0.1,0.07607142857142855,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
2.65003,74,30698.375549,hard,0.5032265446224257,2.5032265446224256,2,739,8,4,4,4,4,0,0,0,0,0.012854691075514969,0.006923076923076999,0.058100000000000374,0.30170329670329643,0.9999999999999971,2,True,107,0.06593309859154929,0.9405070422535242,0.5538309859154926,0.9685035211267605,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10449914187643025,0.1962043956043953,0.004499141876430239,0.1,0.03620439560439556,0.09999999999999974,0.01,0.05,0.0,0.0,0.08
0.412014,84,30738.436425,hard,0.39232837528604114,0.39232837528604114,0,831,8,4,4,4,4,0,0,0,0,0.04024027459954239,0.024230769230769233,0.0,0.44751373626373636,0.0,3,False,160,0.14225352112676057,0.9625070422535226,0.7664507042253519,1.5555105633802817,27,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.11408409610983984,0.06870164835164835,0.014084096109839834,0.1,0.05370164835164836,0.0,0.015,0.0,0.0,0.0,0.08
0.154369,72,30773.274757,hard,0.2421853546910756,0.2421853546910756,0,718,6,2,4,2,4,0,0,0,2,0.021384439359267777,0.012692307692307798,0.0,0.3342582417582412,0.0,2,False,69,0.042517605633802816,0.9735774647887327,0.7125633802816898,0.708943661971831,21,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.013872758001095845,0.05011098901098895,0.007484553775743721,0.06638820422535212,0.040110989010988946,0.0,0.01,0.0,0.0,0.06,0.08
0.365032,77,30810.728464,hard,0.36061784897025173,0.36061784897025173,0,765,8,4,4,4,4,0,0,0,0,0.018140732265446113,0.007499999999999942,0.0,0.37137362637362603,0.0,2,False,151,0.12686619718309858,0.9380281690140851,0.842816901408451,1.566830985915493,50,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.10634925629290615,0.054564835164835124,0.006349256292906139,0.1,0.04456483516483512,0.0,0.01,0.0,0.0,0.0,0.08
0.147361,73,30846.421822,hard,0.2205434782608696,0.2205434782608696,0,721,6,2,4,2,4,0,0,0,2,0.0001201372997711684,0.0002884615384615417,0.0,0.282293956043956,0.0,1,False,152,0.10621478873239437,0.9307887323943682,0.6866478873239436,0.5212323943661972,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.04004204805491991,0.038875274725274724,4.2048054919908934e-05,0.1,0.033875274725274726,0.0,0.005,0.0,0.0,0.06,0.08
1.599145,76,30882.584639,hard,0.43707093821510296,1.437070938215103,1,755,8,4,4,4,4,0,0,0,0,0.01645881006864989,0.0,0.09590000000000001,0.3901098901098901,0.9999999999999959,3,True,120,0.09084507042253522,0.9470140845070429,0.7709577464788728,1.677781690140845,35,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10576058352402747,0.2118131868131864,0.00576058352402746,0.1,0.04681318681318681,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.235649,81,30930.536829,hard,0.20028604118993135,0.20028604118993135,0,801,8,4,4,4,4,0,0,0,0,0.009370709382150944,0.008653846153846201,0.0,0.2336538461538462,0.0,0,False,136,0.12471830985915493,0.9504225352112716,0.4872676056338025,0.0792781690140845,13,65.0,33.0,0.09230769230769231,0.27692307692307694,0.587822911725467,0.10327974828375283,0.028038461538461547,0.00327974828375283,0.1,0.028038461538461547,0.0,0.0,0.0,0.0,0.0,0.0158556338028169
2.965496,100,30976.55934,hard,0.784324942791762,2.784324942791762,2,1000,8,4,4,4,4,0,0,0,0,0.0063672768878716935,0.006634615384615374,0.020999999999999092,0.7197802197802196,1.0,6,True,86,0.06609154929577465,0.8929577464788738,0.6696338028169014,2.5061971830985916,39,65.0,52.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.09479720888258608,0.2663736263736264,0.0022285469107550925,0.09256866197183099,0.08637362637362635,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.481255,75,31011.449668,hard,0.4428775743707093,0.4428775743707093,0,744,8,4,4,4,4,0,0,0,0,0.01288901601830655,0.030947802197801993,0.0,0.5688873626373615,0.0,4,False,120,0.08535211267605634,0.9497464788732422,0.48140845070422544,1.3598415492957747,27,65.0,45.0,0.09230769230769231,0.18461538461538463,0.3302778663637453,0.1045111556064073,0.08826648351648339,0.004511155606407293,0.1,0.06826648351648339,0.0,0.02,0.0,0.0,0.0,0.08
0.277645,74,31045.799562,hard,0.33082379862700223,0.33082379862700223,0,736,6,2,4,2,4,0,0,0,2,0.0009610983981693388,0.001442307692307689,0.0,0.4173763736263736,0.0,2,False,137,0.12471830985915493,0.933267605633804,0.6078873239436619,0.6372887323943662,20,65.0,48.0,0.06153846153846154,0.18461538461538463,0.25415747777183406,0.040336384439359274,0.06008516483516482,0.0003363844393592686,0.1,0.05008516483516482,0.0,0.01,0.0,0.0,0.06,0.08
1.649228,96,31091.704954,hard,0.47769450800915325,1.4776945080091533,1,954,8,4,4,4,4,0,0,0,0,0.04673340961098352,0.04211538461538498,0.07139999999999691,0.5048076923076914,1.0,4,True,117,0.07482394366197183,0.9718309859154945,0.6941971830985916,0.6216725352112676,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11635669336384424,0.23057692307692296,0.01635669336384423,0.1,0.06057692307692296,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.901647,80,31127.999742,hard,0.7093821510297483,2.7093821510297484,2,798,8,4,4,4,4,0,0,0,0,0.05105835240274486,0.0,0.18759999999999386,0.5494505494505495,0.999999999999998,5,True,68,0.07901408450704225,0.9335211267605639,0.6750985915492956,2.666091549295775,31,65.0,43.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.1111309867212424,0.24093406593406574,0.0178704233409607,0.0932605633802817,0.06593406593406592,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
2.739407,80,31173.690487,hard,0.5644736842105263,2.5644736842105265,2,793,8,4,4,4,4,0,0,0,0,0.043947368421052076,0.004326923076923066,0.17989999999999648,0.44876373626373606,0.9999999999999959,3,True,110,0.0754225352112676,0.9679436619718309,0.8466478873239438,4.258045774647887,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11538157894736822,0.2188516483516479,0.015381578947368225,0.1,0.053851648351648324,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.401922,76,31208.565026,hard,0.38868421052631585,0.38868421052631585,0,758,8,4,4,4,4,0,0,0,0,0.01429633867276884,0.006346153846153823,0.0,0.438763736263736,0.0,3,False,87,0.0705105633802817,0.9702253521126757,0.805887323943662,2.2238732394366196,38,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3083182281154888,0.10138664107068036,0.06765164835164832,0.0050037185354690926,0.09638292253521127,0.05265164835164832,0.0,0.015,0.0,0.0,0.0,0.08
0.196382,74,31243.231672,hard,0.23909038901601826,0.23909038901601826,0,739,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.09221153846153847,0.0,0,False,152,0.13514084507042254,0.9535211267605657,0.5671267605633795,0.4801760563380282,16,65.0,43.0,0.15384615384615385,0.2923076923076923,0.9481258914206042,0.10012614416475973,0.011065384615384616,0.00012614416475972682,0.1,0.011065384615384616,0.0,0.0,0.0,0.0,0.0,0.08
1.631075,83,31281.342559,hard,0.5665617848970241,1.5665617848970241,1,822,8,4,4,4,4,0,0,0,0,0.02931350114416369,0.00461538461538461,0.1434999999999938,0.3344780219780218,0.6894999999999938,3,False,96,0.059154929577464786,0.9154929577464799,0.6466478873239434,2.9147711267605634,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10262592258355589,0.12408736263736203,0.010259725400457293,0.0923661971830986,0.04013736263736263,0.0689499999999994,0.015,0.0,0.0,0.0,0.08
1.667321,74,31316.226373,hard,0.5522311212814646,1.5522311212814646,1,733,8,4,4,4,4,0,0,0,0,0.015617848970251768,0.0028846153846154164,0.08400000000000016,0.4199175824175824,0.9753333333333297,3,False,102,0.06665492957746479,0.953577464788732,0.6279154929577466,2.6415845070422534,34,65.0,50.0,0.06153846153846154,0.12307692307692308,0.3457676814616343,0.10546624713958812,0.16292344322344288,0.0054662471395881184,0.1,0.05039010989010989,0.09753333333333299,0.015,0.0,0.0,0.0,0.08
2.621601,76,31353.014719,hard,0.5113157894736842,2.5113157894736844,2,759,7,3,4,3,4,0,0,0,1,0.0236155606407323,0.0023076923076922862,0.13200000000000026,0.23266483516483508,0.9999999999999961,2,True,140,0.08626760563380281,0.9405070422535223,0.8121408450704231,3.0635387323943664,38,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.07826544622425631,0.18791978021977984,0.008265446224256304,0.1,0.027919780219780206,0.0999999999999996,0.01,0.05,0.0,0.03,0.08
2.672809,75,31388.362278,hard,0.5146796338672769,2.514679633867277,2,742,8,4,4,4,4,0,0,0,0,0.03664187643020533,0.010384615384615499,0.18829999999999608,0.32920329670329623,0.9999999999999961,2,True,192,0.11830985915492957,0.9441126760563402,0.6814084507042257,2.077693661971831,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11282465675057186,0.19950439560439515,0.012824656750571864,0.1,0.03950439560439554,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.423141,79,31435.593332,hard,0.40558352402745995,0.40558352402745995,0,789,8,4,4,4,4,0,0,0,0,0.011247139588100693,0.02700549450549452,0.0,0.479340659340658,0.0,3,False,137,0.10132042253521127,0.9420563380281713,0.7025070422535207,1.7537147887323943,28,65.0,46.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10393649885583525,0.07252087912087897,0.003936498855835242,0.1,0.05752087912087897,0.0,0.015,0.0,0.0,0.0,0.08
2.648027,76,31471.758056,hard,0.5008638443935925,2.5008638443935927,2,757,8,4,4,4,4,0,0,0,0,0.05377574370709277,0.034217032967032796,0.23029999999999431,0.29603021978021854,0.9999999999999961,2,True,92,0.05669014084507042,0.9260845070422552,0.8016901408450716,2.330281690140845,28,65.0,45.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.10733911593128528,0.19552362637362586,0.01882151029748247,0.08851760563380281,0.03552362637362622,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.484801,94,31520.256589,hard,0.4538329519450801,0.4538329519450801,0,937,8,4,4,4,4,0,0,0,0,0.03784324942791732,0.02076923076923089,0.0,0.5951923076923067,0.0,4,False,158,0.135,0.9567323943662009,0.49273239436619715,0.5687323943661972,25,65.0,51.0,0.07692307692307693,0.18461538461538463,0.2690705926112252,0.11324513729977106,0.09142307692307683,0.01324513729977106,0.1,0.07142307692307683,0.0,0.02,0.0,0.0,0.0,0.08
2.808355,83,31561.742641,hard,0.6118421052631579,2.611842105263158,2,828,8,4,4,4,4,0,0,0,0,0.06232265446224135,0.037431318681318736,0.17149999999999369,0.5624999999999983,0.9999999999999989,4,True,153,0.11501760563380281,0.9316619718309873,0.7562253521126759,1.87431338028169,30,65.0,55.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.12181292906178448,0.2374999999999997,0.021812929061784468,0.1,0.06749999999999981,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
