#{"t_start": 1779208300.564969, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.75038,82,20231.81798,hard,0.6314588100686496,1.6314588100686496,1,817,8,4,4,4,4,0,0,0,0,0.01790045766590358,0.0,0.07069999999999964,0.5604395604395604,0.8710333333333302,4,False,87,0.10109154929577464,0.9332112676056333,0.8290985915492955,2.160510563380282,35,65.0,50.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10626516018306625,0.1743560805860803,0.006265160183066252,0.1,0.06725274725274726,0.08710333333333305,0.02,0.0,0.0,0.0,0.08
0.371858,74,20263.543205,hard,0.35291762013729977,0.35291762013729977,0,734,8,4,4,4,4,0,0,0,0,0.006006864988558384,0.014423076923076998,0.0,0.6001373626373638,0.0,4,False,75,0.054295774647887325,0.9673239436619713,0.6621408450704221,1.147306338028169,40,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.08032423373191093,0.09201648351648369,0.0021024027459954344,0.0782218309859155,0.07201648351648368,0.0,0.02,0.0,0.0,0.0,0.08
0.451929,76,20295.953774,hard,0.41839816933638396,0.41839816933638396,0,752,8,4,4,4,4,0,0,0,0,0.015617848970251218,0.009807692307692309,0.0671999999999971,0.39010989010988967,0.2911999999999971,3,False,93,0.06110915492957746,0.9614366197183107,0.7437464788732392,1.2295950704225351,34,65.0,40.0,0.07692307692307693,0.2,0.09911748204888313,0.09779811333677105,0.09093318681318648,0.005466247139587926,0.09233186619718312,0.04681318681318676,0.029119999999999712,0.015,0.0,0.0,0.0,0.08
0.319939,76,20328.060033,hard,0.321189931350114,0.321189931350114,0,755,8,4,4,4,4,0,0,0,0,0.012494279176200957,0.0,0.0,0.39395604395604394,0.0,3,False,80,0.06346830985915493,0.9871267605633806,0.7652676056338029,1.3669894366197184,44,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.09197423010603653,0.06227472527472528,0.0043729977116703355,0.0876012323943662,0.04727472527472528,0.0,0.015,0.0,0.0,0.0,0.08
0.2652,74,20358.925025,hard,0.30869565217391304,0.30869565217391304,0,731,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.24670329670329672,0.0,2,False,136,0.11485915492957746,0.9236056338028176,0.6505915492957741,1.14875,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.07,0.039604395604395604,0.0,0.1,0.029604395604395605,0.0,0.01,0.0,0.0,0.03,0.08
0.366028,76,20399.43284,hard,0.33966819221967887,0.33966819221967887,0,752,8,4,4,4,4,0,0,0,0,0.018501144164758992,0.0,0.0671999999999971,0.32967032967032966,0.2911999999999971,3,False,95,0.058538732394366196,0.9420563380281693,0.8235774647887325,1.2553521126760563,45,65.0,43.0,0.07692307692307693,0.2,0.1956217818146278,0.0978794497534403,0.08368043956043929,0.006475400457665646,0.09140404929577466,0.03956043956043957,0.029119999999999712,0.015,0.0,0.0,0.0,0.08
0.501269,85,20436.151693,hard,0.461441647597254,0.461441647597254,0,846,8,4,4,4,4,0,0,0,0,0.030892448512585963,0.02307692307692322,0.0,0.6134615384615376,0.0,4,False,99,0.08496478873239437,0.942929577464789,0.7982535211267606,2.347323943661972,36,65.0,47.0,0.06153846153846154,0.18461538461538463,0.32797103788470744,0.11081235697940509,0.09361538461538449,0.010812356979405085,0.1,0.07361538461538449,0.0,0.02,0.0,0.0,0.0,0.08
0.136106,73,20468.03302,hard,0.21153318077803207,0.21153318077803207,0,728,6,2,4,2,4,0,0,0,2,0.003123569794050366,0.007500000000000055,0.0,0.2606593406593403,0.0,1,False,215,0.15867957746478872,0.942873239436621,0.7227042253521129,1.0893661971830986,23,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.04109324942791763,0.03627912087912083,0.0010932494279176281,0.1,0.03127912087912083,0.0,0.005,0.0,0.0,0.06,0.08
0.571368,76,20500.756479,hard,0.46080663615560574,0.46080663615560574,0,760,8,4,4,4,4,0,0,0,0,0.01946224256292838,0.0008653846153846158,0.11129999999999603,0.5604395604395603,0.7249666666666619,4,False,192,0.17830985915492958,0.9559436619718323,0.6796619718309858,1.5983274647887324,31,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10681178489702493,0.1597494139194134,0.006811784897024932,0.1,0.06725274725274723,0.07249666666666618,0.02,0.0,0.0,0.0,0.08
1.628893,79,20535.534608,hard,0.45308924485125857,1.4530892448512587,1,789,8,4,4,4,4,0,0,0,0,0.05221395881006772,0.04085164835164849,0.20439999999999417,0.42857142857142655,0.9999999999999972,3,True,98,0.08612676056338028,0.9460845070422533,0.8545352112676052,2.1390845070422535,43,65.0,50.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.1182748855835237,0.21642857142857092,0.0182748855835237,0.1,0.05142857142857118,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
1.666506,80,20570.538692,hard,0.5465446224256286,1.5465446224256287,1,796,8,4,4,4,4,0,0,0,0,0.05033752860411804,0.0,0.17219999999999622,0.4199175824175824,0.9655333333333259,3,False,101,0.07642605633802817,0.9398309859154945,0.6487605633802813,3.867429577464789,27,65.0,54.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11761813501144132,0.1619434432234425,0.017618135011441313,0.1,0.050390109890109884,0.0965533333333326,0.015,0.0,0.0,0.0,0.08
1.632191,81,20605.496986,hard,0.5067963386727679,1.5067963386727679,1,806,8,4,4,4,4,0,0,0,0,0.037242562929060814,0.01211538461538465,0.1875999999999943,0.49999999999999944,0.9295999999999919,4,False,146,0.12434859154929577,0.9236056338028179,0.6978591549295776,2.824524647887324,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11303489702517129,0.17295999999999914,0.013034897025171285,0.1,0.05999999999999994,0.0929599999999992,0.02,0.0,0.0,0.0,0.08
0.364305,79,20648.172189,hard,0.35779176201373003,0.35779176201373003,0,790,8,4,4,4,4,0,0,0,0,0.010572082379862758,0.01903846153846164,0.0,0.3901098901098892,0.0,3,False,130,0.12485915492957747,0.9211267605633807,0.8240563380281688,1.0361971830985917,41,65.0,52.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10370022883295198,0.06181318681318672,0.003700228832951965,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
2.780693,84,20683.055592,hard,0.5962242562929062,2.5962242562929063,2,835,8,4,4,4,4,0,0,0,0,0.042768878718535124,0.009230769230769332,0.0,0.5249999999999995,1.0,4,True,168,0.13352112676056338,0.9655211267605651,0.7267042253521124,3.0626408450704226,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.1149691075514873,0.23299999999999993,0.014969107551487292,0.1,0.06299999999999993,0.1,0.02,0.05,0.0,0.0,0.08
1.566756,100,20724.458357,hard,0.5454576659038901,1.54545766590389,1,1000,8,4,4,4,4,0,0,0,0,0.03493135011441654,0.02527472527472527,0.004199999999999819,0.5604395604395592,0.018199999999999817,4,False,167,0.14492957746478874,0.9356338028169008,0.8841408450704221,2.0396654929577465,37,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.11222597254004579,0.08907274725274711,0.012225972540045786,0.1,0.06725274725274712,0.0018199999999999818,0.02,0.0,0.0,0.0,0.08
2.855443,83,20758.52745,hard,0.6732951945080091,2.6732951945080092,2,828,8,4,4,4,4,0,0,0,0,0.02198512585812356,0.0,0.0924000000000001,0.5604395604395604,0.9999999999999961,4,True,146,0.11779929577464789,0.9624507042253512,0.8647042253521121,2.451637323943662,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.10769479405034325,0.23725274725274687,0.007694794050343246,0.1,0.06725274725274724,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.378003,73,20789.668556,hard,0.3908466819221967,0.3908466819221967,0,728,7,3,4,3,4,0,0,0,1,0.004805491990846605,0.011538461538461353,0.0,0.44395604395604343,0.0,3,False,96,0.08535211267605634,0.9880563380281688,0.7920563380281688,1.8749823943661972,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07168192219679632,0.06827472527472521,0.0016819221967963116,0.1,0.05327472527472521,0.0,0.015,0.0,0.0,0.03,0.08
0.278737,80,20822.357216,hard,0.31950800915331806,0.31950800915331806,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27266483516483514,0.0,2,False,79,0.04867957746478873,0.9292394366197211,0.697859154929578,1.6773415492957746,34,65.0,55.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.07600968309859156,0.04271978021978023,0.0,0.07600968309859156,0.032719780219780226,0.0,0.01,0.0,0.0,0.0,0.08
0.380229,82,20864.821085,hard,0.3712242562929062,0.3712242562929062,0,819,8,4,4,4,4,0,0,0,0,0.023667048054920058,0.027115384615384805,0.0,0.396840659340658,0.0,3,False,142,0.11697183098591549,0.9204507042253544,0.7252957746478874,1.6497887323943663,22,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10828346681922202,0.06262087912087894,0.00828346681922202,0.1,0.047620879120878944,0.0,0.015,0.0,0.0,0.0,0.08
1.581698,75,20896.13258,hard,0.4383752860411899,1.43837528604119,1,745,8,4,4,4,4,0,0,0,0,0.007328375286041112,0.0,0.03010000000000009,0.29381868131868133,0.9999999999999987,2,True,140,0.11246478873239436,0.9501126760563389,0.7118873239436622,1.1250704225352113,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.38323366115376706,0.1025649313501144,0.19525824175824164,0.0025649313501143888,0.1,0.035258241758241764,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
2.649474,76,20927.386128,hard,0.5018878718535469,2.5018878718535467,2,751,8,4,4,4,4,0,0,0,0,0.019622425629290664,0.007005494505494507,0.08066666666666665,0.2984890109890111,0.9999999999999961,2,True,144,0.11873239436619719,0.9509859154929577,0.7827042253521124,1.6105985915492957,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10686784897025174,0.19581868131868096,0.0068678489702517324,0.1,0.03581868131868132,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.572081,80,20960.152726,hard,0.4201945080091534,1.4201945080091534,1,794,8,4,4,4,4,0,0,0,0,0.03592105263157837,0.014423076923077082,0.17429999999999624,0.34958791208791146,0.9999999999999966,2,True,96,0.06501760563380282,0.937352112676058,0.6860281690140851,0.9259507042253521,22,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10933557264640455,0.20195054945054902,0.012572368421052428,0.09676320422535212,0.04195054945054937,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
2.671594,76,20991.919443,hard,0.5141189931350115,2.5141189931350114,2,756,8,4,4,4,4,0,0,0,0,0.039233409610984094,0.013846153846153997,0.1950000000000003,0.32785714285714224,0.9999999999999966,2,True,127,0.11373239436619718,0.9292394366197197,0.6716338028169014,0.9699295774647887,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11373169336384444,0.19934285714285677,0.013731693363844433,0.1,0.03934285714285706,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
2.775071,80,21025.046685,hard,0.585812356979405,2.585812356979405,2,792,8,4,4,4,4,0,0,0,0,0.052740274599541455,0.013269230769230816,0.14629999999999585,0.4999999999999994,0.9999999999999979,4,True,119,0.07823943661971831,0.9397746478873239,0.7663098591549298,3.0384154929577463,31,65.0,41.0,0.07692307692307693,0.2,0.16676100196548832,0.11845909610983951,0.2299999999999997,0.018459096109839507,0.1,0.059999999999999915,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.318067,72,21064.282971,hard,0.3169393592677345,0.3169393592677345,0,717,7,3,4,3,4,0,0,0,1,0.003363844393592617,0.008076923076922933,0.0,0.5137499999999997,0.0,4,False,145,0.13561619718309859,0.9639154929577478,0.5809014084507039,1.0045774647887324,31,65.0,40.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.07117734553775742,0.08164999999999997,0.001177345537757416,0.1,0.061649999999999976,0.0,0.02,0.0,0.0,0.03,0.08
0.148667,75,21096.404762,hard,0.26933638443935926,0.26933638443935926,0,749,5,1,4,1,4,0,0,0,3,0.002763157894736838,0.0,0.0,0.15219780219780218,0.0,1,False,116,0.08619718309859155,0.926084507042255,0.5554366197183094,0.5517429577464789,21,65.0,53.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.010967105263157903,0.023263736263736266,0.0009671052631578933,0.1,0.018263736263736265,0.0,0.005,0.0,0.0,0.09,0.08
1.611002,82,21131.041428,hard,0.5598398169336385,1.5598398169336385,1,820,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.21978021978021978,0.9286666666666666,2,False,86,0.05299295774647887,0.9323943661971827,0.7858028169014081,3.006179577464789,42,65.0,49.0,0.06153846153846154,0.16923076923076924,0.3249387093201824,0.0839220638476166,0.12924029304029305,0.001177345537757435,0.08274471830985916,0.026373626373626374,0.09286666666666667,0.01,0.0,0.0,0.0,0.08
1.595641,81,21164.987307,hard,0.5108981693363837,1.5108981693363837,1,803,8,4,4,4,4,0,0,0,0,0.03034897025171543,0.02527472527472527,0.11549999999999502,0.4999999999999987,0.563499999999995,4,False,96,0.06676056338028169,0.966647887323943,0.8058591549295774,2.5732218309859154,38,65.0,55.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.10869256212331169,0.13634999999999936,0.0106221395881004,0.09807042253521128,0.05999999999999986,0.0563499999999995,0.02,0.0,0.0,0.0,0.08
2.779718,78,21198.363214,hard,0.5988672768878718,2.598867276887872,2,771,8,4,4,4,4,0,0,0,0,0.011967963386727625,0.028736263736263583,0.0,0.5313461538461525,1.0,4,True,90,0.07401408450704225,0.9211267605633808,0.814985915492958,2.7054401408450706,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10418878718535468,0.2337615384615383,0.0041887871853546685,0.1,0.06376153846153827,0.1,0.02,0.05,0.0,0.0,0.08
0.296343,75,21230.694434,hard,0.3570938215102975,0.3570938215102975,0,743,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.3629120879120879,0.0,2,False,150,0.13338028169014085,0.9679436619718316,0.7779718309859154,1.7101584507042253,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04000000000000001,0.05354945054945054,0.0,0.1,0.04354945054945054,0.0,0.01,0.0,0.0,0.06,0.08
0.251051,75,21263.54457,hard,0.3015331807780321,0.3015331807780321,0,742,7,3,4,3,4,0,0,0,1,0.0033638443935927144,0.008076923076923165,0.0,0.22950549450549415,0.0,1,False,136,0.12091549295774648,0.9276338028169038,0.7407605633802822,1.7435035211267607,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07117734553775745,0.0325406593406593,0.00117734553775745,0.1,0.0275406593406593,0.0,0.005,0.0,0.0,0.03,0.08
2.751649,81,21306.868731,hard,0.5725,2.5725,2,805,8,4,4,4,4,0,0,0,0,0.05281464530892353,0.03190934065934073,0.23029999999999431,0.4680357142857127,0.9999999999999961,3,True,144,0.08873239436619719,0.9267605633802829,0.687239436619718,2.651549295774648,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11848512585812324,0.22116428571428515,0.018485125858123234,0.1,0.056164285714285535,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.927058,86,21342.331248,hard,0.7025171624713958,2.7025171624713957,2,854,8,4,4,4,4,0,0,0,0,0.046613272311212636,0.05596153846153862,0.0,0.7802197802197831,1.0,6,True,152,0.1299119718309859,0.9512394366197178,0.8021971830985919,2.1085915492957747,39,65.0,46.0,0.07692307692307693,0.2,0.2220630225397998,0.11631464530892444,0.273626373626374,0.016314645308924423,0.1,0.09362637362637395,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.29891,76,21373.995514,hard,0.3160240274599542,0.3160240274599542,0,754,8,4,4,4,4,0,0,0,0,0.009731121281464578,0.003173076923076927,0.0,0.2642994505494504,0.0,2,False,93,0.06221830985915493,0.944788732394367,0.6740281690140849,1.5926408450704226,38,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.09656962484287879,0.04171593406593406,0.003405892448512602,0.09316373239436619,0.03171593406593406,0.0,0.01,0.0,0.0,0.0,0.08
0.548875,81,21407.736658,hard,0.47542334096109734,0.47542334096109734,0,808,8,4,4,4,4,0,0,0,0,0.02883295194507902,0.010384615384615358,0.14279999999999382,0.39010989010988967,0.6234666666666605,3,False,81,0.08102112676056338,0.9348732394366215,0.7939154929577469,1.9314612676056337,36,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.11009153318077766,0.12415985347985281,0.010091533180777655,0.1,0.04681318681318676,0.06234666666666605,0.015,0.0,0.0,0.0,0.08
0.349224,87,21444.659127,hard,0.4051487414187643,0.4051487414187643,0,870,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0,0.21565934065934067,0.037333333333333336,1,False,67,0.05190140845070423,0.9585352112676085,0.5731830985915493,1.3861267605633802,22,65.0,37.0,0.13846153846153847,0.3076923076923077,0.8883069574998922,0.0764626696103392,0.034612454212454215,0.004036613272311039,0.07242605633802816,0.025879120879120882,0.0037333333333333337,0.005,0.0,0.0,0.0,0.08
0.326087,79,21478.052628,hard,0.35435354691075477,0.35435354691075477,0,786,8,4,4,4,4,0,0,0,0,0.02366704805491961,0.021923076923077055,0.0,0.3638736263736253,0.0,2,False,67,0.04651408450704225,0.9397746478873261,0.7451830985915492,1.0797887323943662,47,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.07666903019950355,0.05366483516483504,0.008283466819221862,0.06838556338028169,0.04366483516483504,0.0,0.01,0.0,0.0,0.0,0.08
0.366955,73,21517.064552,hard,0.38275743707093823,0.38275743707093823,0,730,7,3,4,3,4,0,0,0,1,0.0035812356979405117,0.008598901098901119,0.0,0.4245329670329667,0.0,3,False,126,0.09619718309859154,0.9154929577464803,0.6104788732394364,0.8096302816901408,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07125343249427918,0.065943956043956,0.0012534324942791789,0.1,0.050943956043956004,0.0,0.015,0.0,0.0,0.03,0.08
2.727131,80,21551.674032,hard,0.5615903890160183,2.5615903890160183,2,794,8,4,4,4,4,0,0,0,0,0.019771167048054972,0.00173076923076925,0.11100000000000027,0.44184065934065925,0.9999999999999961,3,True,98,0.08767605633802816,0.9824225352112665,0.6685070422535211,4.817570422535211,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10691990846681924,0.2180208791208787,0.006919908466819241,0.1,0.0530208791208791,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.629726,78,21584.666768,hard,0.4647597254004577,1.4647597254004576,1,776,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.0,0.04620000000000025,0.4565934065934066,0.9999999999999978,3,True,120,0.1132394366197183,0.942985915492959,0.7650140845070427,2.5883978873239437,34,65.0,42.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10277517162471397,0.2197912087912085,0.0027751716247139736,0.1,0.05479120879120876,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
1.656023,89,21622.816184,hard,0.5548684210526309,1.554868421052631,1,882,8,4,4,4,4,0,0,0,0,0.04704805491990795,0.049217032967033225,0.09869999999999575,0.574038461538459,0.640033333333329,4,False,183,0.16024647887323942,0.9661971830985917,0.7565633802816897,2.7488732394366195,45,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11646681922196778,0.152887948717948,0.016466819221967778,0.1,0.06888461538461509,0.06400333333333291,0.02,0.0,0.0,0.0,0.08
1.502214,74,21654.13821,hard,0.41441075514874137,1.4144107551487415,1,737,6,2,4,2,4,0,0,0,2,0.0034839816933637784,0.008365384615384457,0.0,0.3357005494505491,1.0,2,True,123,0.11017605633802817,0.9275774647887336,0.7839436619718314,1.1510915492957747,44,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.04121939359267733,0.2002840659340659,0.0012193935926773224,0.1,0.0402840659340659,0.1,0.01,0.05,0.0,0.06,0.08
1.624095,81,21688.954414,hard,0.4729519450800916,1.4729519450800916,1,804,8,4,4,4,4,0,0,0,0,0.03772311212814652,0.04903846153846174,0.0,0.47626373626373414,1.0,3,True,60,0.061584507042253524,0.9211267605633805,0.8763943661971832,3.4909859154929577,45,65.0,50.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.08939146952654142,0.22215164835164813,0.013203089244851281,0.07618838028169014,0.05715164835164812,0.1,0.015,0.05,0.0,0.0,0.08
0.357763,76,21721.809736,hard,0.34036613272311195,0.34036613272311195,0,758,8,4,4,4,4,0,0,0,0,0.0055263157894734965,0.0028846153846153843,0.0,0.4999999999999999,0.0,4,False,93,0.05968309859154929,0.9751830985915507,0.7012676056338024,0.9001760563380282,32,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09319653446997768,0.07999999999999999,0.0019342105263157237,0.09126232394366196,0.05999999999999999,0.0,0.02,0.0,0.0,0.0,0.08
