#{"t_start": 1779208299.862852, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.285112,76,28719.090459,hard,0.3010869565217391,0.3010869565217391,0,757,8,4,4,4,4,0,0,0,0,0.006607551487414165,0.0002884615384615417,0.0,0.22843406593406593,0.0,2,False,158,0.14047535211267606,0.9605633802816914,0.7666760563380278,1.4470246478873239,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10231264302059496,0.03741208791208791,0.0023126430205949577,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.0,0.08
0.327962,79,28759.148188,hard,0.33873569794050346,0.33873569794050346,0,783,8,4,4,4,4,0,0,0,0,0.01219107551487416,0.011826923076923113,0.0,0.3188324175824171,0.0,1,False,129,0.09258802816901408,0.9405070422535239,0.5985633802816898,0.8932746478873239,21,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10426687643020596,0.04325989010989006,0.004266876430205955,0.1,0.03825989010989006,0.0,0.005,0.0,0.0,0.0,0.08
1.578588,94,28806.030485,hard,0.562929061784897,1.562929061784897,1,937,8,4,4,4,4,0,0,0,0,0.037774599542334274,0.027870879120879145,0.0,0.609890109890109,0.0,5,False,64,0.06126760563380282,0.9603380281690147,0.588845070422535,1.9650704225352114,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09117181406516911,0.09818681318681308,0.013221109839816995,0.07795070422535212,0.07318681318681307,0.0,0.025,0.0,0.0,0.0,0.08
0.474056,78,28852.286826,hard,0.44136155606407323,0.44136155606407323,0,777,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.565247252747252,0.0,4,False,114,0.0926056338028169,0.9444788732394367,0.723239436619718,1.0620422535211267,21,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10256493135011444,0.08782967032967023,0.00256493135011443,0.1,0.06782967032967023,0.0,0.02,0.0,0.0,0.0,0.08
0.224914,74,28889.212521,hard,0.3041361556064074,0.3041361556064074,0,739,6,2,4,2,4,0,0,0,2,0.003964530892448556,0.009519230769230873,0.0,0.2357554945054941,0.0,1,False,143,0.11431338028169014,0.9211267605633825,0.5865070422535206,0.5945774647887324,20,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.041387585812357006,0.033290659340659286,0.0013875858123569946,0.1,0.028290659340659288,0.0,0.005,0.0,0.0,0.06,0.08
2.693673,77,28927.229521,hard,0.5252345537757436,2.5252345537757437,2,763,8,4,4,4,4,0,0,0,0,0.039525171624713584,0.012115384615384748,0.145599999999998,0.42420329670329615,0.9999999999999959,2,True,112,0.08757042253521127,0.9341971830985917,0.7917464788732393,2.0175352112676057,51,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11383381006864976,0.21090439560439517,0.013833810068649754,0.1,0.05090439560439553,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.417386,75,28963.954564,hard,0.413129290617849,0.413129290617849,0,742,8,4,4,4,4,0,0,0,0,0.003003432494279183,0.007211538461538478,0.0,0.4974587912087909,0.0,3,False,83,0.05494718309859155,0.9285633802816937,0.5949577464788732,1.0867957746478873,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08376158869694138,0.0746950549450549,0.001051201372997714,0.08271038732394366,0.059695054945054914,0.0,0.015,0.0,0.0,0.0,0.08
1.65068,85,29006.945096,hard,0.5532036613272311,1.553203661327231,1,842,8,4,4,4,4,0,0,0,0,0.034851258581235806,0.026813186813186788,0.0,0.5549450549450539,0.6766666666666666,4,False,96,0.06295774647887324,0.9366760563380288,0.5769577464788729,2.3220598591549297,27,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10741625036258748,0.15426007326007316,0.01219794050343253,0.09521830985915494,0.06659340659340647,0.06766666666666668,0.02,0.0,0.0,0.0,0.08
0.249345,77,29044.76198,hard,0.2482837528604119,0.2482837528604119,0,769,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3489010989010986,0.0,3,False,132,0.12008802816901408,0.9476901408450741,0.6232394366197183,0.9192253521126761,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10109324942791763,0.05686813186813183,0.0010932494279176184,0.1,0.04186813186813183,0.0,0.015,0.0,0.0,0.0,0.08
2.792751,77,29081.19411,hard,0.6076773455377574,2.6076773455377573,2,761,8,4,4,4,4,0,0,0,0,0.01392448512585779,0.009230769230769332,0.008333333333333335,0.5524999999999995,0.9999999999999997,4,True,126,0.07764084507042253,0.9436619718309854,0.6900281690140846,3.325545774647887,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10487356979405023,0.23629999999999995,0.004873569794050225,0.1,0.06629999999999996,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
1.528005,93,29134.692199,hard,0.517162471395881,1.517162471395881,1,929,8,4,4,4,4,0,0,0,0,0.01069221967963393,0.025673076923077073,0.0,0.4999999999999987,0.0,4,False,115,0.09433098591549295,0.9154929577464812,0.5535492957746474,0.7954753521126761,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10374227688787188,0.07999999999999985,0.003742276887871875,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
0.245272,72,29170.440289,hard,0.29508581235697945,0.29508581235697945,0,718,7,3,4,3,4,0,0,0,1,0.0037242562929062197,0.008942307692307791,0.0,0.21402472527472488,0.0,1,False,147,0.12387323943661972,0.9267605633802832,0.7222816901408454,1.1750704225352113,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07130348970251718,0.030682967032966985,0.0013034897025171767,0.1,0.025682967032966984,0.0,0.005,0.0,0.0,0.03,0.08
1.632186,81,29210.266204,hard,0.5326430205949648,1.5326430205949648,1,806,8,4,4,4,4,0,0,0,0,0.03616132723112059,0.008076923076923063,0.10919999999999533,0.5124999999999996,0.6598666666666619,4,False,168,0.12042253521126761,0.9267605633802821,0.7738028169014077,1.6797183098591548,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3083182281154888,0.1126564645308922,0.14748666666666613,0.012656464530892204,0.1,0.06149999999999995,0.0659866666666662,0.02,0.0,0.0,0.0,0.08
0.317571,76,29247.073681,hard,0.32227688787185343,0.32227688787185343,0,755,8,4,4,4,4,0,0,0,0,0.01850114416475963,0.0,0.0,0.28598901098901097,0.0,2,False,123,0.10633802816901408,0.9485070422535214,0.8547605633802821,1.0075352112676057,37,65.0,54.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10647540045766588,0.04431868131868132,0.0064754004576658706,0.1,0.03431868131868132,0.0,0.01,0.0,0.0,0.0,0.08
0.388444,79,29284.758425,hard,0.3791189931350116,0.3791189931350116,0,790,8,4,4,4,4,0,0,0,0,0.024084668192219785,0.017307692307692493,0.0,0.41579670329670254,0.0,2,False,204,0.15517605633802817,0.9743098591549298,0.8208450704225352,2.1348591549295777,30,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10842963386727693,0.0598956043956043,0.008429633867276926,0.1,0.049895604395604296,0.0,0.01,0.0,0.0,0.0,0.08
1.590621,75,29321.766105,hard,0.4259153318077803,1.4259153318077802,1,747,8,4,4,4,4,0,0,0,0,0.0308752860411894,0.009230769230769332,0.15749999999999664,0.3633241758241753,0.9999999999999968,3,True,127,0.10827464788732394,0.9824225352112667,0.6507887323943661,3.1171478873239438,32,65.0,50.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1108063501144163,0.20859890109890072,0.010806350114416288,0.1,0.04359890109890104,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.302879,84,29374.350322,hard,0.2961212814645307,0.2961212814645307,0,840,8,4,4,4,4,0,0,0,0,0.009731121281464453,0.017019230769230856,0.0,0.43626373626373544,0.0,3,False,129,0.09401408450704225,0.941380281690144,0.7676901408450704,0.9805985915492957,27,65.0,47.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10340589244851256,0.06735164835164825,0.003405892448512558,0.1,0.05235164835164826,0.0,0.015,0.0,0.0,0.0,0.08
1.720399,86,29414.939692,hard,0.5983524027459949,1.598352402745995,1,854,8,4,4,4,4,0,0,0,0,0.024628146453088695,0.020192307692307804,0.09239999999999643,0.6098901098901113,0.806399999999996,5,False,192,0.1707042253521127,0.9533239436619729,0.6918028169014084,3.935897887323944,24,65.0,53.0,0.046153846153846156,0.13846153846153847,0.3430042135170806,0.10861985125858105,0.17882681318681298,0.008619851258581042,0.1,0.07318681318681335,0.08063999999999964,0.025,0.0,0.0,0.0,0.08
2.69761,81,29456.089003,hard,0.5080663615560641,2.508066361556064,2,806,8,4,4,4,4,0,0,0,0,0.03678489702517167,0.019505494505494502,0.16700000000000026,0.5605769230769232,0.9999999999999961,4,True,174,0.15251760563380282,0.9485070422535228,0.7575774647887328,3.9667077464788734,29,65.0,49.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11287471395881009,0.2372692307692304,0.012874713958810083,0.1,0.06726923076923078,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.245215,76,29493.405479,hard,0.2525343249427918,0.2525343249427918,0,758,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.30910714285714297,0.0,2,False,130,0.09589788732394366,0.9533239436619724,0.5901126760563379,0.5990492957746479,28,65.0,53.0,0.06153846153846154,0.15384615384615385,0.7065977773356175,0.101387585812357,0.04709285714285715,0.0013875858123569946,0.1,0.03709285714285715,0.0,0.01,0.0,0.0,0.0,0.08
2.896714,86,29535.259562,hard,0.6965675057208238,2.696567505720824,2,855,8,4,4,4,4,0,0,0,0,0.03964530892448504,0.039807692307692585,0.13439999999999844,0.7255494505494545,0.9999999999999961,6,True,75,0.06294014084507042,0.9348732394366215,0.6668450704225355,1.6222711267605634,26,65.0,56.0,0.03076923076923077,0.09230769230769231,0.3083182281154888,0.09858096375737257,0.26706593406593415,0.013875858123569763,0.08470510563380282,0.08706593406593452,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.417319,77,29572.336337,hard,0.3891704805491987,0.3891704805491987,0,768,8,4,4,4,4,0,0,0,0,0.031836384439358587,0.019903846153846265,0.04689999999999798,0.28791208791208756,0.36889999999999795,2,False,96,0.059154929577464786,0.9767887323943665,0.7678591549295772,2.127869718309859,29,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.1035089317368741,0.0814394505494503,0.011142734553775504,0.0923661971830986,0.0345494505494505,0.0368899999999998,0.01,0.0,0.0,0.0,0.08
2.766883,75,29609.32987,hard,0.5882608695652175,2.5882608695652176,2,744,8,4,4,4,4,0,0,0,0,0.020903890160183167,0.013846153846153997,0.08820000000000022,0.5058791208791202,0.9999999999999961,3,True,120,0.09464788732394366,0.9307887323943668,0.7420563380281688,2.071038732394366,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.358388828901696,0.10731636155606411,0.22570549450549404,0.0073163615560641075,0.1,0.06070549450549443,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.313226,72,29656.086374,hard,0.37421624713958807,0.37421624713958807,0,719,5,1,4,1,4,0,0,0,3,0.0015617848970251042,0.0,0.009099999999999607,0.1848901098901099,0.5317666666666663,1,False,175,0.15475352112676055,0.9267605633802827,0.7349577464788732,0.6058978873239437,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.0105466247139588,0.08036347985347983,0.0005466247139587864,0.1,0.022186813186813186,0.053176666666666636,0.005,0.0,0.0,0.09,0.08
0.419262,79,29694.831576,hard,0.3991361556064074,0.3991361556064074,0,784,8,4,4,4,4,0,0,0,0,0.022465675057208343,0.017019230769230956,0.0,0.4638598901098894,0.0,3,False,130,0.10630281690140846,0.9372957746478879,0.6878309859154929,1.1967253521126762,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10786298627002293,0.07066318681318673,0.00786298627002292,0.1,0.05566318681318672,0.0,0.015,0.0,0.0,0.0,0.08
2.944363,100,29744.059366,hard,0.7545766590389016,2.754576659038902,2,1000,8,4,4,4,4,0,0,0,0,0.04522883295194406,0.009230769230769226,0.14979999999999352,0.6579670329670326,1.0,5,True,159,0.14545774647887325,0.8907323943662001,0.6314366197183099,1.720950704225352,21,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11583009153318043,0.25395604395604393,0.015830091533180417,0.1,0.07895604395604393,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.527572,78,29781.56528,hard,0.48080091533180785,0.48080091533180785,0,773,8,4,4,4,4,0,0,0,0,0.013935926773455488,0.03346153846153872,0.0,0.6599450549450573,0.0,4,False,125,0.07702464788732394,0.9373521126760581,0.7009577464788744,1.4456514084507042,37,65.0,51.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10487757437070942,0.09919340659340686,0.004877574370709421,0.1,0.07919340659340686,0.0,0.02,0.0,0.0,0.0,0.08
1.63423,77,29819.965001,hard,0.46562356979405034,1.4656235697940503,1,769,8,4,4,4,4,0,0,0,0,0.01561784897025163,0.014711538461538623,0.05529999999999909,0.45866758241758177,0.9999999999999984,3,True,143,0.1181161971830986,0.9541408450704225,0.7818028169014087,1.8561267605633802,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10546624713958808,0.22004010989010964,0.005466247139588069,0.1,0.0550401098901098,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
2.766189,75,29855.902663,hard,0.585812356979405,2.585812356979405,2,750,8,4,4,4,4,0,0,0,0,0.015360411899313508,0.02527472527472527,0.003666666666666669,0.4999999999999987,0.9999999999999999,4,True,187,0.1379225352112676,0.9454084507042252,0.8107605633802819,2.7091725352112674,41,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10537614416475974,0.22999999999999982,0.005376144164759727,0.1,0.05999999999999984,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.613015,77,29901.484323,hard,0.4500858123569794,1.4500858123569795,1,764,8,4,4,4,4,0,0,0,0,0.010760869565217431,0.008942307692307791,0.041000000000000016,0.42135989010988967,0.999999999999998,3,True,162,0.1358450704225352,0.9485070422535206,0.8126197183098589,2.1592781690140845,33,65.0,56.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.1037663043478261,0.2155631868131866,0.003766304347826101,0.1,0.05056318681318675,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
0.327596,75,29937.467793,hard,0.332883295194508,0.332883295194508,0,743,8,4,4,4,4,0,0,0,0,0.006967963386727681,0.016730769230769212,0.0,0.3047802197802191,0.0,2,False,180,0.1567605633802817,0.9267605633802821,0.7866197183098593,0.9890845070422535,45,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1024387871853547,0.04657362637362629,0.0024387871853546877,0.1,0.03657362637362629,0.0,0.01,0.0,0.0,0.0,0.08
3.05021,100,29986.964495,hard,0.8260869565217391,2.8260869565217392,2,1000,8,4,4,4,4,0,0,0,0,0.05589244851258508,0.047664835164835266,0.20999999999999522,0.8296703296703297,0.9999999999999959,7,True,161,0.09920774647887325,0.9123943661971881,0.5958591549295775,2.6413732394366196,28,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.11956235697940479,0.2845604395604392,0.019562356979404776,0.1,0.09956043956043957,0.0999999999999996,0.035,0.05,0.0,0.0,0.08
0.141791,75,30024.153012,hard,0.11204805491990859,0.11204805491990859,0,745,8,4,4,4,4,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.2690384615384617,0.0,0,False,64,0.049577464788732394,0.9549295774647935,0.26673239436619706,0.0,0,65.0,39.0,0.16923076923076924,0.3384615384615385,0.879803490265869,0.07195827021626328,0.03228461538461542,0.0027751716247139888,0.0691830985915493,0.03228461538461542,0.0,0.0,0.0,0.0,0.0,0.0
2.737983,79,30062.930635,hard,0.5635526315789474,2.5635526315789474,2,782,8,4,4,4,4,0,0,0,0,0.04012585812356899,0.008365384615384707,0.21349999999999508,0.44655219780219746,0.9999999999999959,3,True,127,0.1120774647887324,0.9613802816901412,0.8400845070422537,3.289823943661972,39,65.0,44.0,0.1076923076923077,0.2,0.22338824700260326,0.11404405034324915,0.21858626373626328,0.014044050343249145,0.1,0.05358626373626368,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.237975,73,30097.957998,hard,0.33833524027459955,0.33833524027459955,0,730,5,1,4,1,4,0,0,0,3,0.00492562929061789,0.011826923076923176,0.0,0.31787087912087875,0.0,1,False,101,0.0630281690140845,0.9204507042253539,0.6520281690140849,0.8171478873239436,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.009495097012279644,0.04314450549450546,0.0017239702517162616,0.09777112676056338,0.03814450549450546,0.0,0.005,0.0,0.0,0.09,0.08
2.90212,82,30150.146319,hard,0.7144393592677345,2.7144393592677343,2,819,8,4,4,4,4,0,0,0,0,0.049113272311212895,0.030865384615384704,0.0,0.5615934065934055,1.0,3,True,135,0.08698943661971831,0.9154929577464808,0.8596338028169027,3.132869718309859,40,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.11718964530892452,0.23239120879120867,0.01718964530892451,0.1,0.06739120879120865,0.1,0.015,0.05,0.0,0.0,0.08
0.578384,77,30187.687864,hard,0.49144164759725334,0.49144164759725334,0,766,8,4,4,4,4,0,0,0,0,0.02871281464530832,0.0,0.10779999999999611,0.3901098901098901,0.7167999999999953,3,False,120,0.09848591549295775,0.9534647887323956,0.6733802816901409,1.6900176056338028,25,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11004948512585792,0.13349318681318634,0.010049485125857913,0.1,0.0468131868131868,0.07167999999999954,0.015,0.0,0.0,0.0,0.08
0.391731,84,30229.346894,hard,0.4280320366132723,0.4280320366132723,0,833,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.0,0.0,0.28598901098901097,0.0,2,False,82,0.05052816901408451,0.9623661971830985,0.7780845070422532,1.3958098591549295,33,65.0,47.0,0.06153846153846154,0.18461538461538463,0.5490004451402073,0.08268045170335517,0.04431868131868132,0.0037843249427917873,0.07889612676056339,0.03431868131868132,0.0,0.01,0.0,0.0,0.0,0.08
2.772685,94,30275.904569,hard,0.633466819221968,2.633466819221968,2,935,8,4,4,4,4,0,0,0,0,0.01045194508009129,0.0,0.0,0.36717032967032964,1.0,3,True,157,0.09674295774647887,0.9267605633802831,0.8047887323943667,3.7914788732394364,34,65.0,50.0,0.06153846153846154,0.13846153846153847,0.3430042135170806,0.10365818077803196,0.20906043956043951,0.0036581807780319514,0.1,0.044060439560439556,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.152856,77,30311.807167,hard,0.19806064073226548,0.19806064073226548,0,762,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3409478021978023,0.0,1,False,59,0.04570422535211267,0.9429859154929611,0.28422535211267597,0.5015140845070423,6,65.0,50.0,0.07692307692307693,0.2,0.9663759832605044,0.06508165871660168,0.04591373626373627,0.001303489702517177,0.06377816901408451,0.040913736263736275,0.0,0.005,0.0,0.0,0.0,0.08
2.758793,100,30361.034903,hard,0.5991475972540046,2.599147597254005,2,1000,8,4,4,4,4,0,0,0,0,0.016578947368421193,0.03980769230769265,0.0,0.5320192307692289,1.0,4,True,114,0.0969718309859155,0.9291830985915494,0.7533521126760565,2.4217781690140847,41,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10580263157894743,0.23384230769230746,0.005802631578947417,0.1,0.06384230769230746,0.1,0.02,0.05,0.0,0.0,0.08
2.686876,80,30406.643842,hard,0.5044279176201373,2.5044279176201374,2,800,8,4,4,4,4,0,0,0,0,0.03207665903890097,0.0011538461538461511,0.18409999999999632,0.5518406593406593,0.9999999999999959,3,True,120,0.09084507042253522,0.9510422535211281,0.6885915492957743,1.2894542253521126,40,65.0,55.0,0.06153846153846154,0.13846153846153847,0.36515924447037396,0.11122683066361534,0.2312208791208787,0.01122683066361534,0.1,0.06622087912087911,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.796456,79,30444.95021,hard,0.6090389016018307,2.6090389016018305,2,783,8,4,4,4,4,0,0,0,0,0.02578375286041198,0.02527472527472527,0.08890000000000023,0.5557692307692296,0.9999999999999959,4,True,168,0.1428169014084507,0.9452957746478889,0.7159436619718307,1.860387323943662,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.1090243135011442,0.2366923076923071,0.009024313501144191,0.1,0.06669230769230752,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
