#{"t_start": 1779208300.3083963, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.156716,57,20520.647658,medium,1.0,4.0,3,563,5,1,4,1,4,0,0,0,3,0.025288161993769584,0.041441441441441434,0.0,0.9999999999999986,1.0,5,True,64,0.06288732394366198,0.3249859154929575,0.17481690140845071,0.6441197183098591,9,52.0,49.0,0.038461538461538464,0.11538461538461539,0.5852351491143453,-0.001983650344434179,0.2949999999999998,0.008850856697819353,0.07916549295774647,0.11999999999999982,0.1,0.025,0.05,0.0,0.09,0.08
4.239808,75,20553.616699,medium,1.0,4.0,3,741,7,4,3,4,3,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,123,0.11503521126760563,0.4464788732394358,0.18143661971830988,0.3118838028169014,6,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5888214337609509,0.081285046728972,0.295,0.011285046728971982,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.06237676056338028
4.157447,70,20584.133496,medium,1.0,4.0,3,699,5,1,4,1,4,0,0,0,3,0.006705607476635531,0.01939189189189194,0.0,1.0000000000000029,1.0,5,True,104,0.10390845070422536,0.8012394366197177,0.6227323943661969,3.8734507042253523,30,65.0,58.0,0.046153846153846156,0.1076923076923077,0.540660864810585,0.012346962616822443,0.2950000000000004,0.0023469626168224358,0.1,0.12000000000000034,0.1,0.025,0.05,0.0,0.09,0.08
4.25502,76,20625.225538,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.04405763239875395,0.003310810810810814,0.04566666666666667,1.0,0.9999999999999978,5,True,94,0.09612676056338028,0.6197183098591552,0.3311549295774649,1.0368661971830986,12,65.0,53.0,0.07692307692307693,0.13846153846153847,0.6074020928901764,0.11542017133956389,0.2949999999999997,0.01542017133956388,0.1,0.11999999999999994,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
4.078308,69,20655.30394,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,4,0.03467289719626169,0.026959459459459587,0.0,1.0000000000000024,1.0,5,True,29,0.03369718309859155,0.7574929577464787,0.5346197183098591,6.279119718309859,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5024121190503882,-0.06809159865736475,0.2950000000000003,0.012135514018691592,0.039772887323943656,0.1200000000000003,0.1,0.025,0.05,0.0,0.12,0.08
4.242631,90,20692.289912,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.02580218068535831,0.05704954954954954,0.0,0.9999999999999993,1.0,5,True,168,0.14661971830985915,0.8493521126760589,0.4386478873239435,0.36149647887323944,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5673234486580977,0.10903076323987541,0.29499999999999993,0.009030763239875408,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0,0.07229929577464789
3.165042,87,20728.291517,medium,0.9560747663551402,2.9560747663551403,2,861,8,4,4,4,4,0,0,0,0,0.03925233644859798,0.02364864864864832,0.028700000000000073,0.8729729729729723,0.9999999999999987,3,True,82,0.06742957746478873,0.9211267605633863,0.4644788732394363,0.8612852112676056,19,65.0,53.0,0.06153846153846154,0.13846153846153847,0.42395842789533067,0.10531050085560086,0.2697567567567565,0.013738317757009294,0.09157218309859157,0.10475675675675664,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
4.258711,91,20766.190293,medium,1.0,4.0,3,907,8,4,4,4,4,0,0,0,0,0.09831775700934564,0.00804054054054053,0.19109999999999605,0.9999999999999996,0.9999999999999959,5,True,88,0.08970070422535212,0.7941971830985941,0.44371830985915495,1.3939084507042254,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4728288599879484,0.13441121495327096,0.29499999999999954,0.03441121495327097,0.1,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.208735,71,20795.990009,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.07010124610591766,0.04711711711711708,0.23029999999999431,1.0,0.9999999999999961,5,True,114,0.10619718309859155,0.658422535211267,0.35025352112676045,0.627112676056338,21,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5280803107844333,0.06453543613707119,0.2949999999999996,0.024535436137071178,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.240365,84,20830.609131,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.025615264797506927,0.013063063063063065,0.0902999999999961,1.0000000000000022,1.0,5,True,96,0.08915492957746479,0.6487323943661981,0.30802816901408436,0.8754577464788732,13,65.0,52.0,0.046153846153846156,0.12307692307692308,0.5621943300707241,0.10896534267912743,0.29500000000000026,0.008965342679127422,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
2.974979,94,20877.914925,medium,0.7840109034267911,2.784010903426791,2,937,8,4,4,4,4,0,0,0,0,0.002780373831775634,0.008040540540540347,0.0,0.780788288288288,1.0,4,True,96,0.08535211267605634,0.9251549295774649,0.6507323943661977,6.0064084507042255,22,65.0,57.0,0.06153846153846154,0.13846153846153847,0.6326866640814075,0.10097313084112147,0.26369459459459454,0.0009731308411214721,0.1,0.09369459459459456,0.1,0.02,0.05,0.0,0.0,0.08
2.887901,78,20910.60932,medium,0.7236760124610586,2.7236760124610586,2,777,8,4,4,4,4,0,0,0,0,0.04742990654205416,0.0,0.13299999999999426,0.3777027027027027,1.0,2,True,98,0.09295774647887324,0.9211267605633825,0.6904507042253524,3.9359154929577467,32,65.0,57.0,0.046153846153846156,0.1076923076923077,0.556387503131005,0.11660046728971896,0.20532432432432435,0.016600467289718958,0.1,0.04532432432432432,0.1,0.01,0.05,0.0,0.0,0.08
3.011559,78,20942.301745,medium,0.8369548286604361,2.8369548286604362,2,773,8,4,4,4,4,0,0,0,0,0.02257009345794344,0.0,0.0,0.579954954954955,1.0,3,True,80,0.06588028169014085,0.9267605633802833,0.7622816901408449,4.450792253521127,36,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6674328996797545,0.09730974397788583,0.23459459459459459,0.007899532710280203,0.08941021126760564,0.06959459459459459,0.1,0.015,0.05,0.0,0.0,0.08
4.256669,77,20974.067067,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.10348909657320807,0.058310810810810944,0.23029999999999431,1.000000000000001,0.9999999999999961,5,True,82,0.05433098591549296,0.6542535211267604,0.36245070422535214,3.220845070422535,18,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6769873770851269,0.11796942323724255,0.2949999999999997,0.03622118380062282,0.08174823943661973,0.1200000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.634089,76,21005.643439,medium,0.5653816199376943,1.5653816199376944,1,760,8,4,4,4,4,0,0,0,0,0.02106697819314605,0.0004729729729729783,0.05179999999999841,0.3446171171171171,0.7097999999999978,1,False,82,0.09528169014084507,0.9292394366197194,0.5912676056338024,0.7909507042253521,28,65.0,57.0,0.046153846153846156,0.12307692307692308,0.4834967211257393,0.10737344236760112,0.11733405405405382,0.007373442367601116,0.1,0.04135405405405404,0.07097999999999978,0.005,0.0,0.0,0.0,0.08
1.624952,90,21042.806194,medium,0.6160747663551401,1.61607476635514,1,892,8,4,4,4,4,0,0,0,0,0.0006542056074766429,0.0018918918918919131,0.0,0.5654054054054054,0.0,2,False,119,0.08588028169014085,0.9211267605633814,0.753352112676056,1.8547359154929577,30,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5514367695960583,0.10022897196261683,0.07784864864864861,0.000228971962616825,0.1,0.06784864864864862,0.0,0.01,0.0,0.0,0.0,0.08
3.160195,96,21093.234377,medium,0.9440809968847352,2.9440809968847352,2,953,8,4,4,4,4,0,0,0,0,0.07376947040498456,0.019864864864865082,0.20666666666666697,0.8382882882882873,0.9999999999999961,3,True,122,0.1023943661971831,0.9348732394366217,0.4713239436619718,1.2431338028169014,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5634237379008447,0.1258193146417446,0.265594594594594,0.025819314641744594,0.1,0.10059459459459442,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.820406,92,21132.138012,medium,0.7474299065420553,1.7474299065420553,1,913,8,4,4,4,4,0,0,0,0,0.031238317757008676,0.021283783783783428,0.05949999999999743,0.5913288288288279,0.5238333333333307,2,False,149,0.13056338028169015,0.9463380281690155,0.549577464788732,1.5645070422535212,25,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4770865378375819,0.11093341121495304,0.13334279279279246,0.010933411214953037,0.1,0.07095945945945936,0.05238333333333308,0.01,0.0,0.0,0.0,0.08
4.217909,82,21166.510344,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.07467289719626172,0.05250000000000033,0.12500000000000028,0.9999999999999976,0.9999999999999961,5,True,54,0.04183098591549296,0.8188169014084501,0.5528450704225353,2.0692781690140847,17,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6967444927027312,0.08450875345531131,0.2949999999999993,0.0261355140186916,0.05837323943661971,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.233592,72,21197.345499,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.05740654205607342,0.010878378378378361,0.2295999999999943,0.9999999999999996,0.9999999999999961,5,True,128,0.10014084507042254,0.6603661971830974,0.3103098591549297,1.6774471830985915,11,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6356581360975437,0.0900922897196257,0.29499999999999954,0.020092289719625695,0.1,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.184016,78,21230.948529,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,40,0.036021126760563384,0.761352112676056,0.5131830985915493,3.705598591549296,18,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5048530030255574,0.047015845070422536,0.295,0.0,0.047015845070422536,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.149886,69,21261.102582,medium,1.0,4.0,3,688,5,2,3,2,3,0,0,0,3,0.033528037383177126,0.0,0.14349999999999807,1.0,0.9999999999999959,5,True,72,0.06126760563380282,0.5483380281690131,0.318957746478873,1.4762323943661972,11,64.0,57.0,0.046875,0.109375,0.38690145977853857,0.0036855173094641203,0.2949999999999996,0.011734813084111992,0.08195070422535213,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.09,0.08
4.121082,63,21296.788034,medium,1.0,4.0,3,622,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.42822535211267526,0.20512676056338025,0.12316901408450705,8,62.0,51.0,0.08064516129032258,0.14516129032258066,0.6054542037529329,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.024633802816901404
4.064015,64,21323.275471,medium,1.0,4.0,3,639,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.47115492957746435,0.26109859154929577,0.776056338028169,7,63.0,57.0,0.047619047619047616,0.1111111111111111,0.5585640386193488,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.086725,100,21365.02693,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.019462616822430005,0.0,0.0,0.7207207207207207,1.0,4,True,96,0.08915492957746479,0.9095211267605642,0.5909859154929576,3.5982922535211266,18,65.0,54.0,0.046153846153846156,0.1076923076923077,0.6586417329742102,0.10681191588785051,0.2564864864864865,0.0068119158878505014,0.1,0.08648648648648649,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.248889,73,21395.30477,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.03287383177570002,0.023175675675675824,0.10079999999999566,1.0000000000000013,1.0,5,True,42,0.04376760563380282,0.6026478873239429,0.31780281690140827,0.19521126760563381,10,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5573649883460283,0.06533154534684711,0.29500000000000015,0.011505841121495006,0.0538257042253521,0.12000000000000016,0.1,0.025,0.05,0.0,0.0,0.03904225352112676
4.196191,61,21420.954316,medium,1.0,4.0,3,605,6,2,4,2,4,0,0,0,2,0.023489096573208593,0.054684684684684744,0.0,0.999999999999999,1.0,5,True,69,0.07862676056338028,0.4186478873239433,0.1939718309859155,0.6797535211267606,9,55.0,45.0,0.07272727272727272,0.18181818181818182,0.6295829568891387,0.04169125422315821,0.2949999999999999,0.008221183800623007,0.0934700704225352,0.11999999999999987,0.1,0.025,0.05,0.0,0.06,0.08
4.206474,85,21457.092258,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.046059190031152344,0.041441441441441434,0.13579999999999842,0.999999999999998,0.9999999999999959,5,True,62,0.038204225352112674,0.8883380281690152,0.6885915492957743,1.9457218309859154,30,65.0,53.0,0.046153846153846156,0.1076923076923077,0.5490004451402073,0.07577388552498782,0.2949999999999994,0.01612071651090332,0.0596531690140845,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.1295,66,21485.222014,medium,1.0,4.0,3,655,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.5169014084507034,0.30399999999999994,2.4232218309859155,12,62.0,53.0,0.04838709677419355,0.11290322580645161,0.29879888821899914,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.116401,100,21535.907729,medium,0.8957943925233645,2.8957943925233645,2,1000,8,4,4,4,4,0,0,0,0,0.07165887850467337,0.02979729729729738,0.05390000000000033,0.9999999999999988,0.9999999999999972,5,True,71,0.06003521126760564,0.9077746478873261,0.5074366197183098,1.342394366197183,13,65.0,52.0,0.06153846153846154,0.15384615384615385,0.40503725235481824,0.1056070159273399,0.2949999999999996,0.025080607476635677,0.08052640845070422,0.11999999999999984,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
3.036653,95,21576.431833,medium,0.8225856697819315,2.8225856697819314,2,943,8,4,4,4,4,0,0,0,0,0.05123052959501568,0.017972972972973067,0.19266666666666696,0.8923423423423416,0.9999999999999961,4,True,89,0.06514084507042253,0.9486197183098617,0.5981971830985912,0.8075176056338028,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.5871778883477257,0.1112863191610724,0.2770810810810806,0.01793068535825549,0.0933556338028169,0.10708108108108098,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.993783,93,21616.234796,medium,0.7933177570093458,2.793317757009346,2,930,8,4,4,4,4,0,0,0,0,0.03297507788161887,0.02346846846846848,0.10639999999999541,0.8077027027027016,1.0,3,True,130,0.10901408450704225,0.9492957746478905,0.43845070422535204,0.950387323943662,20,65.0,51.0,0.046153846153846156,0.12307692307692308,0.47497561529514215,0.1115412772585666,0.26192432432432416,0.011541277258566603,0.1,0.09692432432432418,0.1,0.015,0.05,0.0,0.0,0.08
4.17892,58,21641.201116,medium,1.0,4.0,3,577,5,1,4,1,4,0,0,0,3,0.03320093457943882,0.0,0.14209999999999814,1.0,0.9999999999999959,5,True,116,0.12549295774647887,0.375633802816901,0.13692957746478876,0.9564084507042253,6,53.0,50.0,0.03773584905660377,0.11320754716981132,0.6829385869747986,0.021620327102803594,0.2949999999999996,0.011620327102803587,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.09,0.08
0.42151,80,21675.096199,medium,0.4188084112149532,0.4188084112149532,0,792,8,4,4,4,4,0,0,0,0,0.0040887850467289065,0.0018918918918918108,0.0,0.4205855855855855,0.0,2,False,188,0.17901408450704226,0.9154929577464807,0.39771830985915474,1.0588380281690142,19,65.0,55.0,0.046153846153846156,0.13846153846153847,0.36515924447037396,0.10143107476635513,0.060470270270270264,0.001431074766355117,0.1,0.05047027027027026,0.0,0.01,0.0,0.0,0.0,0.08
4.243983,90,21713.850605,medium,1.0,4.0,3,894,8,4,4,4,4,0,0,0,0,0.05252336448598143,0.0,0.0,1.0,1.0,5,True,101,0.09223591549295775,0.7923380281690148,0.46340845070422493,2.5576760563380283,26,65.0,56.0,0.046153846153846156,0.1076923076923077,0.603706575558869,0.1183831775700935,0.295,0.0183831775700935,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.230275,93,21761.692115,medium,1.0,4.0,3,929,8,4,4,4,4,0,0,0,0,0.02335669781931477,0.023175675675675928,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.8251830985915527,0.4495211267605633,1.156161971830986,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.41992239415273624,0.10817484423676017,0.295,0.008174844236760171,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.105481,81,21795.000605,medium,0.9034267912772586,2.9034267912772584,2,805,8,4,4,4,4,0,0,0,0,0.017336448598130928,0.050135135135135386,0.0,0.7207207207207182,1.0,4,True,128,0.1047887323943662,0.9292394366197199,0.6071267605633806,3.887957746478873,26,65.0,56.0,0.06153846153846154,0.15384615384615385,0.44524582010974567,0.10606775700934583,0.2564864864864862,0.006067757009345824,0.1,0.08648648648648621,0.1,0.02,0.05,0.0,0.0,0.08
4.178525,99,21836.6046,medium,1.0,4.0,3,982,8,4,4,4,4,0,0,0,0,0.07752336448598035,0.0,0.16939999999999691,1.0,0.9999999999999961,5,True,32,0.024788732394366197,0.9317183098591555,0.5580845070422534,1.4678169014084508,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.48485417310394424,0.061724726865867774,0.2949999999999996,0.027133177570093123,0.034591549295774654,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
3.153686,100,21879.115863,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.07889408099688487,0.0,0.19966666666666696,0.8198198198198198,0.9999999999999961,4,True,128,0.1075,0.942169014084509,0.5593802816901406,2.862869718309859,13,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5746078723474604,0.1276129283489097,0.26837837837837797,0.0276129283489097,0.1,0.09837837837837834,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.262464,81,21913.069478,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.08046728971962505,0.03547297297297326,0.23029999999999431,0.9999999999999981,0.9999999999999961,5,True,108,0.09464788732394366,0.7428169014084531,0.39225352112676043,0.8009859154929577,14,65.0,59.0,0.06153846153846154,0.12307692307692308,0.5236364531032891,0.12816355140186877,0.2949999999999994,0.02816355140186877,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.266911,79,21946.271721,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.08831775700934494,0.0,0.11129999999999944,1.0,0.9999999999999961,5,True,107,0.08663732394366197,0.6865352112676072,0.37957746478873233,1.4524471830985914,22,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5490004451402073,0.13091121495327074,0.2949999999999996,0.030911214953270726,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.253582,82,21988.603709,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,129,0.10786971830985916,0.590422535211267,0.3716619718309858,0.29859154929577464,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4944319615488406,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.059718309859154946
4.06296,66,22015.704113,medium,1.0,4.0,3,657,2,1,1,1,1,0,0,0,6,0.002126168224299064,0.006148648648648644,0.0,0.9999999999999998,1.0,5,True,24,0.027887323943661974,0.4950985915492952,0.24461971830985915,1.1601584507042253,7,64.0,59.0,0.046875,0.109375,0.5801816541487255,-0.08634034816374885,0.295,0.0007441588785046724,0.03291549295774648,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.157413,84,22050.480776,medium,0.9359034267912772,2.935903426791277,2,834,8,4,4,4,4,0,0,0,0,0.06329439252336398,0.0,0.08260000000000044,0.8146396396396396,0.9999999999999959,3,True,140,0.11626760563380281,0.9292394366197216,0.43492957746478866,0.8527640845070422,19,65.0,54.0,0.06153846153846154,0.12307692307692308,0.6135851333676711,0.1221530373831774,0.26275675675675636,0.02215303738317739,0.1,0.09775675675675675,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.310993,70,22079.445919,medium,1.0,4.0,3,693,8,4,4,4,4,0,0,0,0,0.1057554517133954,0.061306306306306395,0.23029999999999431,0.9999999999999971,0.9999999999999961,5,True,148,0.13267605633802818,0.47898591549295677,0.26242253521126746,0.2586091549295775,5,62.0,58.0,0.03225806451612903,0.0967741935483871,0.707597630768683,0.13701440809968837,0.2949999999999992,0.037014408099688374,0.1,0.11999999999999963,0.09999999999999959,0.025,0.05,0.0,0.0,0.05172183098591549
4.158835,70,22108.594507,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.009813084112149584,0.028378378378378526,0.0,1.0000000000000024,1.0,5,True,106,0.10197183098591549,0.5687605633802808,0.25467605633802815,0.9893133802816901,5,65.0,58.0,0.06153846153846154,0.12307692307692308,0.7114715903746281,0.013434579439252359,0.2950000000000003,0.003434579439252354,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.09,0.08
4.274344,76,22140.585075,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.008855140186915899,0.0,0.0,1.0,1.0,5,True,164,0.14035211267605635,0.6041408450704221,0.2556901408450703,0.2417781690140845,10,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5774297951438286,0.10309929906542056,0.295,0.0030992990654205646,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.048355633802816905
1.798581,79,22173.178029,medium,0.7047429906542052,1.7047429906542053,1,784,8,4,4,4,4,0,0,0,0,0.028785046728971656,0.0,0.04129999999999821,0.6394144144144144,0.26996666666666486,2,False,123,0.10626760563380282,0.9672676056338055,0.5793239436619712,0.2578169014084507,17,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6835649396283607,0.11007476635514009,0.11372639639639616,0.010074766355140081,0.1,0.07672972972972968,0.026996666666666492,0.01,0.0,0.0,0.0,0.05156338028169014
4.245917,96,22221.48699,medium,1.0,4.0,3,956,8,4,4,4,4,0,0,0,0,0.0757632398753896,0.02743243243243257,0.19266666666666696,0.9999999999999993,0.9999999999999961,5,True,96,0.07605633802816901,0.8680000000000014,0.5043380281690141,1.8425704225352113,24,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6486828107685887,0.12651713395638636,0.29499999999999954,0.026517133956386364,0.1,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
