#{"t_start": 1779208299.965635, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.348883,82,18080.44341,hard,0.36247139588100685,0.36247139588100685,0,820,8,4,4,4,4,0,0,0,0,0.021504576659038623,0.0025961538461538747,0.0,0.3758241758241757,0.0,3,False,81,0.05371478873239437,0.9479436619718328,0.6800563380281694,0.5168309859154929,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.0883126933799593,0.060098901098901085,0.007526601830663518,0.08078609154929578,0.045098901098901086,0.0,0.015,0.0,0.0,0.0,0.08
0.368354,75,18116.544405,hard,0.3635983981693364,0.3635983981693364,0,742,8,4,4,4,4,0,0,0,0,0.0100915331807781,0.007788461538461623,0.0,0.37853021978021945,0.0,2,False,161,0.1030105633802817,0.9310422535211291,0.6392957746478869,1.0275352112676057,21,65.0,51.0,0.07692307692307693,0.15384615384615385,0.2894083110179803,0.10353203661327234,0.05542362637362633,0.003532036613272335,0.1,0.045423626373626326,0.0,0.01,0.0,0.0,0.0,0.08
0.504713,76,18154.181524,hard,0.4484324942791757,0.4484324942791757,0,759,8,4,4,4,4,0,0,0,0,0.012734553775743156,0.0,0.0741999999999968,0.3901098901098901,0.4661999999999968,3,False,93,0.07038732394366197,0.9436619718309857,0.6460845070422534,1.4617077464788732,27,65.0,42.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10374758677925659,0.10843318681318648,0.004457093821510104,0.09929049295774649,0.0468131868131868,0.046619999999999676,0.015,0.0,0.0,0.0,0.08
0.365607,82,18194.794421,hard,0.359153318077803,0.359153318077803,0,813,8,4,4,4,4,0,0,0,0,0.029794050343249258,0.0173076923076924,0.027999999999998793,0.27939560439560357,0.21466666666666545,2,False,93,0.06110915492957746,0.9380281690140867,0.6083661971830983,0.9123591549295774,18,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24835065083211508,0.10275978381732034,0.06499413919413896,0.010427917620137239,0.0923318661971831,0.03352747252747242,0.021466666666666547,0.01,0.0,0.0,0.0,0.08
0.245101,74,18232.051081,hard,0.2706807780320367,0.2706807780320367,0,733,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.0,0.0,0.15604395604395604,0.0,1,False,188,0.15404929577464788,0.9211267605633816,0.6936901408450704,0.4322711267605634,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.10399456521739134,0.023725274725274727,0.003994565217391332,0.1,0.018725274725274726,0.0,0.005,0.0,0.0,0.0,0.08
2.848343,81,18271.997982,hard,0.6410755148741418,2.641075514874142,2,801,8,4,4,4,4,0,0,0,0,0.06127002288329399,0.019903846153846355,0.2246999999999946,0.6326923076923072,0.9999999999999959,4,True,263,0.20080985915492958,0.9766760563380303,0.7104788732394367,3.4099823943661973,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1214445080091529,0.24592307692307647,0.02144450800915289,0.1,0.07592307692307686,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.342173,76,18318.620284,hard,0.336967963386727,0.336967963386727,0,751,8,4,4,4,4,0,0,0,0,0.02486842105263075,0.011538461538461631,0.05319999999999771,0.3929945054945051,0.23053333333333104,3,False,69,0.042517605633802816,0.9510985915492959,0.7554929577464787,1.7315845070422535,23,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07509215159377289,0.08521267399267371,0.008703947368420763,0.06638820422535212,0.047159340659340604,0.023053333333333106,0.015,0.0,0.0,0.0,0.08
1.55573,77,18354.51113,hard,0.43140732265446224,1.4314073226544624,1,769,8,4,4,4,4,0,0,0,0,0.037437070938214655,0.027293956043956062,0.15189999999999734,0.2438186813186813,0.9999999999999963,2,True,79,0.052482394366197185,0.9373521126760576,0.6871549295774648,1.550669014084507,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09196477060302301,0.1892582417582414,0.013102974828375127,0.07886179577464789,0.029258241758241762,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
2.726842,80,18390.335601,hard,0.5537185354691075,2.5537185354691077,2,791,8,4,4,4,4,0,0,0,0,0.04705949656750591,0.021923076923077097,0.1133333333333336,0.4229395604395593,0.9999999999999961,3,True,106,0.07292253521126761,0.9292394366197188,0.7684507042253521,1.921919014084507,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11647082379862708,0.21575274725274673,0.01647082379862707,0.1,0.05075274725274711,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.345626,88,18428.217233,hard,0.35274599542334095,0.35274599542334095,0,877,8,4,4,4,4,0,0,0,0,0.023667048054919714,0.01586538461538469,0.0,0.3524725274725267,0.0,2,False,130,0.11503521126760563,0.9310422535211275,0.5744507042253516,1.2256866197183098,20,65.0,51.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.10828346681922191,0.0522967032967032,0.008283466819221898,0.1,0.042296703296703195,0.0,0.01,0.0,0.0,0.0,0.08
0.237221,74,18459.822894,hard,0.2656178489702517,0.2656178489702517,0,732,8,4,4,4,4,0,0,0,0,0.021744851258581,0.0,0.0,0.14326923076923076,0.0,0,False,127,0.09077464788732395,0.926760563380284,0.38563380281690124,0.6227464788732394,12,65.0,34.0,0.12307692307692308,0.2923076923076923,0.9600068762277817,0.10761069794050336,0.017192307692307694,0.00761069794050335,0.1,0.017192307692307694,0.0,0.0,0.0,0.0,0.0,0.08
0.421214,75,18492.368254,hard,0.4222139588100686,0.4222139588100686,0,747,7,3,4,3,4,0,0,0,1,0.003964530892448446,0.009519230769230608,0.0,0.5192719780219777,0.0,4,False,127,0.08586267605633803,0.9317183098591565,0.6545633802816901,1.6189084507042253,28,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07138758581235696,0.08231263736263732,0.001387585812356956,0.1,0.06231263736263731,0.0,0.02,0.0,0.0,0.03,0.08
2.767249,78,18535.320962,hard,0.5875171624713958,2.587517162471396,2,774,8,4,4,4,4,0,0,0,0,0.05237986270022807,0.038942307692307845,0.2106999999999952,0.44832417582417405,0.9999999999999959,3,True,120,0.09084507042253522,0.9348732394366204,0.8317746478873248,3.318838028169014,49,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.11833295194507983,0.2187989010989005,0.01833295194507982,0.1,0.05379890109890089,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.815143,100,18579.543931,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.04393592677345545,0.0,0.15766666666666693,0.6098901098901099,0.9999999999999961,5,True,156,0.12012323943661972,0.9525352112676061,0.7724788732394362,2.514911971830986,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11537757437070942,0.24818681318681285,0.015377574370709407,0.1,0.07318681318681323,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.757785,100,18623.259038,hard,0.5902173913043478,2.590217391304348,2,1000,8,4,4,4,4,0,0,0,0,0.046567505720823237,0.035947802197802366,0.18409999999999632,0.5105769230769219,0.9999999999999959,4,True,144,0.10183098591549296,0.9285633802816904,0.7174366197183097,3.184242957746479,38,65.0,51.0,0.1076923076923077,0.18461538461538463,0.2929336127308734,0.11629862700228814,0.23126923076923023,0.016298627002288135,0.1,0.061269230769230625,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.486767,82,18658.534167,hard,0.4530320366132723,0.4530320366132723,0,812,8,4,4,4,4,0,0,0,0,0.010692219679633968,0.025673076923077166,0.0,0.5932692307692294,0.0,4,False,80,0.09295774647887324,0.9211267605633824,0.6348732394366192,1.9752992957746478,32,65.0,48.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.1037422768878719,0.09119230769230752,0.003742276887871888,0.1,0.07119230769230751,0.0,0.02,0.0,0.0,0.0,0.08
2.744304,77,18691.639487,hard,0.5789016018306635,2.5789016018306636,2,763,8,4,4,4,4,0,0,0,0,0.01529176201372997,0.013351648351648203,0.0,0.48340659340659325,1.0,4,True,87,0.0597887323943662,0.9366760563380288,0.6747605633802819,3.5045246478873238,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09369366600058013,0.2280087912087912,0.005352116704805489,0.08834154929577465,0.0580087912087912,0.1,0.02,0.05,0.0,0.0,0.08
1.567635,76,18723.804546,hard,0.5365217391304349,1.5365217391304349,1,760,8,4,4,4,4,0,0,0,0,0.023546910755148448,0.017019230769230856,0.0,0.5464835164835157,0.0,4,False,94,0.06172535211267605,0.9416338028169021,0.7073802816901401,2.378661971830986,40,65.0,54.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.101535432848809,0.08557802197802188,0.008241418764301955,0.09329401408450705,0.06557802197802187,0.0,0.02,0.0,0.0,0.0,0.08
0.292658,78,18765.277816,hard,0.30862128146453094,0.30862128146453094,0,774,8,4,4,4,4,0,0,0,0,0.019582379862700377,0.032307692307692475,0.0,0.24652472527472508,0.0,1,False,115,0.09735915492957746,0.9492957746478886,0.7381971830985922,1.2016197183098591,37,65.0,48.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10685383295194514,0.03458296703296702,0.006853832951945131,0.1,0.029582967032967016,0.0,0.005,0.0,0.0,0.0,0.08
0.465555,78,18799.955458,hard,0.3840217391304338,0.3840217391304338,0,773,8,4,4,4,4,0,0,0,0,0.023667048054918944,0.0,0.1378999999999944,0.3929945054945055,0.6838999999999941,3,False,106,0.07568661971830985,0.9469014084507045,0.8176901408450702,1.315968309859155,44,65.0,55.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10828346681922163,0.13054934065934004,0.008283466819221631,0.1,0.047159340659340646,0.06838999999999941,0.015,0.0,0.0,0.0,0.08
0.40539,80,18834.025612,hard,0.3893249427917619,0.3893249427917619,0,793,8,4,4,4,4,0,0,0,0,0.007929061784896762,0.0034615384615384994,0.021699999999999064,0.40155219780219764,0.0940333333333324,3,False,135,0.11484154929577464,0.929183098591552,0.7049859154929575,0.740475352112676,24,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10277517162471388,0.07258959706959695,0.0027751716247138665,0.1,0.04818626373626371,0.00940333333333324,0.015,0.0,0.0,0.0,0.08
0.501421,88,18871.176911,hard,0.46235697940503434,0.46235697940503434,0,872,8,4,4,4,4,0,0,0,0,0.02109839816933642,0.03479395604395604,0.0,0.6156593406593416,0.0,5,False,192,0.1707042253521127,0.9260281690140875,0.6676056338028168,2.045880281690141,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10738443935926775,0.09887912087912099,0.007384439359267747,0.1,0.07387912087912099,0.0,0.025,0.0,0.0,0.0,0.08
0.2831,75,18903.41451,hard,0.2977116704805492,0.2977116704805492,0,748,8,4,4,4,4,0,0,0,0,0.006487414187643057,0.015576923076923163,0.0,0.2743131868131866,0.0,1,False,96,0.08211267605633803,0.943661971830988,0.468788732394366,0.4766725352112676,15,65.0,56.0,0.06153846153846154,0.13846153846153847,0.7617531463824643,0.10227059496567507,0.037917582417582384,0.0022705949656750698,0.1,0.032917582417582386,0.0,0.005,0.0,0.0,0.0,0.08
0.312459,77,18936.502239,hard,0.3341876430205949,0.3341876430205949,0,768,8,4,4,4,4,0,0,0,0,0.016796338672768796,0.0,0.011199999999999518,0.2879120879120879,0.048533333333332845,2,False,77,0.05505281690140845,0.9742535211267608,0.7446197183098588,1.3743661971830985,32,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.08566833121152542,0.049402783882783845,0.005878718535469079,0.07978961267605635,0.03454945054945056,0.004853333333333285,0.01,0.0,0.0,0.0,0.08
1.630137,81,18970.82567,hard,0.5276830663615552,1.527683066361555,1,805,8,4,4,4,4,0,0,0,0,0.047934782608694264,0.015865384615384788,0.16379999999999387,0.4588598901098894,0.7611333333333262,3,False,96,0.07436619718309859,0.964591549295774,0.8013802816901405,1.73806338028169,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.116777173913043,0.14617652014651938,0.016777173913042995,0.1,0.05506318681318674,0.07611333333333263,0.015,0.0,0.0,0.0,0.08
0.231628,77,19012.127896,hard,0.1970423340961098,0.1970423340961098,0,762,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.22298076923076926,0.0,0,False,96,0.06676056338028169,0.9510985915493004,0.3067323943661971,0.07084507042253521,3,65.0,45.0,0.09230769230769231,0.2,0.8429048286961733,0.098196566699971,0.02675769230769231,0.00012614416475972682,0.09807042253521127,0.02675769230769231,0.0,0.0,0.0,0.0,0.0,0.014169014084507043
0.322299,80,19045.937724,hard,0.32902173913043475,0.32902173913043475,0,795,8,4,4,4,4,0,0,0,0,0.020903890160182913,0.0008653846153846252,0.0,0.2955082417582417,0.0,2,False,161,0.09920774647887325,0.9541408450704227,0.8719436619718307,1.472130281690141,49,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10731636155606403,0.04546098901098901,0.007316361556064019,0.1,0.03546098901098901,0.0,0.01,0.0,0.0,0.0,0.08
2.660457,74,19080.613866,hard,0.5113558352402747,2.5113558352402747,2,736,8,4,4,4,4,0,0,0,0,0.011870709382151092,0.015865384615384757,0.0,0.3212225274725268,1.0,2,True,132,0.11679577464788732,0.9254084507042258,0.7833239436619718,2.968573943661972,38,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10415474828375289,0.1985467032967032,0.004154748283752882,0.1,0.03854670329670321,0.1,0.01,0.05,0.0,0.0,0.08
0.353988,80,19121.510841,hard,0.35765446224256287,0.35765446224256287,0,794,8,4,4,4,4,0,0,0,0,0.0045652173913043595,0.010384615384615437,0.00139999999999994,0.3607967032967028,0.008399999999999939,2,False,192,0.1707042253521127,0.941380281690142,0.7300563380281696,2.255105633802817,23,65.0,53.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10159782608695653,0.05413560439560433,0.0015978260869565259,0.1,0.043295604395604335,0.000839999999999994,0.01,0.0,0.0,0.0,0.08
2.669353,73,19158.969458,hard,0.5431922196796338,2.543192219679634,2,724,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.3976648351648349,1.0,2,True,134,0.10549295774647888,0.9154929577464819,0.6300000000000002,3.1657570422535213,22,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.07084096109839819,0.20771978021978021,0.0008409610983981786,0.1,0.04771978021978019,0.1,0.01,0.05,0.0,0.03,0.08
0.292045,72,19193.066037,hard,0.3712242562929062,0.3712242562929062,0,718,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,132,0.11408450704225352,0.9598873239436635,0.6993802816901408,1.0903345070422534,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.010000000000000009,0.0626208791208791,0.0,0.1,0.04762087912087911,0.0,0.015,0.0,0.0,0.09,0.08
1.597378,90,19243.796275,hard,0.5387299771167048,1.538729977116705,1,894,8,4,4,4,4,0,0,0,0,0.012614416475972553,0.026250000000000207,0.0,0.49999999999999867,0.43633333333333335,4,False,137,0.12367957746478873,0.9404507042253536,0.6582253521126759,1.208169014084507,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1044150457665904,0.12363333333333316,0.004415045766590393,0.1,0.05999999999999984,0.04363333333333333,0.02,0.0,0.0,0.0,0.08
2.89178,86,19284.658223,hard,0.6773455377574371,2.677345537757437,2,851,8,4,4,4,4,0,0,0,0,0.037602974828374255,0.021634615384615558,0.1665999999999936,0.7197802197802197,0.9999999999999992,6,True,176,0.13246478873239437,0.9391549295774649,0.6139718309859152,3.1823591549295775,25,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11316104118993099,0.26637362637362627,0.013161041189930988,0.1,0.08637362637362636,0.09999999999999992,0.030000000000000002,0.05,0.0,0.0,0.08
2.704867,84,19325.101536,hard,0.5174485125858124,2.5174485125858124,2,831,8,4,4,4,4,0,0,0,0,0.015846681922196813,0.03804945054945059,0.0,0.5831043956043942,1.0,5,True,116,0.07147887323943662,0.949295774647889,0.684338028169014,2.771619718309859,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10554633867276889,0.2449725274725273,0.005546338672768884,0.1,0.0699725274725273,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.216553,75,19359.344557,hard,0.24905606407322656,0.24905606407322656,0,747,8,4,4,4,4,0,0,0,0,0.004204805491990882,0.0,0.0,0.13104395604395605,0.0,1,False,116,0.08184859154929577,0.9179718309859164,0.7023943661971833,0.6431338028169014,32,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10147168192219681,0.020725274725274728,0.0014716819221968084,0.1,0.015725274725274727,0.0,0.005,0.0,0.0,0.0,0.08
2.671654,78,19392.86997,hard,0.5071510297482837,2.5071510297482837,2,774,8,4,4,4,4,0,0,0,0,0.028827231121280727,0.023351648351648335,0.11129999999999576,0.39010989010988906,0.9999999999999996,3,True,188,0.128943661971831,0.9154929577464791,0.6873521126760564,2.557130281690141,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11008953089244826,0.21181318681318662,0.010089530892448255,0.1,0.046813186813186684,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
2.714149,78,19425.597517,hard,0.5606407322654462,2.5606407322654463,2,772,8,4,4,4,4,0,0,0,0,0.03220823798627009,0.02527472527472527,0.0,0.43956043956043966,1.0,4,True,61,0.061584507042253524,0.9366760563380292,0.7237464788732398,3.8005985915492957,35,65.0,54.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.08796126357688468,0.22274725274725277,0.011272883295194528,0.07668838028169014,0.05274725274725277,0.1,0.02,0.05,0.0,0.0,0.08
1.647148,100,19467.295229,hard,0.6086956521739131,1.608695652173913,1,1000,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.7197802197802213,0.0,6,False,86,0.07535211267605633,0.9101126760563395,0.46740845070422515,2.3644718309859156,18,65.0,53.0,0.06153846153846154,0.15384615384615385,0.3207000779188489,0.10207901585715667,0.11637362637362655,0.00256493135011443,0.09951408450704224,0.08637362637362656,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.203828,75,19507.398405,hard,0.21465102974828376,0.21465102974828376,0,750,8,4,4,4,4,0,0,0,0,0.0050400457665903935,0.012101648351648363,0.0,0.26622252747252695,0.004666666666666667,2,False,82,0.08545774647887323,0.9814929577464812,0.7543380281690146,0.737588028169014,37,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10176401601830665,0.0424133699633699,0.0017640160183066377,0.1,0.03194670329670323,0.0004666666666666667,0.01,0.0,0.0,0.0,0.08
0.396276,78,19540.341465,hard,0.3721681922196796,0.3721681922196796,0,776,8,4,4,4,4,0,0,0,0,0.009405034324942798,0.022582417582417597,0.0,0.23179945054945045,0.406,2,False,154,0.13964788732394368,0.9260845070422544,0.8240563380281696,1.780862676056338,42,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10329176201372998,0.07841593406593404,0.0032917620137299787,0.1,0.02781593406593405,0.0406,0.01,0.0,0.0,0.0,0.08
0.409564,74,19574.588787,hard,0.3923855835240275,0.3923855835240275,0,736,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.4476510989010983,0.0,3,False,106,0.0653169014084507,0.9211267605633804,0.7993521126760563,1.9021654929577465,49,65.0,51.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10206035469107555,0.06871813186813179,0.0020603546910755374,0.1,0.05371813186813179,0.0,0.015,0.0,0.0,0.0,0.08
0.197278,74,19611.099455,hard,0.2602860411899313,0.2602860411899313,0,740,7,3,4,3,4,0,0,0,1,0.0009610983981692949,0.002307692307692208,0.0,0.13046703296703285,0.0,1,False,126,0.10274647887323944,0.9373521126760571,0.7035211267605633,1.3541901408450705,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.07033638443935926,0.020656043956043944,0.0003363844393592532,0.1,0.015656043956043943,0.0,0.005,0.0,0.0,0.03,0.08
0.362091,77,19646.059304,hard,0.35902745995423335,0.35902745995423335,0,768,8,4,4,4,4,0,0,0,0,0.002162471395880933,0.005192307692307515,0.0,0.36755494505494485,0.0,3,False,103,0.07165492957746479,0.9211267605633818,0.6886760563380283,1.4274295774647887,24,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10075686498855833,0.059106593406593355,0.0007568649885583266,0.1,0.044106593406593356,0.0,0.015,0.0,0.0,0.0,0.08
2.790746,78,19679.959212,hard,0.5938787185354691,2.593878718535469,2,776,8,4,4,4,4,0,0,0,0,0.06326659038901508,0.02527472527472527,0.2246999999999946,0.5193681318681306,0.9999999999999959,4,True,106,0.09478873239436619,0.9857746478873238,0.662901408450704,2.8025528169014087,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.12214330663615529,0.2323241758241753,0.02214330663615528,0.1,0.06232417582417568,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
