#{"t_start": 1779208300.6555858, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.819528,80,21421.955445,hard,0.6278203661327231,2.627820366132723,2,791,8,4,4,4,4,0,0,0,0,0.024868421052631564,0.05971153846153843,0.0,0.6008653846153835,1.0,4,True,150,0.13151408450704224,0.9236056338028176,0.8122253521126764,2.2955457746478873,43,65.0,47.0,0.09230769230769231,0.16923076923076924,0.13491422385153698,0.10870394736842105,0.242103846153846,0.008703947368421045,0.1,0.07210384615384602,0.1,0.02,0.05,0.0,0.0,0.08
1.691761,81,21456.370499,hard,0.5663615560640732,1.5663615560640731,1,803,8,4,4,4,4,0,0,0,0,0.05799771167048023,0.037390109890109734,0.0,0.49999999999999906,0.854,4,False,107,0.07528169014084507,0.9469577464788728,0.7579436619718308,3.8386267605633804,33,65.0,55.0,0.06153846153846154,0.12307692307692308,0.2995086355945145,0.12029919908466809,0.1653999999999999,0.020299199084668082,0.1,0.059999999999999894,0.08540000000000002,0.02,0.0,0.0,0.0,0.08
2.720154,88,21493.637592,hard,0.5631292906178489,2.563129290617849,2,871,8,4,4,4,4,0,0,0,0,0.02919336384439357,0.022500000000000138,0.0,0.40755494505494394,1.0,3,True,117,0.07209507042253521,0.9436619718309881,0.6078591549295775,1.2371302816901408,31,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2995086355945145,0.11021767734553775,0.21390659340659324,0.010217677345537747,0.1,0.048906593406593264,0.1,0.015,0.05,0.0,0.0,0.08
1.668594,84,21537.758628,hard,0.5585526315789464,1.5585526315789464,1,832,8,4,4,4,4,0,0,0,0,0.026069794050342335,0.0063461538461538364,0.1364999999999947,0.4999999999999997,0.8411666666666607,4,False,102,0.08411971830985915,0.9348169014084514,0.8184788732394366,2.582711267605634,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10912442791761982,0.16411666666666608,0.009124427917619816,0.1,0.05999999999999998,0.0841166666666661,0.02,0.0,0.0,0.0,0.08
1.568294,76,21570.263668,hard,0.4429633867276888,1.4429633867276888,1,757,8,4,4,4,4,0,0,0,0,0.020543478260869406,0.0,0.0,0.1570054945054945,1.0,1,True,120,0.1132394366197183,0.9204507042253526,0.8590422535211271,2.7881161971830988,51,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.1071902173913043,0.17384065934065934,0.007190217391304292,0.1,0.018840659340659344,0.1,0.005,0.05,0.0,0.0,0.08
1.606839,83,21605.68233,hard,0.4446796338672769,1.444679633867277,1,824,8,4,4,4,4,0,0,0,0,0.030154462242562807,0.023076923076923123,0.0,0.4083791208791198,1.0,3,True,105,0.09253521126760564,0.9686197183098592,0.8059999999999997,1.7516725352112676,40,65.0,53.0,0.06153846153846154,0.12307692307692308,0.2783171932701801,0.11055406178489699,0.2140054945054944,0.010554061784896982,0.1,0.049005494505494365,0.1,0.015,0.05,0.0,0.0,0.08
3.001694,76,21638.302632,hard,0.7817276887871855,2.7817276887871856,2,751,8,4,4,4,4,0,0,0,0,0.03796338672768825,0.01615384615384633,0.1819999999999964,0.7231593406593435,0.9999999999999959,5,True,192,0.14450704225352112,0.9492957746478868,0.7307042253521127,4.1032922535211265,30,65.0,40.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11328718535469089,0.2617791208791208,0.013287185354690884,0.1,0.08677912087912122,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.656536,83,21673.484921,hard,0.5107551487414188,2.510755148741419,2,826,8,4,4,4,4,0,0,0,0,0.02859267734553671,0.0,0.1665999999999939,0.31978021978021975,0.9999999999999989,2,True,126,0.07764084507042253,0.926760563380284,0.713887323943662,2.4694894366197184,25,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11000743707093785,0.19837362637362632,0.010007437070937847,0.1,0.038373626373626374,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
0.513243,88,21711.449828,hard,0.4659725400457662,0.4659725400457662,0,877,8,4,4,4,4,0,0,0,0,0.016773455377573947,0.016620879120879128,0.05739999999999752,0.46799450549450466,0.3793999999999975,3,False,130,0.11394366197183099,0.9307887323943683,0.7228450704225353,2.569771126760563,36,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.10587070938215089,0.10909934065934032,0.005870709382150882,0.1,0.05615934065934056,0.03793999999999976,0.015,0.0,0.0,0.0,0.08
0.36774,76,21752.472189,hard,0.3543077803203661,0.3543077803203661,0,759,8,4,4,4,4,0,0,0,0,0.012614416475972603,0.003173076923076833,0.0,0.41597527472527474,0.0,3,False,132,0.11408450704225352,0.953521126760564,0.5945352112676054,1.1734154929577465,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.5851314535340038,0.10441504576659041,0.06491703296703297,0.00441504576659041,0.1,0.049917032967032975,0.0,0.015,0.0,0.0,0.0,0.08
0.33746,75,21783.251836,hard,0.3068535469107549,0.3068535469107549,0,741,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0028846153846152603,0.019599999999999153,0.41318681318681305,0.18526666666666583,3,False,121,0.12169014084507042,0.9801408450704256,0.5967887323943659,0.5838732394366197,23,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10159782608695646,0.08310908424908416,0.0015978260869564528,0.1,0.049582417582417576,0.018526666666666584,0.015,0.0,0.0,0.0,0.08
1.65566,90,21821.036565,hard,0.5644164759725401,1.56441647597254,1,891,8,4,4,4,4,0,0,0,0,0.02486842105263176,0.03894230769230796,0.0,0.6703296703296729,0.462,5,False,168,0.1428169014084507,0.9405070422535214,0.748760563380282,2.0945070422535212,37,65.0,45.0,0.06153846153846154,0.18461538461538463,-0.0,0.10870394736842112,0.15163956043956076,0.008703947368421113,0.1,0.08043956043956076,0.0462,0.025,0.0,0.0,0.0,0.08
2.711976,85,21856.647324,hard,0.5500572082379863,2.550057208237986,2,843,8,4,4,4,4,0,0,0,0,0.03291762013729961,0.0,0.05670000000000036,0.4141483516483517,0.9999999999999971,3,True,108,0.07637323943661972,0.9460845070422541,0.8066760563380279,2.815193661971831,43,65.0,45.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.11152116704805487,0.21469780219780188,0.011521167048054866,0.1,0.049697802197802184,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
2.925679,91,21894.91763,hard,0.7407437070938214,2.7407437070938214,2,903,8,4,4,4,4,0,0,0,0,0.04482837528604013,0.04850274725274716,0.08399999999999637,0.6768131868131899,1.0,5,True,85,0.05443661971830986,0.9542535211267621,0.7457183098591549,2.4211267605633804,46,65.0,55.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.09901739613884643,0.2562175824175828,0.015689931350114043,0.08332746478873239,0.08121758241758278,0.1,0.025,0.05,0.0,0.0,0.08
1.646405,79,21928.163593,hard,0.49914187643020597,1.499141876430206,1,783,8,4,4,4,4,0,0,0,0,0.054662471395879715,0.0,0.2183999999999946,0.2918956043956044,0.9999999999999962,2,True,95,0.058538732394366196,0.9267605633802817,0.6012112676056338,1.8383978873239437,25,65.0,55.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11053591428433254,0.19502747252747216,0.019131864988557894,0.09140404929577466,0.035027472527472535,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.66558,85,21972.150915,hard,0.57062356979405,1.57062356979405,1,848,8,4,4,4,4,0,0,0,0,0.02917048054919836,0.01552197802197803,0.04549999999999804,0.6703296703296729,0.4981666666666647,5,False,98,0.060387323943661975,0.9686197183098586,0.7150985915492953,2.040968309859155,43,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.1045001611499659,0.15525622710622725,0.010209668192219426,0.09429049295774647,0.08043956043956076,0.04981666666666648,0.025,0.0,0.0,0.0,0.08
0.166547,74,22002.570879,hard,0.3022883295194508,0.3022883295194508,0,735,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,130,0.09320422535211267,0.9317183098591576,0.6781690140845075,1.5535915492957746,25,65.0,42.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,-0.01999999999999999,0.03775824175824176,0.0,0.1,0.027758241758241757,0.0,0.01,0.0,0.0,0.12,0.08
2.776789,79,22035.210524,hard,0.5910183066361556,2.5910183066361556,2,782,8,4,4,4,4,0,0,0,0,0.03562929061784897,0.0028846153846154164,0.09700000000000016,0.5124999999999998,0.9999999999999961,4,True,105,0.09089788732394366,0.9341971830985916,0.7792112676056338,4.07919014084507,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11247025171624714,0.2314999999999996,0.01247025171624714,0.1,0.061499999999999985,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.632077,75,22066.363858,hard,0.5270823798627001,1.5270823798627,1,749,8,4,4,4,4,0,0,0,0,0.016098398169336264,0.0,0.09379999999999929,0.3901098901098901,0.9244666666666626,3,False,135,0.10447183098591549,0.9454084507042253,0.7815492957746479,2.4369366197183098,39,65.0,45.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.1056344393592677,0.1542598534798531,0.005634439359267692,0.1,0.046813186813186816,0.09244666666666627,0.015,0.0,0.0,0.0,0.08
0.26651,75,22097.376897,hard,0.3394107551487414,0.3394107551487414,0,741,6,2,4,2,4,0,0,0,2,0.0010812356979405153,0.0025961538461538747,0.0,0.3204532967032966,0.0,2,False,96,0.059154929577464786,0.9357464788732398,0.700760563380282,1.4540492957746478,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.03274462967737779,0.048454395604395586,0.00037843249427918035,0.0923661971830986,0.038454395604395585,0.0,0.01,0.0,0.0,0.06,0.08
0.521084,78,22129.948186,hard,0.4605663615560635,0.4605663615560635,0,777,8,4,4,4,4,0,0,0,0,0.024267734553774695,0.0,0.08189999999999646,0.4372252747252747,0.4225666666666631,3,False,170,0.14950704225352113,0.9501126760563386,0.8147887323943658,1.8275704225352112,49,65.0,53.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10849370709382115,0.1097236996336993,0.008493707093821143,0.1,0.052467032967032985,0.04225666666666631,0.015,0.0,0.0,0.0,0.08
0.407625,96,22169.850847,hard,0.4068649885583524,0.4068649885583524,0,952,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.4824175824175815,0.0,3,False,116,0.09535211267605634,0.9553239436619719,0.6345352112676056,0.5874119718309859,27,65.0,55.0,0.07692307692307693,0.13846153846153847,0.24645788980805483,0.10306950800915333,0.07289010989010977,0.003069508009153336,0.1,0.05789010989010977,0.0,0.015,0.0,0.0,0.0,0.08
2.714212,82,22212.731429,hard,0.5295881006864985,2.5295881006864986,2,811,8,4,4,4,4,0,0,0,0,0.04817505720823666,0.004326923076923124,0.2127999999999946,0.4905219780219778,0.9999999999999966,4,True,138,0.08503521126760563,0.9211267605633802,0.7575774647887326,2.2780457746478873,49,65.0,50.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11686127002288282,0.228862637362637,0.016861270022882825,0.1,0.05886263736263732,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.709749,80,22245.510803,hard,0.5760869565217391,2.5760869565217392,2,795,8,4,4,4,4,0,0,0,0,0.01609839816933633,0.0,0.0,0.22939560439560439,1.0,2,True,108,0.07605633802816901,0.9211267605633803,0.8557183098591549,2.7739964788732396,49,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10563443935926772,0.18752747252747254,0.005634439359267715,0.1,0.027527472527472528,0.1,0.01,0.05,0.0,0.0,0.08
0.31949,79,22277.961101,hard,0.3290045766590389,0.3290045766590389,0,784,8,4,4,4,4,0,0,0,0,0.024084668192219716,0.0,0.0,0.29546703296703297,0.0,1,False,118,0.08852112676056338,0.923605633802818,0.5724788732394361,0.6572535211267606,19,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1084296338672769,0.04045604395604395,0.0084296338672769,0.1,0.03545604395604395,0.0,0.005,0.0,0.0,0.0,0.08
2.995838,89,22314.917598,hard,0.7803203661327232,2.780320366132723,2,885,8,4,4,4,4,0,0,0,0,0.05041189931350031,0.05873626373626384,0.15119999999999467,0.7197802197802248,0.9999999999999988,6,True,199,0.156443661971831,0.9211267605633797,0.6179999999999998,1.3739260563380282,28,65.0,45.0,0.07692307692307693,0.2,0.2220630225397998,0.11764416475972511,0.2663736263736269,0.01764416475972511,0.1,0.08637362637362694,0.09999999999999991,0.030000000000000002,0.05,0.0,0.0,0.08
0.314094,83,22350.256703,hard,0.32425629290617847,0.32425629290617847,0,824,8,4,4,4,4,0,0,0,0,0.02328375286041199,0.009230769230769332,0.0,0.28406593406593356,0.0,2,False,141,0.12068661971830986,0.9510422535211268,0.7993802816901403,0.718274647887324,47,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1081493135011442,0.04408791208791203,0.008149313501144196,0.1,0.03408791208791203,0.0,0.01,0.0,0.0,0.0,0.08
2.724201,77,22382.373827,hard,0.528604118993135,2.528604118993135,2,765,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.026826923076923262,0.0,0.6098901098901109,1.0,5,True,199,0.1335387323943662,0.941633802816903,0.7728450704225355,3.72193661971831,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10391046910755151,0.2481868131868133,0.003910469107551514,0.1,0.0731868131868133,0.1,0.025,0.05,0.0,0.0,0.08
2.820195,95,22430.988943,hard,0.6470823798627,2.6470823798627,2,948,8,4,4,4,4,0,0,0,0,0.05117848970251669,0.021634615384615512,0.117599999999998,0.49999999999999895,0.999999999999997,4,True,118,0.09399647887323943,0.9291830985915515,0.7459718309859155,1.7950528169014084,31,65.0,49.0,0.06153846153846154,0.13846153846153847,-0.0,0.11791247139588085,0.22999999999999954,0.01791247139588084,0.1,0.05999999999999987,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
2.85608,100,22472.952794,hard,0.6764302059496567,2.6764302059496567,2,1000,8,4,4,4,4,0,0,0,0,0.03275171624713975,0.07864010989011028,0.0,0.6098901098901096,1.0,5,True,116,0.09383802816901408,0.9065070422535206,0.6963098591549296,1.2760211267605635,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11146310068649892,0.24818681318681318,0.011463100686498912,0.1,0.07318681318681317,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.994867,88,22508.754879,hard,0.7812414187643021,2.781241418764302,2,871,8,4,4,4,4,0,0,0,0,0.040245995423340425,0.025096153846154122,0.1735999999999962,0.7219917582417569,0.9999999999999963,6,True,144,0.08873239436619719,0.9317183098591572,0.7389577464788731,1.7791549295774647,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11408609839816916,0.2666390109890105,0.014086098398169149,0.1,0.0866390109890108,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
0.289159,73,22539.064835,hard,0.3267562929061785,0.3267562929061785,0,727,7,3,4,3,4,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.29006868131868124,0.0,2,False,128,0.10559859154929578,0.9260845070422552,0.7830422535211271,2.0581514084507044,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07029433638443937,0.044808241758241746,0.00029433638443936253,0.1,0.034808241758241744,0.0,0.01,0.0,0.0,0.03,0.08
2.823683,77,22571.428102,hard,0.6250572082379863,2.6250572082379864,2,765,8,4,4,4,4,0,0,0,0,0.03947940503432471,0.03969780219780231,0.05950000000000038,0.5942307692307688,0.999999999999997,4,True,116,0.08838028169014084,0.9323943661971826,0.7169859154929576,1.9851408450704224,37,65.0,45.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.11381779176201365,0.24130769230769195,0.013817791762013646,0.1,0.07130769230769224,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.907041,76,22603.353628,hard,0.6773455377574371,2.677345537757437,2,758,8,4,4,4,4,0,0,0,0,0.05463386727688801,0.057554945054945156,0.17866666666666695,0.7197802197802223,0.9999999999999984,6,True,118,0.08580985915492957,0.9251549295774664,0.7392957746478868,2.691989436619718,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11912185354691081,0.26637362637362655,0.0191218535469108,0.1,0.08637362637362667,0.09999999999999987,0.030000000000000002,0.05,0.0,0.0,0.08
0.307658,74,22642.262322,hard,0.2904176201372999,0.2904176201372999,0,740,8,4,4,4,4,0,0,0,0,0.020663615560640898,0.024519230769230974,0.0,0.4500686813186803,0.0,2,False,211,0.1731161971830986,0.9848450704225357,0.6952676056338026,1.1110211267605634,39,65.0,38.0,0.09230769230769231,0.23076923076923078,-0.0,0.10723226544622431,0.06400824175824164,0.0072322654462243135,0.1,0.05400824175824165,0.0,0.01,0.0,0.0,0.0,0.08
0.374547,79,22675.248797,hard,0.3684210526315789,0.3684210526315789,0,786,8,4,4,4,4,0,0,0,0,0.021985125858123355,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.06295774647887324,0.9413802816901412,0.6931549295774643,1.0443661971830986,30,65.0,55.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10291310390949812,0.06181318681318681,0.007694794050343174,0.09521830985915494,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.43518,83,22710.072141,hard,0.41418764302059496,0.41418764302059496,0,827,8,4,4,4,4,0,0,0,0,0.010549199084668196,0.0011538461538461667,0.0,0.49999999999999994,0.0,4,False,99,0.08066901408450704,0.9470140845070447,0.5212112676056335,1.015968309859155,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10369221967963388,0.08,0.0036922196796338683,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
1.580897,77,22741.950722,hard,0.43159038901601837,1.4315903890160184,1,764,8,4,4,4,4,0,0,0,0,0.02409610983981701,0.006346153846153916,0.12500000000000028,0.31060439560439534,0.9999999999999961,2,True,192,0.14450704225352112,0.9798873239436615,0.8016901408450705,2.189207746478873,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10843363844393596,0.19727252747252705,0.00843363844393595,0.1,0.03727252747252744,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.39364,74,22773.983557,hard,0.3771338672768879,0.3771338672768879,0,738,8,4,4,4,4,0,0,0,0,0.008770022883295276,0.008653846153846248,0.0,0.4353021978021974,0.0,3,False,113,0.1123943661971831,0.9558873239436629,0.7018028169014081,0.4159330985915493,29,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10306950800915335,0.0672362637362637,0.003069508009153347,0.1,0.052236263736263694,0.0,0.015,0.0,0.0,0.0,0.08
1.624129,74,22805.369952,hard,0.5314416475972531,1.5314416475972532,1,737,8,4,4,4,4,0,0,0,0,0.021144164759724488,0.0,0.12319999999999469,0.5,0.5898666666666613,4,False,100,0.08302816901408451,0.9364225352112668,0.6706760563380281,4.379700704225352,25,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10740045766590357,0.13898666666666612,0.00740045766590357,0.1,0.06,0.05898666666666614,0.02,0.0,0.0,0.0,0.08
0.491609,78,22838.661316,hard,0.4427860411899308,0.4427860411899308,0,774,8,4,4,4,4,0,0,0,0,0.015554919908466256,0.005906593406593407,0.0762999999999967,0.42568681318681295,0.34696666666666337,3,False,122,0.11832746478873239,0.9154929577464809,0.6565352112676055,0.983556338028169,42,65.0,50.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.1054442219679632,0.1007790842490839,0.00544422196796319,0.1,0.05108241758241756,0.034696666666666334,0.015,0.0,0.0,0.0,0.08
2.68634,80,22880.976151,hard,0.5241647597254003,2.5241647597254,2,793,8,4,4,4,4,0,0,0,0,0.040680778032035694,0.012005494505494332,0.13719999999999408,0.35197802197802147,1.0,3,True,165,0.11313380281690141,0.9285633802816917,0.8320563380281698,2.124595070422535,37,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.1142382723112125,0.20723736263736253,0.014238272311212491,0.1,0.04223736263736257,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.597038,78,22914.398703,hard,0.47431350114416476,1.4743135011441648,1,774,8,4,4,4,4,0,0,0,0,0.04541189931350001,0.0,0.14769999999999414,0.39395604395604394,0.9999999999999994,3,True,54,0.03327464788732394,0.9195211267605641,0.8289295774647888,1.115862676056338,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.06785015067521796,0.21227472527472524,0.015894164759725004,0.051955985915492955,0.047274725274725274,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.44334,77,22947.870415,hard,0.43262585812356935,0.43262585812356935,0,768,8,4,4,4,4,0,0,0,0,0.019101830663615184,0.021923076923077055,0.04339999999999813,0.4395604395604385,0.1880666666666648,4,False,72,0.044366197183098595,0.9461408450704217,0.5487323943661971,2.89181338028169,18,65.0,38.0,0.09230769230769231,0.23076923076923078,0.2783171932701801,0.07596028861958924,0.09155391941391909,0.006685640732265316,0.06927464788732393,0.052747252747252615,0.01880666666666648,0.02,0.0,0.0,0.0,0.08
