#{"t_start": 1779208300.0706258, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.248785,74,27438.121188,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,96,0.07605633802816901,0.8011267605633793,0.5038309859154928,8.54169014084507,12,65.0,56.0,0.06153846153846154,0.12307692307692308,0.468776418903305,0.10778504672897198,0.29500000000000015,0.007785046728971966,0.1,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.928064,83,27472.94265,medium,0.746183800623053,2.746183800623053,2,824,8,4,4,4,4,0,0,0,0,0.010514018691588784,0.030405405405405407,0.0,0.6713963963963966,1.0,3,True,89,0.06737676056338028,0.9260845070422555,0.5462816901408448,1.8402992957746478,24,65.0,55.0,0.046153846153846156,0.1076923076923077,0.47972575962056196,0.09871247696459128,0.2455675675675676,0.003679906542056075,0.0950325704225352,0.08056756756756758,0.1,0.015,0.05,0.0,0.0,0.08
4.221611,98,27513.940524,medium,1.0,4.0,3,972,8,4,4,4,4,0,0,0,0,0.014797507788161992,0.042792792792792786,0.0,0.999999999999999,1.0,5,True,77,0.08017605633802817,0.8493521126760577,0.31261971830985913,0.898362676056338,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.38967491864604253,0.10381116997937782,0.2949999999999999,0.005179127725856697,0.09863204225352112,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
4.232238,82,27556.511759,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.025514018691588817,0.07378378378378388,0.0,0.9999999999999967,1.0,5,True,77,0.06894366197183098,0.8021408450704229,0.6307605633802814,6.748802816901408,23,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5751284533392245,0.09913765302092932,0.2949999999999996,0.008929906542056085,0.09020774647887324,0.1199999999999996,0.1,0.025,0.05,0.0,0.0,0.08
4.173457,71,27587.994944,medium,1.0,4.0,3,704,6,3,3,3,3,0,0,0,2,0.027881619937694765,0.0,0.0,1.0,1.0,5,True,72,0.05746478873239436,0.6258028169014089,0.39329577464788734,1.687007042253521,12,65.0,57.0,0.046153846153846156,0.1076923076923077,0.641999343646281,0.028857158527488935,0.295,0.009758566978193169,0.07909859154929577,0.11999999999999995,0.1,0.025,0.05,0.0,0.06,0.08
4.107789,69,27622.778793,medium,1.0,4.0,3,684,4,1,3,1,3,0,0,0,4,0.0007009345794392526,0.002027027027027028,0.0,1.0,1.0,5,True,40,0.04647887323943662,0.460760563380281,0.18442253521126764,0.2695774647887324,9,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6709680817478427,-0.06489551796761879,0.295,0.0002453271028037384,0.054859154929577464,0.12,0.1,0.025,0.05,0.0,0.12,0.05391549295774648
4.259126,76,27661.697134,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.0560747663551404,0.041441441441441434,0.14366666666666694,1.0000000000000016,0.9999999999999961,5,True,128,0.12704225352112675,0.8771267605633806,0.6384788732394363,2.7299295774647887,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.44407512731597354,0.11962616822429914,0.2949999999999998,0.019626168224299138,0.1,0.1200000000000002,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.218805,77,27700.550886,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.037538940809968946,0.041441441441441434,0.09933333333333351,0.999999999999998,0.9999999999999962,5,True,62,0.048221830985915495,0.768450704225352,0.5144225352112676,4.740845070422536,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.40503725235481824,0.08030500252292576,0.2949999999999994,0.013138629283489129,0.06716637323943662,0.11999999999999973,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
1.762974,82,27741.214155,medium,0.7040498442367601,1.70404984423676,1,814,8,4,4,4,4,0,0,0,0,0.0055607476635514035,0.0056756756756756975,0.0,0.8198198198198196,0.0,4,False,96,0.09295774647887324,0.9154929577464817,0.4703661971830987,1.719330985915493,24,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5791086253378008,0.101946261682243,0.11837837837837831,0.0019462616822429912,0.1,0.0983783783783783,0.0,0.02,0.0,0.0,0.0,0.08
4.228861,79,27780.776801,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.06901408450704226,0.7137183098591563,0.49839436619718275,2.1510915492957747,27,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5851314535340038,0.09276056338028169,0.29499999999999993,0.0,0.09276056338028169,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.059074,89,27832.043343,medium,0.8798286604361371,2.879828660436137,2,882,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9443693693693693,1.0,4,True,59,0.046161971830985915,0.9292394366197214,0.541830985915493,3.4688732394366197,23,65.0,59.0,0.03076923076923077,0.09230769230769231,0.3986741472968464,0.06412147887323943,0.2833243243243243,0.0,0.06412147887323943,0.11332432432432431,0.1,0.02,0.05,0.0,0.0,0.08
1.581179,100,27881.425244,medium,0.5516043613707166,1.5516043613707167,1,1000,8,4,4,4,4,0,0,0,0,0.004252336448598144,0.012297297297297335,0.0,0.7701801801801795,0.021,3,False,85,0.07475352112676056,0.9116619718309888,0.6767042253521133,1.5431690140845071,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3986741472968464,0.10005345860207977,0.1095216216216215,0.0014883177570093502,0.09856514084507043,0.0924216216216215,0.0021000000000000003,0.015,0.0,0.0,0.0,0.08
3.137767,100,27930.673741,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.033411214953271,0.020945945945945958,0.0,0.8198198198198189,1.0,4,True,168,0.1428169014084507,0.8708169014084508,0.4933239436619719,1.9050880281690141,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.587822911725467,0.11169392523364485,0.2683783783783783,0.01169392523364485,0.1,0.09837837837837828,0.1,0.02,0.05,0.0,0.0,0.08
4.239705,76,27969.802248,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.03019470404984405,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,72,0.0721830985915493,0.7078873239436639,0.37560563380281686,1.0416197183098592,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5887539553261105,0.1007054703611074,0.2949999999999997,0.010568146417445417,0.09013732394366199,0.11999999999999972,0.1,0.025,0.05,0.0,0.0,0.08
4.057099,64,28000.613563,medium,1.0,4.0,3,635,2,1,1,1,1,0,0,0,6,0.007165109034267917,0.020720720720720735,0.0,0.9999999999999992,1.0,5,True,24,0.014788732394366197,0.6014084507042253,0.359943661971831,3.7847711267605635,14,62.0,56.0,0.03225806451612903,0.0967741935483871,0.4921630919706492,-0.09440066254223158,0.2949999999999999,0.0025077881619937708,0.023091549295774647,0.11999999999999987,0.1,0.025,0.05,0.0,0.12,0.08
4.166789,71,28036.906912,medium,1.0,4.0,3,710,6,4,2,4,2,0,0,0,2,0.0961137071651094,0.08376126126126142,0.08299999999999999,0.9999999999999959,0.9999999999999961,5,True,43,0.03686619718309859,0.5461408450704218,0.2972394366197182,1.9463732394366198,12,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6108300702213149,0.02278944539511224,0.2949999999999991,0.03363979750778829,0.04914964788732395,0.11999999999999948,0.09999999999999963,0.025,0.05,0.0,0.06,0.08
3.101059,100,28094.133871,medium,0.9195482866043614,2.9195482866043614,2,1000,8,4,4,4,4,0,0,0,0,0.02485981308411167,0.007567567567567651,0.0,0.7673423423423423,1.0,3,True,91,0.0669718309859155,0.9432676056338084,0.40907042253521114,0.8846302816901408,12,65.0,59.0,0.03076923076923077,0.09230769230769231,0.40256250373234115,0.1044298078188757,0.2570810810810811,0.008700934579439084,0.09572887323943662,0.09208108108108108,0.1,0.015,0.05,0.0,0.0,0.08
3.086016,100,28143.149233,medium,0.8830996884735203,2.8830996884735205,2,1000,8,4,4,4,4,0,0,0,0,0.03450934579439279,0.054864864864865116,0.0,0.8403153153153128,1.0,4,True,115,0.09705985915492958,0.8865915492957757,0.7211830985915487,3.584700704225352,36,65.0,59.0,0.046153846153846156,0.1076923076923077,0.527809002815873,0.11207827102803748,0.27083783783783755,0.012078271028037477,0.1,0.10083783783783754,0.1,0.02,0.05,0.0,0.0,0.08
4.131028,69,28177.580598,medium,1.0,4.0,3,689,5,2,3,2,3,0,0,0,3,0.04166666666666673,0.027252252252252265,0.0,0.9999999999999988,1.0,5,True,44,0.05112676056338028,0.6030140845070413,0.3072957746478871,0.8827816901408451,15,64.0,59.0,0.046875,0.109375,0.6723767670198741,-0.01507159624413143,0.2949999999999998,0.014583333333333354,0.06034507042253521,0.11999999999999983,0.1,0.025,0.05,0.0,0.09,0.08
2.991979,77,28215.549599,medium,0.8090420560747664,2.8090420560747664,2,761,8,4,4,4,4,0,0,0,0,0.02620716510903434,0.045045045045045036,0.016799999999999975,0.5405405405405384,0.9999999999999992,3,True,94,0.07207746478873239,0.9211267605633804,0.6511549295774647,5.4250352112676055,36,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4570877079159688,0.10917250778816202,0.22986486486486452,0.009172507788162022,0.1,0.0648648648648646,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
4.237476,78,28252.479521,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.05266355140186863,0.04304054054054084,0.1616999999999973,0.999999999999998,0.9999999999999959,5,True,73,0.06045774647887324,0.7592112676056333,0.5580281690140843,4.075228873239436,29,65.0,56.0,0.046153846153846156,0.12307692307692308,0.3430042135170806,0.10027555284980895,0.2949999999999993,0.01843224299065402,0.08184330985915493,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.222729,100,28304.964163,medium,1.0,4.0,3,995,8,4,4,4,4,0,0,0,0,0.02065420560747668,0.006756756756756758,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.8620845070422538,0.5885070422535208,2.088450704225352,26,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6992324630705469,0.10722897196261684,0.29500000000000004,0.007228971962616836,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.18417,91,28357.236266,medium,1.0,4.0,3,902,8,4,4,4,4,0,0,0,0,0.017172897196261666,0.04493243243243258,0.0,0.999999999999998,1.0,5,True,52,0.03647887323943662,0.93692957746479,0.6259999999999999,3.590950704225352,14,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5511650606436654,0.059369668948269054,0.29499999999999976,0.006010514018691582,0.05335915492957747,0.11999999999999973,0.1,0.025,0.05,0.0,0.0,0.08
3.212489,100,28406.366767,medium,0.9992990654205608,2.9992990654205607,2,1000,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.9979729729729729,0.9999999999999961,4,True,82,0.058133802816901406,0.9421126760563401,0.4908169014084508,2.9535915492957745,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.672053350890037,0.10343329603790924,0.2897567567567564,0.01883294392523318,0.08460035211267607,0.11975675675675676,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.236967,92,28450.583729,medium,1.0,4.0,3,916,8,4,4,4,4,0,0,0,0,0.0387616822429901,0.0463513513513516,0.07349999999999683,0.9999999999999978,1.0,5,True,83,0.08334507042253521,0.8451267605633815,0.475774647887324,0.9371654929577464,12,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5331813498196191,0.11356658878504654,0.2949999999999997,0.013566588785046534,0.1,0.1199999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.25162,79,28487.693464,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.04320093457943933,0.03168918918918926,0.0,1.0000000000000024,1.0,5,True,92,0.07676056338028169,0.6892676056338031,0.48126760563380266,3.5063908450704226,22,65.0,53.0,0.07692307692307693,0.15384615384615385,0.5589154856697518,0.11512032710280377,0.2950000000000003,0.015120327102803767,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.0,0.08
4.233551,93,28534.146097,medium,1.0,4.0,3,924,8,4,4,4,4,0,0,0,0,0.05478971962616737,0.0,0.18969999999999607,1.0,0.9999999999999959,5,True,72,0.07436619718309859,0.821183098591549,0.5869577464788732,3.709119718309859,13,65.0,63.0,0.03076923076923077,0.07692307692307693,0.43954357998191845,0.11095104975648251,0.2949999999999996,0.019176401869158574,0.09177464788732394,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.237605,79,28582.492308,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.050280373831776005,0.06981981981982016,0.08120000000000047,1.0000000000000002,0.9999999999999961,5,True,87,0.05360915492957746,0.7907887323943662,0.5208450704225353,4.005492957746479,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.44524582010974567,0.10130499703830471,0.29499999999999965,0.017598130841121603,0.08370686619718311,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.210563,98,28632.248632,medium,1.0,4.0,3,975,8,4,4,4,4,0,0,0,0,0.04774922118380032,0.04585585585585607,0.0,0.999999999999999,1.0,5,True,73,0.05313380281690141,0.9127323943661986,0.6361126760563379,2.895088028169014,27,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5925231893766674,0.09306257952700617,0.2949999999999999,0.016712227414330108,0.07635035211267606,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.120744,67,28664.702609,medium,1.0,4.0,3,662,4,1,3,1,3,0,0,0,4,0.00015576323987538947,0.0004504504504504507,0.0,1.0,1.0,5,True,67,0.07785211267605634,0.5562253521126755,0.42039436619718307,1.768855633802817,19,63.0,57.0,0.031746031746031744,0.09523809523809523,0.5671844062953831,-0.028056398359001353,0.29500000000000004,5.451713395638631e-05,0.09188908450704225,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.2453,79,28702.967963,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.08063084112149506,0.03972972972972998,0.055999999999999855,1.0000000000000002,0.9999999999999978,5,True,68,0.061971830985915494,0.7391549295774664,0.32261971830985886,0.5089436619718309,12,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5714039652474338,0.10869966763195987,0.2949999999999998,0.028220794392523264,0.08047887323943662,0.12000000000000002,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
1.810424,90,28748.918654,medium,0.7622274143302169,1.762227414330217,1,900,8,4,4,4,4,0,0,0,0,0.03810747663551287,0.02979729729729746,0.11899999999999486,0.6396396396396382,0.5156666666666615,3,False,58,0.04338028169014085,0.9211267605633804,0.7842816901408448,2.2061971830985914,41,65.0,60.0,0.03076923076923077,0.09230769230769231,0.3189954002702487,0.07487282809003513,0.14332342342342275,0.013337616822429505,0.061535211267605625,0.07675675675675658,0.051566666666666164,0.015,0.0,0.0,0.0,0.08
4.243187,78,28788.321883,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.04441588785046687,0.0,0.09700000000000016,1.0,0.9999999999999961,5,True,94,0.057922535211267605,0.8605070422535201,0.5790422535211265,3.996021126760563,24,65.0,57.0,0.046153846153846156,0.1076923076923077,0.47497561529514215,0.10598746215611413,0.29499999999999965,0.015545560747663405,0.09044190140845072,0.12,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.1351,60,28817.779044,medium,1.0,4.0,3,599,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,109,0.10806338028169014,0.5201126760563374,0.2336901408450704,0.5623943661971831,3,57.0,55.0,0.03508771929824561,0.08771929824561403,0.6130804841083757,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.188006,71,28860.195339,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.009158878504672894,0.016081081081081083,0.0,1.0000000000000002,1.0,5,True,132,0.11080985915492958,0.6287323943661967,0.36022535211267603,1.9404225352112676,13,65.0,63.0,0.03076923076923077,0.07692307692307693,0.4982488375238943,0.043205607476635516,0.295,0.0032056074766355124,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.08
4.204937,93,28906.251498,medium,1.0,4.0,3,930,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.05591549295774648,0.8217183098591558,0.5165915492957747,2.4362676056338026,12,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5329763839005862,0.08293661971830986,0.295,0.0,0.08293661971830986,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
3.129107,100,28955.884067,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.008668224299065176,0.008986486486486474,0.0,0.8198198198198194,1.0,4,True,92,0.10690140845070423,0.876901408450705,0.6019718309859154,4.183943661971831,18,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5329763839005862,0.10303387850467281,0.2683783783783783,0.003033878504672811,0.1,0.0983783783783783,0.1,0.02,0.05,0.0,0.0,0.08
4.076928,67,28989.479202,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,4,0.019953271028037463,0.05770270270270293,0.0,0.9999999999999971,1.0,5,True,30,0.03485915492957747,0.5607323943661964,0.26712676056338025,0.9570774647887323,10,63.0,51.0,0.06349206349206349,0.14285714285714285,0.715082283206187,-0.07187198894300378,0.29499999999999965,0.006983644859813111,0.0411443661971831,0.11999999999999965,0.1,0.025,0.05,0.0,0.12,0.08
4.250227,88,29032.874776,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.06550623052959492,0.028828828828828843,0.11800000000000027,0.9999999999999986,0.9999999999999961,5,True,145,0.1198943661971831,0.8576338028169046,0.42681690140845047,1.2269718309859154,15,65.0,54.0,0.046153846153846156,0.13846153846153847,0.6074020928901764,0.12292718068535823,0.29499999999999943,0.02292718068535822,0.1,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.159964,58,29061.306913,medium,1.0,4.0,3,575,2,1,1,1,1,0,0,0,6,0.033278816199377004,0.006148648648648644,0.0,1.000000000000001,1.0,5,True,48,0.04267605633802817,0.5160845070422524,0.31250704225352083,0.12595070422535212,9,56.0,44.0,0.07142857142857142,0.16071428571428573,0.425162952252467,-0.05234537207669693,0.2950000000000001,0.011647585669781949,0.05600704225352112,0.12000000000000012,0.09999999999999999,0.025,0.05,0.0,0.12,0.025190140845070423
4.242279,86,29111.237517,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.03565420560747521,0.0,0.1525999999999939,1.0,0.9999999999999996,5,True,88,0.07605633802816901,0.7747042253521146,0.4789859154929577,1.1770598591549295,25,65.0,58.0,0.046153846153846156,0.12307692307692308,0.482864222139279,0.11247897196261633,0.29499999999999993,0.012478971962616322,0.1,0.11999999999999997,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
4.237246,80,29149.601741,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.004415887850467269,0.011824324324324306,0.0,1.000000000000002,1.0,5,True,92,0.10690140845070423,0.6307605633802825,0.4440281690140845,3.558080985915493,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6021881789507598,0.10154556074766355,0.29500000000000026,0.001545560747663544,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
4.164751,63,29182.206065,medium,1.0,4.0,3,629,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,150,0.13552816901408452,0.4572957746478866,0.30242253521126744,0.23674295774647888,12,59.0,54.0,0.05084745762711865,0.11864406779661017,0.5315531324460988,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.047348591549295785
4.191008,72,29216.483396,medium,1.0,4.0,3,711,7,4,3,4,3,0,0,0,1,0.021253894080996986,0.06146396396396425,0.0,1.0000000000000013,1.0,5,True,58,0.054225352112676053,0.6797746478873246,0.4162816901408449,1.27875,16,65.0,57.0,0.06153846153846154,0.13846153846153847,0.5693216263995053,0.04710787701285597,0.2950000000000002,0.007438862928348943,0.06966901408450703,0.12000000000000018,0.1,0.025,0.05,0.0,0.03,0.08
4.1265,69,29249.809727,medium,1.0,4.0,3,685,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,119,0.12084507042253521,0.6261971830985907,0.508028169014084,2.588257042253521,27,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5801069279940863,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.126,69,29282.459565,medium,1.0,4.0,3,690,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08366197183098592,0.6305633802816911,0.4326197183098592,1.694419014084507,11,65.0,54.0,0.06153846153846154,0.16923076923076924,0.6486639018735785,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.2405,75,29319.539357,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,108,0.09,0.6950422535211277,0.37926760563380285,2.8179401408450704,15,65.0,57.0,0.06153846153846154,0.12307692307692308,0.6116235833273078,0.1,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.1264,69,29364.386629,medium,1.0,4.0,3,686,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,114,0.12316901408450705,0.5718309859154926,0.3976901408450705,2.9008098591549296,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.3758249730576678,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.122964,77,29401.273959,medium,1.0,4.0,3,770,6,4,2,4,2,0,0,0,2,0.034696261682243046,0.007094594594594587,0.0,1.0000000000000004,1.0,5,True,33,0.02176056338028169,0.815887323943663,0.4601408450704225,1.6213204225352114,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.7000227544719764,-0.015035885876003671,0.29500000000000004,0.012143691588785064,0.032820422535211266,0.12000000000000005,0.1,0.025,0.05,0.0,0.06,0.08
