#{"t_start": 1779208300.638248, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.653743,84,21282.305251,hard,0.480091533180778,1.480091533180778,1,835,8,4,4,4,4,0,0,0,0,0.040560640732264924,0.02527472527472527,0.1749999999999967,0.49340659340659215,0.9999999999999959,4,True,92,0.06366197183098592,0.9211267605633816,0.839774647887325,1.710774647887324,47,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10794270312953216,0.22920879120879062,0.014196224256292723,0.09374647887323945,0.059208791208791044,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.441252,80,21323.861043,hard,0.4158466819221968,0.4158466819221968,0,795,8,4,4,4,4,0,0,0,0,0.012648741418764344,0.030370879120879223,0.0,0.5039835164835151,0.0,4,False,101,0.07533450704225352,0.9341971830985937,0.6549859154929584,0.6992077464788733,29,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10442705949656753,0.08047802197802181,0.004427059496567519,0.1,0.060478021978021816,0.0,0.02,0.0,0.0,0.0,0.08
2.952359,82,21358.147154,hard,0.7482894736842105,2.7482894736842107,2,815,8,4,4,4,4,0,0,0,0,0.0383581235697938,0.04883241758241784,0.0,0.6428708791208801,1.0,5,True,183,0.12693661971830986,0.9389014084507044,0.7414929577464788,3.7425528169014086,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11342534324942784,0.2521445054945056,0.01342534324942783,0.1,0.07714450549450562,0.1,0.025,0.05,0.0,0.0,0.08
0.49532,77,21390.062902,hard,0.4517162471395878,0.4517162471395878,0,769,8,4,4,4,4,0,0,0,0,0.01393592677345507,0.015000000000000058,0.04479999999999807,0.5101098901098895,0.19413333333333138,3,False,111,0.07267605633802816,0.9528450704225377,0.5710140845070423,1.3594894366197183,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.3555714579791985,0.10487757437070928,0.09562652014651987,0.004877574370709275,0.1,0.06121318681318673,0.01941333333333314,0.015,0.0,0.0,0.0,0.08
1.728618,100,21432.261431,hard,0.6867276887871854,1.6867276887871854,1,1000,8,4,4,4,4,0,0,0,0,0.03171624713958811,0.02855769230769241,0.0,0.7802197802197814,0.0,6,False,74,0.06688380281690141,0.8962535211267615,0.7111830985915493,1.307693661971831,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09826353861153188,0.1236263736263738,0.011100686498855834,0.08716285211267605,0.0936263736263738,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.735476,77,21464.779923,hard,0.5619107551487414,2.5619107551487414,2,767,8,4,4,4,4,0,0,0,0,0.03471967963386676,0.012115384615384748,0.17289999999999667,0.4426098901098896,0.9999999999999961,3,True,100,0.08017605633802817,0.936422535211268,0.769830985915493,2.599207746478873,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11215188787185337,0.2181131868131863,0.012151887871853366,0.1,0.05311318681318675,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.623548,83,21499.823998,hard,0.45869565217391306,1.4586956521739132,1,824,8,4,4,4,4,0,0,0,0,0.02631006864988497,0.0031730769230769217,0.14559999999999645,0.4420329670329669,0.9999999999999972,3,True,161,0.1434507042253521,0.9317183098591577,0.6036901408450701,1.1819894366197183,23,65.0,43.0,0.07692307692307693,0.2,0.1956217818146278,0.10920852402745974,0.21804395604395577,0.009208524027459739,0.1,0.05304395604395602,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.34571,76,21540.783938,hard,0.34968535469107553,0.34968535469107553,0,756,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3451236263736263,0.0,2,False,189,0.1688556338028169,0.95735211267606,0.7329859154929581,1.4138908450704226,35,65.0,48.0,0.09230769230769231,0.2,0.16676100196548832,0.10021024027459954,0.051414835164835165,0.00021024027459954467,0.1,0.04141483516483516,0.0,0.01,0.0,0.0,0.0,0.08
0.256012,77,21573.680075,hard,0.3205949656750572,0.3205949656750572,0,763,8,4,4,4,4,0,0,0,0,0.012974828375286093,0.011250000000000024,0.0,0.19835164835164848,0.0,1,False,54,0.04183098591549296,0.9254084507042272,0.6636619718309856,1.6904225352112676,32,65.0,43.0,0.09230769230769231,0.26153846153846155,0.8887473992801752,0.06291442936796984,0.028802197802197817,0.004541189931350133,0.05837323943661971,0.023802197802197816,0.0,0.005,0.0,0.0,0.0,0.08
1.647161,78,21606.963951,hard,0.5430606407322647,1.5430606407322647,1,771,8,4,4,4,4,0,0,0,0,0.048295194508008184,0.03288461538461557,0.0972999999999958,0.5472252747252732,0.6362999999999958,3,False,150,0.11098591549295775,0.9323943661971846,0.6279718309859155,1.6407394366197183,40,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11690331807780287,0.14429703296703233,0.016903318077802862,0.1,0.06566703296703276,0.06362999999999959,0.015,0.0,0.0,0.0,0.08
2.726614,84,21642.916849,hard,0.5610697940503433,2.5610697940503435,2,840,8,4,4,4,4,0,0,0,0,0.033352402745994984,0.026717032967033073,0.12949999999999703,0.4405906593406581,0.9999999999999974,3,True,220,0.1508450704225352,0.9211267605633809,0.7429859154929573,1.524982394366197,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11167334096109825,0.2178708791208787,0.011673340961098243,0.1,0.052870879120878955,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.467612,87,21679.983203,hard,0.44226544622425623,0.44226544622425623,0,867,8,4,4,4,4,0,0,0,0,0.025589244851258682,0.02249999999999992,0.0,0.5674175824175814,0.0,3,False,96,0.10225352112676056,0.9792112676056354,0.5350422535211264,1.0833098591549295,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.32797103788470744,0.10895623569794055,0.08309010989010977,0.008956235697940539,0.1,0.06809010989010977,0.0,0.015,0.0,0.0,0.0,0.08
1.637969,82,21715.180956,hard,0.5410755148741418,1.5410755148741417,1,813,8,4,4,4,4,0,0,0,0,0.02438787185354686,0.017307692307692392,0.0,0.4940934065934066,0.7536666666666667,3,False,120,0.09084507042253522,0.9267605633802826,0.6521126760563376,2.6747183098591547,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1085357551487414,0.14965787545787546,0.008535755148741398,0.1,0.05929120879120879,0.07536666666666668,0.015,0.0,0.0,0.0,0.08
2.850994,88,21760.976087,hard,0.6552059496567506,2.6552059496567506,2,877,8,4,4,4,4,0,0,0,0,0.02426773455377566,0.01211538461538465,0.0,0.666620879120881,1.0,5,True,97,0.07286971830985915,0.946084507042254,0.8221971830985922,2.906161971830986,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10849370709382149,0.25499450549450575,0.008493707093821481,0.1,0.07999450549450572,0.1,0.025,0.05,0.0,0.0,0.08
1.610538,85,21795.95673,hard,0.562929061784897,1.562929061784897,1,849,8,4,4,4,4,0,0,0,0,0.04092105263157868,0.02671703296703296,0.0,0.609890109890109,0.0,5,False,97,0.09411971830985916,0.9529014084507036,0.5898873239436618,2.303556338028169,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.11432236842105255,0.09818681318681305,0.014322368421052537,0.1,0.07318681318681304,0.0,0.025,0.0,0.0,0.0,0.08
2.712562,77,21828.451388,hard,0.5494965675057208,2.549496567505721,2,762,8,4,4,4,4,0,0,0,0,0.013512585812356993,0.0034615384615384994,0.0,0.4128021978021977,1.0,3,True,183,0.11276408450704226,0.9236056338028165,0.7098028169014083,3.039330985915493,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10472940503432496,0.21453626373626372,0.004729405034324946,0.1,0.04953626373626372,0.1,0.015,0.05,0.0,0.0,0.08
0.324157,76,21860.358429,hard,0.33204233409610984,0.33204233409610984,0,751,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.30276098901098875,0.0,2,False,120,0.08704225352112677,0.9154929577464813,0.7001690140845072,2.384982394366197,31,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.10088300915331809,0.046331318681318644,0.0008830091533180875,0.1,0.03633131868131864,0.0,0.01,0.0,0.0,0.0,0.08
2.706809,77,21892.772762,hard,0.5471910755148741,2.547191075514874,2,768,8,4,4,4,4,0,0,0,0,0.012013729977116723,0.02538461538461543,0.008399999999999994,0.40726648351648226,0.9999999999999997,3,True,92,0.0697887323943662,0.9661971830985925,0.8089014084507044,1.760387323943662,48,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10254635478776553,0.21387197802197783,0.004204805491990852,0.09834154929577467,0.04887197802197787,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.260492,71,21922.870271,hard,0.3326659038901602,0.3326659038901602,0,704,6,2,4,2,4,0,0,0,2,0.014056064073226624,0.0,0.0,0.30425824175824173,0.0,2,False,80,0.062394366197183096,0.9348169014084514,0.8442253521126766,1.6152112676056338,30,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.031715397073516644,0.04651098901098902,0.0049196224256293185,0.08679577464788732,0.036510989010989016,0.0,0.01,0.0,0.0,0.06,0.08
0.15843,72,21953.011204,hard,0.23739702517162445,0.23739702517162445,0,718,6,2,4,2,4,0,0,0,2,0.006847826086956226,0.0,0.0,0.21978021978021978,0.0,2,False,85,0.06875,0.9704225352112686,0.7562535211267606,0.523362676056338,29,65.0,50.0,0.07692307692307693,0.16923076923076924,0.5440820767485645,0.03645923913043467,0.03637362637362637,0.002396739130434679,0.0940625,0.026373626373626374,0.0,0.01,0.0,0.0,0.06,0.08
0.156717,76,21992.928014,hard,0.16588672768878723,0.16588672768878723,0,756,8,4,4,4,4,0,0,0,0,0.0221052631578945,0.004903846153846208,0.0,0.15105769230769234,0.0,0,False,78,0.06042253521126761,0.9436619718309904,0.45946478873239416,0.21875,9,65.0,32.0,0.2153846153846154,0.46153846153846156,0.7648128759148566,0.09205374351371377,0.018126923076923086,0.007736842105263073,0.0843169014084507,0.018126923076923086,0.0,0.0,0.0,0.0,0.0,0.04374999999999999
3.042425,100,22034.046652,hard,0.8295766590389017,2.8295766590389015,2,1000,8,4,4,4,4,0,0,0,0,0.03509153318077812,0.027390109890109985,0.0,0.8380494505494533,1.0,6,True,168,0.15591549295774648,0.9070985915492984,0.5991267605633804,1.899894366197183,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11228203661327235,0.2805659340659344,0.012282036613272342,0.1,0.10056593406593439,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.67167,77,22065.990564,hard,0.578701372997711,1.578701372997711,1,765,8,4,4,4,4,0,0,0,0,0.020062929061784227,0.0,0.11409999999999607,0.4478021978021978,0.7370999999999951,3,False,95,0.10109154929577464,0.964845070422536,0.7001690140845072,2.409630281690141,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10702202517162449,0.14244626373626323,0.007022025171624478,0.1,0.05373626373626372,0.07370999999999951,0.015,0.0,0.0,0.0,0.08
0.274822,74,22096.547559,hard,0.29576659038901604,0.29576659038901604,0,738,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.0,0.0,0.21565934065934067,0.0,1,False,128,0.11538732394366197,0.9236056338028179,0.6952676056338027,0.6354225352112676,42,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10197625858123571,0.030879120879120883,0.001976258581235705,0.1,0.025879120879120882,0.0,0.005,0.0,0.0,0.0,0.08
0.3758,76,22128.404102,hard,0.3670366132723112,0.3670366132723112,0,753,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.38678571428571346,0.0,3,False,169,0.15653169014084506,0.941633802816903,0.6890140845070424,1.0922887323943662,18,65.0,57.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.10264902745995426,0.06141428571428559,0.002649027459954248,0.1,0.04641428571428559,0.0,0.015,0.0,0.0,0.0,0.08
0.264621,73,22158.845296,hard,0.2839473684210525,0.2839473684210525,0,728,7,3,4,3,4,0,0,0,1,0.004084668192219504,0.0,0.0,0.39203296703296703,0.0,3,False,140,0.11028169014084507,0.9501690140845077,0.7548450704225351,1.0703521126760562,29,65.0,49.0,0.09230769230769231,0.18461538461538463,0.3083182281154888,0.07142963386727683,0.06204395604395604,0.0014296338672768263,0.1,0.04704395604395604,0.0,0.015,0.0,0.0,0.03,0.08
0.272986,77,22199.738078,hard,0.3155034324942792,0.3155034324942792,0,768,7,3,4,3,4,0,0,0,1,0.015675057208238,0.0,0.0,0.23997252747252748,0.0,2,False,109,0.06716549295774647,0.9211267605633826,0.5689014084507035,0.4269718309859155,17,65.0,43.0,0.07692307692307693,0.2,-0.0,0.0754862700228833,0.038796703296703296,0.005486270022883299,0.1,0.028796703296703294,0.0,0.01,0.0,0.0,0.03,0.08
1.654539,76,22230.799757,hard,0.4732723112128147,1.4732723112128148,1,754,8,4,4,4,4,0,0,0,0,0.04120709382150949,0.01384615384615396,0.20649999999999497,0.47703296703296644,0.9999999999999963,3,True,158,0.14702464788732394,0.9463380281690147,0.7700000000000001,1.7819718309859154,42,65.0,50.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.11442248283752833,0.22224395604395564,0.01442248283752832,0.1,0.05724395604395598,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
1.600522,79,22263.232676,hard,0.515343249427917,1.515343249427917,1,788,8,4,4,4,4,0,0,0,0,0.026189931350113313,0.0,0.09239999999999601,0.5336538461538461,0.5077333333333294,4,False,118,0.08929577464788732,0.9460845070422533,0.705239436619718,2.2506338028169015,36,65.0,53.0,0.07692307692307693,0.13846153846153847,0.24645788980805483,0.10916647597253966,0.13481179487179448,0.009166475972539658,0.1,0.06403846153846154,0.05077333333333294,0.02,0.0,0.0,0.0,0.08
2.845184,75,22294.071441,hard,0.6452402745995424,2.6452402745995425,2,750,8,4,4,4,4,0,0,0,0,0.022345537757436786,0.03201923076923095,0.0,0.6426923076923092,1.0,4,True,116,0.11732394366197182,0.9485633802816927,0.7033802816901409,3.0281338028169014,27,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10782093821510289,0.2471230769230771,0.007820938215102874,0.1,0.0771230769230771,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.336005,75,22325.431127,hard,0.3397768878718536,0.3397768878718536,0,749,8,4,4,4,4,0,0,0,0,0.02162471395881022,0.023942307692307863,0.0,0.32133241758241654,0.0,1,False,162,0.130193661971831,0.9229295774647922,0.5959154929577463,1.4356866197183098,23,65.0,49.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.10756864988558358,0.04355989010988999,0.007568649885583576,0.1,0.03855989010988999,0.0,0.005,0.0,0.0,0.0,0.08
2.656133,77,22358.101855,hard,0.501487414187643,2.501487414187643,2,765,8,4,4,4,4,0,0,0,0,0.06593249427917536,0.021923076923077055,0.23029999999999431,0.2975274725274714,0.9999999999999961,2,True,96,0.059154929577464786,0.959830985915494,0.6761971830985911,1.7733450704225353,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11544257018080996,0.19570329670329617,0.02307637299771137,0.09236619718309859,0.03570329670329657,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.876702,83,22392.852142,hard,0.7362700228832952,1.7362700228832952,1,824,8,4,4,4,4,0,0,0,0,0.031596109839816915,0.026538461538461712,0.0,0.6703296703296691,0.8633333333333333,5,False,118,0.11091549295774648,0.9943661971830978,0.6517746478873236,6.952517605633803,19,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11105863844393593,0.19177289377289364,0.01105863844393592,0.1,0.08043956043956028,0.08633333333333336,0.025,0.0,0.0,0.0,0.08
0.307452,74,22432.684345,hard,0.31000000000000005,0.31000000000000005,0,735,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.0014423076923077084,0.0,0.32795329670329665,0.0,2,False,152,0.14183098591549295,0.9292394366197195,0.765971830985916,0.9699647887323943,35,65.0,53.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10159782608695654,0.0493543956043956,0.0015978260869565393,0.1,0.039354395604395596,0.0,0.01,0.0,0.0,0.0,0.08
1.543868,77,22465.171348,hard,0.517162471395881,1.517162471395881,1,767,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.0,0.0,0.5,0.0,4,False,92,0.07360915492957747,0.9267605633802818,0.7908732394366198,1.1675704225352113,44,65.0,48.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10340589244851262,0.08,0.003405892448512607,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
2.720529,81,22498.238274,hard,0.5316933638443936,2.5316933638443935,2,808,8,4,4,4,4,0,0,0,0,0.034673913043477986,0.05037087912087906,0.041999999999998185,0.5624999999999979,1.0,4,True,157,0.12294014084507042,0.9211267605633814,0.7960281690140848,3.2991725352112677,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.1121358695652173,0.23749999999999977,0.012135869565217295,0.1,0.06749999999999975,0.1,0.02,0.05,0.0,0.0,0.08
0.375696,81,22531.883523,hard,0.3696224256292906,0.3696224256292906,0,804,8,4,4,4,4,0,0,0,0,0.0341361556064074,0.011538461538461565,0.0,0.392994505494505,0.0,3,False,96,0.059154929577464786,0.9404507042253534,0.7363661971830985,1.1865140845070423,52,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1043138516453412,0.0621593406593406,0.011947654462242588,0.0923661971830986,0.047159340659340604,0.0,0.015,0.0,0.0,0.0,0.08
1.612498,78,22564.08431,hard,0.45148741418764304,1.451487414187643,1,778,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.42472527472527377,1.0,3,True,144,0.11492957746478873,0.9557464788732405,0.7645633802816902,2.8185915492957747,34,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10284324942791763,0.21596703296703285,0.0028432494279176193,0.1,0.05096703296703285,0.1,0.015,0.05,0.0,0.0,0.08
0.322885,78,22596.999272,hard,0.32625858123569795,0.32625858123569795,0,778,8,4,4,4,4,0,0,0,0,0.02788901601830655,0.010673076923076938,0.0,0.28887362637362585,0.0,2,False,123,0.10961267605633802,0.9460845070422548,0.7059154929577459,1.6791197183098592,31,65.0,51.0,0.09230769230769231,0.16923076923076924,0.19172340579500008,0.1097611556064073,0.04466483516483511,0.009761155606407291,0.1,0.03466483516483511,0.0,0.01,0.0,0.0,0.0,0.08
1.663789,78,22637.776137,hard,0.4880434782608696,1.4880434782608696,1,771,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.5124999999999996,1.0,4,True,191,0.14753521126760563,0.9479436619718317,0.6244507042253523,1.7992957746478873,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10134553775743707,0.23149999999999998,0.0013455377574370703,0.1,0.061499999999999964,0.1,0.02,0.05,0.0,0.0,0.08
0.455765,75,22669.19114,hard,0.39906178489702476,0.39906178489702476,0,742,8,4,4,4,4,0,0,0,0,0.011533180778031669,0.0,0.009799999999999576,0.3226648351648352,0.5814666666666662,2,False,180,0.1502112676056338,0.9323943661971872,0.5433802816901405,0.4031338028169014,22,65.0,44.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.10403661327231109,0.10686644688644682,0.004036613272311083,0.1,0.03871978021978021,0.058146666666666624,0.01,0.0,0.0,0.0,0.08
2.732458,75,22700.484668,hard,0.571441647597254,2.571441647597254,2,748,8,4,4,4,4,0,0,0,0,0.023667048054919974,0.016730769230769413,0.09729999999999994,0.4654945054945048,0.9999999999999961,3,True,82,0.06089788732394366,0.9629859154929572,0.6898309859154929,2.2315316901408453,34,65.0,49.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.09495688231217973,0.2208593406593402,0.008283466819221989,0.08667341549295775,0.055859340659340576,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.301454,77,22732.25747,hard,0.3184725400457667,0.3184725400457667,0,765,8,4,4,4,4,0,0,0,0,0.005886727688787243,0.014134615384615523,0.0,0.2701785714285708,0.0,1,False,146,0.12040492957746479,0.9211267605633829,0.4400281690140842,1.1247887323943662,24,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10206035469107554,0.037421428571428494,0.002060354691075535,0.1,0.0324214285714285,0.0,0.005,0.0,0.0,0.0,0.08
2.71856,83,22767.858742,hard,0.5556636155606407,2.5556636155606407,2,828,8,4,4,4,4,0,0,0,0,0.026807780320366237,0.02653846153846174,0.00279999999999988,0.42760989010988876,1.0,3,True,112,0.06901408450704226,0.9429859154929577,0.8125070422535206,2.024683098591549,40,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.10938272311212818,0.21631318681318662,0.00938272311212818,0.1,0.051313186813186654,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
