#{"t_start": 1779208300.5526555, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.395129,76,18305.978502,hard,0.3839816933638444,0.3839816933638444,0,757,8,4,4,4,4,0,0,0,0,0.015858123569793776,0.0,0.0,0.42747252747252745,0.0,2,False,130,0.10246478873239437,0.946140845070424,0.5922816901408446,0.8858802816901409,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10555034324942783,0.0612967032967033,0.005550343249427821,0.1,0.0512967032967033,0.0,0.01,0.0,0.0,0.0,0.08
2.711281,79,18343.748835,hard,0.5452517162471396,2.5452517162471398,2,784,8,4,4,4,4,0,0,0,0,0.03707665903890162,0.02527472527472527,0.10429999999999973,0.40260989010988885,0.9999999999999961,3,True,102,0.06285211267605634,0.9420563380281689,0.7899436619718305,1.3263732394366197,27,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11111591517065783,0.21331318681318628,0.012976830663615567,0.09813908450704227,0.048313186813186665,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.546734,78,18378.841726,hard,0.49633867276887883,0.49633867276887883,0,779,8,4,4,4,4,0,0,0,0,0.013215102974828486,0.0317307692307695,0.0,0.6972527472527508,0.0,4,False,107,0.08077464788732394,0.9267605633802852,0.5994366197183097,1.2772007042253521,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10462528604118998,0.10367032967033012,0.004625286041189971,0.1,0.08367032967033011,0.0,0.02,0.0,0.0,0.0,0.08
2.747283,100,18422.412201,hard,0.5674485125858123,2.567448512585812,2,1000,8,4,4,4,4,0,0,0,0,0.0332780320366127,0.04009615384615418,0.09659999999999584,0.609890109890108,1.0,5,True,130,0.09866197183098592,0.9364225352112685,0.7919154929577467,2.5206514084507043,40,65.0,49.0,0.09230769230769231,0.16923076923076924,0.22338824700260326,0.11164731121281445,0.24818681318681296,0.011647311212814442,0.1,0.07318681318681293,0.1,0.025,0.05,0.0,0.0,0.08
0.497363,78,18455.85397,hard,0.4576830663615555,0.4576830663615555,0,774,8,4,4,4,4,0,0,0,0,0.036762013729976235,0.0,0.048999999999997886,0.3901098901098901,0.22399999999999787,3,False,150,0.12132042253521126,0.955380281690141,0.6399999999999998,1.9965669014084506,32,65.0,48.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11286670480549169,0.0842131868131866,0.012866704805491678,0.1,0.0468131868131868,0.02239999999999979,0.015,0.0,0.0,0.0,0.08
2.744017,81,18490.891245,hard,0.5752860411899313,2.575286041189931,2,803,8,4,4,4,4,0,0,0,0,0.02018306636155623,0.019903846153846327,0.0693000000000005,0.4747252747252738,0.9999999999999966,3,True,104,0.0771830985915493,0.947690140845071,0.8622535211267606,3.043961267605634,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10706407322654468,0.22196703296703246,0.00706407322654468,0.1,0.05696703296703284,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.76265,88,18538.362698,hard,0.5874141876430206,2.5874141876430206,2,879,8,4,4,4,4,0,0,0,0,0.03621281464530916,0.05873626373626406,0.030800000000000098,0.503846153846151,0.9999999999999987,4,True,183,0.12823943661971832,0.9335211267605632,0.6970985915492958,1.1291549295774648,32,65.0,52.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11267448512585822,0.23046153846153794,0.012674485125858207,0.1,0.060461538461538115,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
2.863605,75,18571.516209,hard,0.6774370709382153,2.677437070938215,2,746,8,4,4,4,4,0,0,0,0,0.011052631578947448,0.02653846153846173,0.0,0.5574999999999988,1.0,4,True,126,0.0929225352112676,0.9397746478873239,0.8230704225352113,6.662940140845071,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10386842105263161,0.2368999999999999,0.003868421052631606,0.1,0.06689999999999986,0.1,0.02,0.05,0.0,0.0,0.08
1.565622,80,18606.563565,hard,0.4093020594965675,1.4093020594965675,1,798,8,4,4,4,4,0,0,0,0,0.0494508009153309,0.02700549450549452,0.2225999999999947,0.323434065934065,0.9999999999999959,2,True,121,0.10292253521126761,0.9211267605633829,0.7749295774647893,2.439700704225352,32,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11730778032036582,0.19881208791208743,0.017307780320365805,0.1,0.038812087912087796,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.741926,79,18640.676444,hard,0.5348512585812356,2.5348512585812357,2,790,8,4,4,4,4,0,0,0,0,0.045966819221967214,0.028736263736263583,0.19809999999999575,0.6248901098901115,0.9999999999999959,5,True,156,0.14197183098591548,0.9736338028169031,0.7134647887323944,2.5923063380281692,40,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11608838672768854,0.24998681318681298,0.016088386727688524,0.1,0.07498681318681337,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.927548,79,18675.003149,hard,0.73087528604119,2.73087528604119,2,790,8,4,4,4,4,0,0,0,0,0.03870137299771186,0.03605769230769265,0.0,0.6010576923076912,1.0,4,True,130,0.11556338028169014,0.9251549295774641,0.7808732394366196,3.884524647887324,36,65.0,54.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.11354548054919915,0.24212692307692296,0.013545480549199148,0.1,0.07212692307692295,0.1,0.02,0.05,0.0,0.0,0.08
2.782842,88,18712.192962,hard,0.6094393592677345,2.6094393592677347,2,874,8,4,4,4,4,0,0,0,0,0.011413043478260994,0.027403846153846455,0.0,0.5567307692307678,1.0,4,True,144,0.11492957746478873,0.9526478873239431,0.6899718309859155,3.9783450704225354,26,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10399456521739135,0.23680769230769216,0.003994565217391348,0.1,0.06680769230769217,0.1,0.02,0.05,0.0,0.0,0.08
1.646151,82,18746.774015,hard,0.5418192219679624,1.5418192219679625,1,817,8,4,4,4,4,0,0,0,0,0.0499771167048044,0.008942307692307791,0.16029999999999384,0.5067445054945051,0.7272999999999931,3,False,129,0.09639084507042253,0.948619718309861,0.7382535211267602,1.9139788732394367,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11749199084668155,0.14853934065933994,0.01749199084668154,0.1,0.06080934065934062,0.07272999999999931,0.015,0.0,0.0,0.0,0.08
0.206419,74,18788.365326,hard,0.2901201372997712,0.2901201372997712,0,735,6,2,4,2,4,0,0,0,2,0.0015617848970251888,0.003750000000000041,0.0,0.20210164835164818,0.0,1,False,120,0.11704225352112677,0.9154929577464819,0.7283943661971838,0.9470070422535212,28,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.040546624713958826,0.029252197802197778,0.000546624713958816,0.1,0.024252197802197777,0.0,0.005,0.0,0.0,0.06,0.08
2.856031,85,18824.751757,hard,0.6548054919908467,2.654805491990847,2,849,8,4,4,4,4,0,0,0,0,0.0512528604118983,0.05787087912087936,0.1581999999999935,0.6098901098901072,0.9999999999999997,5,True,146,0.12161971830985915,0.9251549295774655,0.675070422535211,2.1052288732394366,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1179385011441644,0.2481868131868128,0.017938501144164405,0.1,0.07318681318681285,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
2.832461,92,18863.549308,hard,0.6368649885583524,2.6368649885583526,2,912,8,4,4,4,4,0,0,0,0,0.05053203661327136,0.02527472527472527,0.23029999999999431,0.6175824175824164,0.9999999999999961,5,True,130,0.09320422535211267,0.9496901408450721,0.714478873239436,1.7614788732394366,32,65.0,57.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.11768621281464497,0.2491098901098896,0.017686212814644976,0.1,0.07410989010988997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.764501,78,18897.064886,hard,0.5894221967963388,2.5894221967963387,2,771,8,4,4,4,4,0,0,0,0,0.017540045766590538,0.04211538461538497,0.0,0.5086675824175805,1.0,3,True,168,0.10732394366197183,0.9195211267605639,0.7410985915492957,3.319348591549296,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10613901601830669,0.22604010989010964,0.0061390160183066875,0.1,0.06104010989010965,0.1,0.015,0.05,0.0,0.0,0.08
1.65933,100,18939.736957,hard,0.5666762013729975,1.5666762013729976,1,1000,8,4,4,4,4,0,0,0,0,0.035097254004576535,0.014423076923076978,0.03149999999999864,0.6098901098901116,0.621833333333332,5,False,86,0.08137323943661971,0.9394366197183119,0.5467887323943659,1.618362676056338,18,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1122840389016018,0.16037014652014656,0.012284038901601787,0.1,0.07318681318681337,0.062183333333333195,0.025,0.0,0.0,0.0,0.08
0.304386,77,18972.261051,hard,0.3226544622425625,0.3226544622425625,0,762,8,4,4,4,4,0,0,0,0,0.019221967963386356,0.02192307692307708,0.0,0.3974725274725277,0.0,2,False,68,0.05267605633802817,0.9380281690140848,0.5592394366197181,1.4017957746478873,20,65.0,48.0,0.09230769230769231,0.18461538461538463,0.8283429485378809,0.08023473104070636,0.05769670329670334,0.006727688787185225,0.07350704225352113,0.047696703296703336,0.0,0.01,0.0,0.0,0.0,0.08
0.513825,76,19013.270988,hard,0.4162986270022877,0.4162986270022877,0,758,8,4,4,4,4,0,0,0,0,0.026310068649884923,0.0,0.15329999999999613,0.3901098901098901,0.87896666666666,3,False,76,0.0752112676056338,0.9260845070422533,0.7343098591549294,1.7299295774647887,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10361697473168509,0.14970985347985283,0.009208524027459723,0.09440845070422536,0.046813186813186816,0.08789666666666601,0.015,0.0,0.0,0.0,0.08
0.442517,78,19046.201825,hard,0.43842105263157866,0.43842105263157866,0,773,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.039199999999998306,0.3901098901098901,0.27953333333333164,3,False,72,0.044366197183098595,0.9517183098591553,0.7918028169014081,4.285228873239436,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07162933896283871,0.08976652014651998,0.0023546910755147723,0.06927464788732395,0.04681318681318681,0.027953333333333167,0.015,0.0,0.0,0.0,0.08
0.248666,73,19080.503747,hard,0.24772883295194514,0.24772883295194514,0,730,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.3475686813186807,0.0,2,False,116,0.09619718309859154,0.9779154929577468,0.6952112676056335,1.4521654929577466,42,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10222854691075518,0.05170824175824168,0.002228546910755173,0.1,0.04170824175824168,0.0,0.01,0.0,0.0,0.0,0.08
0.40656,84,19123.617863,hard,0.3992562929061785,0.3992562929061785,0,835,8,4,4,4,4,0,0,0,0,0.03289473684210538,0.03461538461538478,0.0,0.4526098901098893,0.0,3,False,88,0.06130281690140845,0.9332676056338026,0.7696056338028167,1.1703345070422535,33,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10149027057079323,0.0693131868131867,0.011513157894736881,0.08997711267605635,0.0543131868131867,0.0,0.015,0.0,0.0,0.0,0.08
2.694507,75,19161.733509,hard,0.5658924485125858,2.565892448512586,2,747,7,3,4,3,4,0,0,0,1,0.017437070938215053,0.022499999999999888,0.0,0.4521703296703287,1.0,3,True,84,0.06126760563380282,0.9335211267605639,0.716169014084507,4.207711267605633,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.06405367905372739,0.21926043956043945,0.006102974828375268,0.08795070422535212,0.05426043956043943,0.1,0.015,0.05,0.0,0.03,0.08
0.385649,76,19197.66256,hard,0.37853546910755104,0.37853546910755104,0,758,8,4,4,4,4,0,0,0,0,0.02186498855835196,0.005480769230769291,0.06859999999999704,0.28997252747252716,0.3019333333333304,2,False,66,0.0630281690140845,0.9204507042253519,0.6524788732394367,1.0141549295774648,40,65.0,45.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.08792387275598658,0.0749900366300363,0.0076527459954231864,0.08027112676056339,0.03479670329670326,0.030193333333333038,0.01,0.0,0.0,0.0,0.08
2.785195,79,19243.22108,hard,0.6278604118993135,2.6278604118993134,2,784,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.35370879120879123,1.0,3,True,105,0.06961267605633803,0.9154929577464799,0.6765633802816898,4.43943661971831,28,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.10828947368421055,0.20744505494505494,0.008289473684210543,0.1,0.04244505494505495,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.398977,86,19284.087526,hard,0.3696224256292906,0.3696224256292906,0,859,8,4,4,4,4,0,0,0,0,0.02562356979405015,0.009890109890109895,0.0,0.39299450549450504,0.0,3,False,113,0.08605633802816902,0.9460845070422564,0.5258873239436616,0.2793661971830986,24,65.0,44.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10896824942791755,0.062159340659340596,0.008968249427917553,0.1,0.0471593406593406,0.0,0.015,0.0,0.0,0.0,0.05587323943661972
2.872881,78,19321.863174,hard,0.6598684210526314,2.6598684210526313,2,780,8,4,4,4,4,0,0,0,0,0.04192791762013614,0.03346153846153838,0.15119999999999348,0.6778159340659343,1.0,5,True,96,0.08151408450704226,0.9416338028169025,0.694197183098591,2.263433098591549,42,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11467477116704765,0.2563379120879121,0.014674771167047648,0.1,0.0813379120879121,0.1,0.025,0.05,0.0,0.0,0.08
1.634858,81,19358.772715,hard,0.5506178489702513,1.5506178489702513,1,807,8,4,4,4,4,0,0,0,0,0.011292906178489215,0.0,0.04759999999999795,0.6916208791208791,0.32993333333333125,5,False,144,0.1280281690140845,0.9267605633802819,0.7718873239436619,1.2136795774647888,40,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10395251716247123,0.1409878388278386,0.003952517162471225,0.1,0.08299450549450547,0.03299333333333313,0.025,0.0,0.0,0.0,0.08
2.786157,76,19391.445436,hard,0.6068764302059497,2.6068764302059497,2,759,8,4,4,4,4,0,0,0,0,0.01814073226544618,0.0005769230769230834,0.10429999999999973,0.5390384615384615,0.9999999999999961,4,True,97,0.06086267605633803,0.9307887323943671,0.7904507042253518,3.6814612676056337,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1004962633351597,0.234684615384615,0.006349256292906163,0.09414700704225352,0.06468461538461538,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.373295,85,19427.072265,hard,0.38003432494279177,0.38003432494279177,0,844,8,4,4,4,4,0,0,0,0,0.014130434782608687,0.02527472527472527,0.0,0.41799450549450423,0.0,3,False,91,0.05607394366197183,0.9584225352112683,0.7998309859154927,1.274630281690141,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09250110992039193,0.06515934065934051,0.00494565217391304,0.08755545774647888,0.0501593406593405,0.0,0.015,0.0,0.0,0.0,0.08
2.780539,77,19459.137159,hard,0.6001487414187642,2.600148741418764,2,766,8,4,4,4,4,0,0,0,0,0.008169336384439263,0.019615384615384382,0.0,0.534423076923076,1.0,4,True,187,0.15179577464788732,0.9429295774647908,0.7833802816901414,2.916514084507042,35,65.0,41.0,0.1076923076923077,0.24615384615384617,0.2220630225397998,0.10285926773455374,0.2341307692307691,0.002859267734553742,0.1,0.06413076923076912,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.236131,79,19500.939995,hard,0.22526315789473644,0.22526315789473644,0,788,8,4,4,4,4,0,0,0,0,0.01189359267734511,0.0008653846153846158,0.0,0.4208791208791209,0.0,3,False,98,0.07672535211267606,0.9436619718309859,0.516338028169014,0.5965845070422535,29,65.0,44.0,0.1076923076923077,0.26153846153846155,0.6372364065788164,0.10416275743707079,0.0655054945054945,0.004162757437070788,0.1,0.05050549450549451,0.0,0.015,0.0,0.0,0.0,0.08
2.766022,81,19535.153341,hard,0.585812356979405,2.585812356979405,2,801,8,4,4,4,4,0,0,0,0,0.04506864988558278,0.0,0.1945999999999957,0.5,0.9999999999999961,4,True,94,0.06338028169014084,0.9729014084507042,0.7968450704225347,6.073485915492958,37,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.11030923872755961,0.2299999999999996,0.01577402745995397,0.09453521126760564,0.06,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.659809,78,19570.327556,hard,0.48273455377574365,1.4827345537757437,1,779,8,4,4,4,4,0,0,0,0,0.014296338672768798,0.03432692307692288,0.0,0.4997527472527457,1.0,4,True,211,0.14257042253521127,0.9380281690140853,0.7650140845070427,2.5263204225352114,40,65.0,41.0,0.12307692307692308,0.27692307692307694,0.2783171932701801,0.10500371853546908,0.2299703296703295,0.005003718535469078,0.1,0.059970329670329496,0.1,0.02,0.05,0.0,0.0,0.08
2.740464,83,19611.427677,hard,0.5346109839816934,2.5346109839816933,2,827,8,4,4,4,4,0,0,0,0,0.053243707093821466,0.0552747252747256,0.13900000000000026,0.6243131868131861,0.9999999999999966,5,True,192,0.1707042253521127,0.9420563380281705,0.7560845070422532,1.7952992957746479,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11863529748283752,0.249917582417582,0.018635297482837508,0.1,0.07491758241758231,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
1.670298,79,19647.132621,hard,0.5630034324942783,1.5630034324942783,1,786,8,4,4,4,4,0,0,0,0,0.03508009153317984,0.023653846153846286,0.14699999999999425,0.5659752747252736,0.7069999999999936,3,False,149,0.14144366197183098,0.9260845070422562,0.6805352112676053,1.8780985915492958,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11227803203661295,0.15361703296703222,0.012278032036612945,0.1,0.06791703296703284,0.07069999999999939,0.015,0.0,0.0,0.0,0.08
0.370453,76,19680.189957,hard,0.38944508009153317,0.38944508009153317,0,752,8,4,4,4,4,0,0,0,0,0.0061270022883295125,0.013269230769230816,0.0034999999999998496,0.43434065934065874,0.015166666666666516,3,False,68,0.041901408450704225,0.9235492957746484,0.7829859154929576,1.0269366197183099,43,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.0675705071389435,0.06863754578754569,0.0021444508009153293,0.06542605633802817,0.052120879120879045,0.0015166666666666516,0.015,0.0,0.0,0.0,0.08
0.4772,82,19724.03816,hard,0.4341533180778032,0.4341533180778032,0,812,8,4,4,4,4,0,0,0,0,0.01893592677345551,0.045467032967033284,0.0,0.41043956043955887,0.33366666666666667,3,False,160,0.13570422535211268,0.9229295774647881,0.6534647887323947,3.1410915492957745,36,65.0,50.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10662757437070944,0.09761941391941373,0.006627574370709428,0.1,0.04925274725274706,0.03336666666666667,0.015,0.0,0.0,0.0,0.08
2.8021,75,19755.35114,hard,0.6146224256292907,2.6146224256292907,2,743,8,4,4,4,4,0,0,0,0,0.01164759725400464,0.026813186813187014,0.0,0.5641758241758231,1.0,4,True,144,0.10728873239436619,0.9154929577464792,0.8100281690140844,1.554806338028169,50,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10407665903890163,0.2377010989010988,0.004076659038901623,0.1,0.0677010989010988,0.1,0.02,0.05,0.0,0.0,0.08
2.712189,79,19787.776665,hard,0.5631693363844394,2.5631693363844397,2,788,8,4,4,4,4,0,0,0,0,0.04505148741418691,0.021923076923077052,0.20929999999999513,0.44563186813186706,0.9999999999999961,3,True,74,0.048767605633802814,0.9348732394366204,0.7794929577464793,2.350193661971831,41,65.0,49.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.08934372482031752,0.21847582417582367,0.01576802059496541,0.0735757042253521,0.05347582417582404,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.680393,77,19819.73804,hard,0.49352974828375273,1.4935297482837528,1,763,8,4,4,4,4,0,0,0,0,0.03695080091533176,0.0,0.2020000000000003,0.5019230769230769,0.9999999999999961,4,True,182,0.15908450704225352,0.932591549295776,0.7432957746478873,1.9060211267605633,27,65.0,48.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11293278032036612,0.2302307692307688,0.012932780320366113,0.1,0.06023076923076922,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.3833,78,19852.728021,hard,0.3782780320366133,0.3782780320366133,0,773,8,4,4,4,4,0,0,0,0,0.0076258581235698385,0.009519230769230873,0.0,0.4137774725274721,0.0,2,False,178,0.15443661971830985,0.9597746478873248,0.7976619718309862,1.1049295774647887,44,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10266905034324945,0.05965329670329665,0.0026690503432494437,0.1,0.04965329670329665,0.0,0.01,0.0,0.0,0.0,0.08
