#{"t_start": 1779208300.6595728, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.724306,93,29682.859209,hard,0.5363729977116705,2.5363729977116707,2,924,8,4,4,4,4,0,0,0,0,0.028306636155606402,0.02758241758241748,0.09799999999999996,0.6285439560439577,0.9999999999999959,5,True,156,0.10922535211267606,0.9736338028169013,0.6645070422535214,3.4091725352112676,29,65.0,47.0,0.09230769230769231,0.2,0.2220630225397998,0.10990732265446225,0.25042527472527454,0.00990732265446224,0.1,0.07542527472527492,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.185738,75,29720.059186,hard,0.2753432494279176,0.2753432494279176,0,746,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,127,0.09735915492957746,0.9154929577464811,0.37991549295774624,0.5315845070422536,19,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.04000000000000001,0.024994505494505492,0.0,0.1,0.01999450549450549,0.0,0.005,0.0,0.0,0.06,0.08
0.472782,75,29756.376222,hard,0.44174485125858126,0.44174485125858126,0,743,8,4,4,4,4,0,0,0,0,0.006847826086956575,0.016442307692307822,0.0,0.5661675824175819,0.0,3,False,136,0.12253521126760564,0.9422535211267622,0.7456619718309861,1.8341549295774648,32,65.0,54.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1023967391304348,0.08294010989010983,0.002396739130434801,0.1,0.06794010989010983,0.0,0.015,0.0,0.0,0.0,0.08
0.495307,77,29793.713094,hard,0.42827231121281395,0.42827231121281395,0,769,8,4,4,4,4,0,0,0,0,0.037843249427916496,0.0,0.10639999999999541,0.41318681318681316,0.4610666666666621,3,False,136,0.12091549295774648,0.9292394366197182,0.7716056338028169,2.5435387323943663,40,65.0,50.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11324513729977079,0.11068908424908379,0.013245137299770775,0.1,0.049582417582417576,0.046106666666666206,0.015,0.0,0.0,0.0,0.08
2.905738,81,29833.557262,hard,0.6962528604118993,2.6962528604118994,2,805,8,4,4,4,4,0,0,0,0,0.03640160183066397,0.05653846153846205,0.07490000000000055,0.6853708791208798,0.9999999999999962,5,True,98,0.07225352112676056,0.9267605633802816,0.7333521126760566,4.127552816901408,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1127405606407324,0.25724450549450517,0.012740560640732389,0.1,0.08224450549450556,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.641561,73,29869.210015,hard,0.5606407322654462,2.5606407322654463,2,725,5,1,4,1,4,0,0,0,3,0.0019221967963386705,0.00461538461538461,0.0,0.4395604395604394,1.0,4,True,116,0.10040492957746479,0.9323943661971832,0.7445633802816902,3.019806338028169,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.010672768878718542,0.22274725274725277,0.0006727688787185346,0.1,0.05274725274725274,0.1,0.02,0.05,0.0,0.09,0.08
2.874198,75,29912.432791,hard,0.6690617848970252,2.6690617848970253,2,750,8,4,4,4,4,0,0,0,0,0.0075686498855836015,0.01788461538461557,0.0007000000000000002,0.687390109890113,1.0,5,True,144,0.11492957746478873,0.9405070422535214,0.6387042253521128,3.003098591549296,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10264902745995427,0.25748681318681355,0.0026490274599542604,0.1,0.08248681318681354,0.1,0.025,0.05,0.0,0.0,0.08
0.376652,81,29952.090421,hard,0.3684210526315789,0.3684210526315789,0,801,8,4,4,4,4,0,0,0,0,0.018621281464530966,0.027403846153846206,0.0,0.39010989010988883,0.0,3,False,163,0.12515845070422535,0.945464788732395,0.6790704225352111,1.2142781690140845,30,65.0,55.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10651744851258584,0.061813186813186656,0.006517448512585836,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0,0.08
0.143356,73,29989.058438,hard,0.21509725400457663,0.21509725400457663,0,730,6,2,4,2,4,0,0,0,2,0.011292906178489766,0.027115384615384767,0.0,0.269217032967033,0.0,1,False,183,0.16024647887323942,0.9316056338028187,0.8335774647887335,1.1399647887323943,40,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.04395251716247142,0.037306043956043956,0.003952517162471417,0.1,0.03230604395604396,0.0,0.005,0.0,0.0,0.06,0.08
0.493355,92,30034.23533,hard,0.48157894736842105,0.48157894736842105,0,920,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.6618131868131873,0.0,5,False,82,0.05052816901408451,0.9154929577464791,0.7073239436619716,1.8317605633802816,36,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07935865536468238,0.10441758241758248,0.000462528604118993,0.07889612676056339,0.07941758241758247,0.0,0.025,0.0,0.0,0.0,0.08
2.711441,81,30073.608607,hard,0.5164759725400457,2.5164759725400456,2,810,8,4,4,4,4,0,0,0,0,0.046493135011440596,0.04211538461538498,0.15399999999999348,0.5807692307692286,0.9999999999999999,4,True,219,0.17588028169014083,0.9444788732394381,0.7409014084507048,1.9352816901408452,37,65.0,58.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11627259725400421,0.23969230769230743,0.016272597254004206,0.1,0.06969230769230744,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
2.859629,76,30111.17766,hard,0.6805606407322655,2.6805606407322653,2,757,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.5390384615384615,1.0,4,True,144,0.09633802816901409,0.9407042253521117,0.7132394366197182,4.737165492957747,35,65.0,52.0,0.06153846153846154,0.12307692307692308,-0.0,0.10008409610983983,0.23468461538461538,8.409610983981787e-05,0.1,0.06468461538461537,0.1,0.02,0.05,0.0,0.0,0.08
2.749785,78,30160.622962,hard,0.5874771167048055,2.5874771167048056,2,775,8,4,4,4,4,0,0,0,0,0.04409038901601786,0.03663461538461544,0.167999999999997,0.5039972527472512,0.9999999999999959,3,True,82,0.05052816901408451,0.9229295774647912,0.6674366197183096,2.0173591549295775,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09432776291616964,0.22547967032966976,0.015431636155606249,0.07889612676056339,0.06047967032967014,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.752232,86,30202.803153,hard,0.5926773455377574,2.5926773455377576,2,855,8,4,4,4,4,0,0,0,0,0.014651029748283617,0.028255494505494482,0.0,0.45590659340659323,1.0,4,True,96,0.06295774647887324,0.925408450704227,0.7385915492957744,3.209489436619718,34,65.0,57.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10034617027105419,0.22470879120879117,0.005127860411899265,0.09521830985915493,0.054708791208791185,0.1,0.02,0.05,0.0,0.0,0.08
1.57219,75,30240.484118,hard,0.4174656750572082,1.4174656750572083,1,743,8,4,4,4,4,0,0,0,0,0.009490846681922236,0.022788461538461632,0.0,0.33918956043955933,1.0,3,True,122,0.10355633802816902,0.9398309859154936,0.8005070422535215,1.9083274647887325,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10332179633867279,0.20570274725274712,0.0033217963386727827,0.1,0.04070274725274712,0.1,0.015,0.05,0.0,0.0,0.08
0.320586,83,30280.972946,hard,0.3344050343249428,0.3344050343249428,0,828,8,4,4,4,4,0,0,0,0,0.0016819221967962986,0.0014423076923077084,0.0062999999999997286,0.2971840659340659,0.027299999999999727,2,False,216,0.1723943661971831,0.9211267605633805,0.8000845070422536,1.152112676056338,44,65.0,44.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10058867276887871,0.048392087912087885,0.0005886727688787045,0.1,0.03566208791208791,0.002729999999999973,0.01,0.0,0.0,0.0,0.08
2.659352,76,30316.419187,hard,0.5110354691075516,2.5110354691075516,2,751,8,4,4,4,4,0,0,0,0,0.014176201372997781,0.021634615384615526,0.03010000000000009,0.3204532967032962,0.9999999999999987,2,True,149,0.1343838028169014,0.9154929577464804,0.7507323943661975,2.0450352112676056,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.40008840380660676,0.10496167048054923,0.19845439560439548,0.004961670480549223,0.1,0.03845439560439556,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
2.983592,88,30359.755013,hard,0.7725972540045767,2.7725972540045767,2,874,8,4,4,4,4,0,0,0,0,0.05498855835240282,0.07391483516483552,0.1154999999999993,0.7012362637362655,0.9999999999999959,5,True,92,0.08450704225352113,0.9211267605633824,0.7124788732394368,3.574823943661972,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,0.119245995423341,0.2591483516483514,0.019245995423340986,0.1,0.08414835164835185,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.401685,83,30406.777357,hard,0.3980148741418762,0.3980148741418762,0,826,8,4,4,4,4,0,0,0,0,0.01273455377574346,0.0,0.0,0.3901098901098901,0.0,3,False,167,0.14165492957746478,0.9678873239436615,0.7420281690140844,1.8223767605633803,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10445709382151022,0.0618131868131868,0.00445709382151021,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
1.646396,79,30445.314199,hard,0.477116704805492,1.477116704805492,1,783,8,4,4,4,4,0,0,0,0,0.04240846681922098,0.006923076923076912,0.23029999999999431,0.3978021978021975,0.9999999999999961,3,True,140,0.11792253521126761,0.9260845070422556,0.725154929577465,1.3307218309859155,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11484296338672735,0.2127362637362633,0.014842963386727344,0.1,0.047736263736263704,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.357106,78,30484.63014,hard,0.32946224256292905,0.32946224256292905,0,779,8,4,4,4,4,0,0,0,0,0.031596109839817074,0.037211538461538726,0.0,0.3486263736263728,0.17966666666666667,2,False,124,0.09188380281690141,0.9204507042253558,0.5622253521126755,0.37658450704225355,16,65.0,53.0,0.046153846153846156,0.1076923076923077,-0.0,0.11105863844393599,0.06980183150183138,0.011058638443935976,0.1,0.04183516483516471,0.01796666666666667,0.01,0.0,0.0,0.0,0.07531690140845072
0.558653,84,30526.550965,hard,0.4938443935926767,0.4938443935926767,0,838,8,4,4,4,4,0,0,0,0,0.023426773455376998,0.01932692307692329,0.08959999999999614,0.5081868131868122,0.4442666666666628,3,False,168,0.1428169014084507,0.9718309859154938,0.7085633802816902,2.1035035211267608,33,65.0,55.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10819937070938196,0.12040908424908377,0.00819937070938195,0.1,0.060982417582417486,0.04442666666666629,0.015,0.0,0.0,0.0,0.08
0.377375,80,30566.64845,hard,0.37242562929061784,0.37242562929061784,0,797,8,4,4,4,4,0,0,0,0,0.004805491990846657,0.011538461538461478,0.0,0.39972527472527475,0.0,3,False,99,0.08338028169014085,0.9544507042253525,0.7237464788732395,2.2750352112676056,31,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10168192219679634,0.06296703296703296,0.0016819221967963299,0.1,0.04796703296703296,0.0,0.015,0.0,0.0,0.0,0.08
2.805762,81,30606.319886,hard,0.6159038901601831,2.615903890160183,2,804,8,4,4,4,4,0,0,0,0,0.05089244851258534,0.03739010989011002,0.10709999999999913,0.5722527472527453,0.9999999999999966,4,True,83,0.06970070422535211,0.9341971830985913,0.7032112676056336,3.741461267605634,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11158788514841896,0.23867032967032908,0.017812356979404868,0.09377552816901409,0.06867032967032945,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.316331,85,30647.493317,hard,0.33344393592677346,0.33344393592677346,0,841,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.30612637362637357,0.0,2,False,120,0.08704225352112677,0.9323943661971841,0.7344225352112682,1.072992957746479,28,65.0,55.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10025228832951946,0.046735164835164836,0.0002522883295194536,0.1,0.036735164835164834,0.0,0.01,0.0,0.0,0.0,0.08
0.505685,85,30696.341427,hard,0.45331807780320366,0.45331807780320366,0,848,8,4,4,4,4,0,0,0,0,0.016819221967963285,0.0,0.0,0.3901098901098901,0.49466666666666664,3,False,192,0.1707042253521127,0.9557464788732392,0.854845070422535,2.280968309859155,41,65.0,55.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10588672768878715,0.11127985347985346,0.005886727688787148,0.1,0.046813186813186795,0.049466666666666666,0.015,0.0,0.0,0.0,0.08
1.521334,77,30733.296212,hard,0.4249427917620137,1.4249427917620137,1,763,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0,0.0,0.11373626373626373,1.0,1,True,87,0.05360915492957746,0.9267605633802819,0.8594366197183101,1.709049295774648,49,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08404325063654237,0.16864835164835168,0.0003363844393592679,0.08370686619718311,0.013648351648351648,0.1,0.005,0.05,0.0,0.0,0.08
0.475607,89,30776.250082,hard,0.4730549199084668,0.4730549199084668,0,885,8,4,4,4,4,0,0,0,0,0.034959954233409134,0.013557692307692456,0.0,0.35178571428571354,0.10266666666666667,3,False,89,0.06244718309859155,0.9416338028169028,0.6081690140845071,2.3118838028169013,23,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10357137130563684,0.0674809523809523,0.012235983981693196,0.09133538732394365,0.04221428571428563,0.010266666666666667,0.015,0.0,0.0,0.0,0.08
2.77694,80,30814.935836,hard,0.6000057208237985,2.6000057208237983,2,793,8,4,4,4,4,0,0,0,0,0.006127002288329437,0.014711538461538264,0.0,0.5340796703296697,1.0,4,True,150,0.09242957746478873,0.9630422535211263,0.7343098591549295,3.6604577464788735,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1021444508009153,0.23408956043956036,0.0021444508009153033,0.1,0.06408956043956036,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.623086,87,30857.629142,hard,0.5474885583524027,1.5474885583524027,1,870,8,4,4,4,4,0,0,0,0,0.013575514874141928,0.010673076923076978,0.0,0.3871840659340658,0.9706666666666667,2,False,78,0.06042253521126761,0.9423098591549292,0.6256338028169014,4.028080985915493,18,65.0,53.0,0.06153846153846154,0.15384615384615385,0.5135875384386335,0.08906833161440038,0.15352875457875462,0.004751430205949675,0.0843169014084507,0.0464620879120879,0.0970666666666667,0.01,0.0,0.0,0.0,0.08
2.850452,88,30899.646129,hard,0.6746739130434782,2.6746739130434785,2,873,8,4,4,4,4,0,0,0,0,0.024508009153317214,0.008653846153846248,0.11969999999999484,0.5374999999999996,1.0,4,True,116,0.08457746478873239,0.9211267605633833,0.6440563380281689,2.3971302816901408,31,65.0,50.0,0.06153846153846154,0.13846153846153847,0.19753023273471912,0.10857780320366103,0.23449999999999993,0.008577803203661024,0.1,0.06449999999999993,0.1,0.02,0.05,0.0,0.0,0.08
2.720732,78,30945.727402,hard,0.5326945080091533,2.532694508009153,2,778,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.6197115384615388,1.0,4,True,192,0.15651408450704227,0.9541971830985942,0.7084507042253526,2.436073943661972,24,65.0,49.0,0.06153846153846154,0.16923076923076924,-0.0,0.10147168192219681,0.24436538461538465,0.0014716819221968127,0.1,0.07436538461538467,0.1,0.02,0.05,0.0,0.0,0.08
0.236577,76,30980.276402,hard,0.24170480549199086,0.24170480549199086,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3331043956043956,0.0,2,False,108,0.08915492957746479,0.9575492957746506,0.6751830985915495,0.6644718309859154,23,65.0,52.0,0.09230769230769231,0.16923076923076924,0.27983052257308394,0.1,0.049972527472527464,0.0,0.1,0.03997252747252746,0.0,0.01,0.0,0.0,0.0,0.08
0.162329,78,31016.700599,hard,0.23289473684210527,0.23289473684210527,0,780,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.31195054945054945,0.0,2,False,170,0.14295774647887324,0.9236056338028189,0.6528450704225355,0.6476584507042253,27,65.0,55.0,0.046153846153846156,0.12307692307692308,0.38323366115376706,0.04000000000000001,0.04743406593406593,0.0,0.1,0.03743406593406593,0.0,0.01,0.0,0.0,0.06,0.08
2.716326,74,31050.841,hard,0.5525171624713958,2.552517162471396,2,737,8,4,4,4,4,0,0,0,0,0.006006864988558269,0.014423076923076723,0.0,0.42005494505494445,1.0,3,True,168,0.11934859154929578,0.9211267605633817,0.7283943661971832,2.287130281690141,38,65.0,40.0,0.07692307692307693,0.2,-0.0,0.1021024027459954,0.2154065934065933,0.002102402745995394,0.1,0.05040659340659333,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.258285,76,31087.529065,hard,0.294725400457666,0.294725400457666,0,756,8,4,4,4,4,0,0,0,0,0.0069679633867277295,0.016730769230769327,0.0,0.21315934065933995,0.0,1,False,84,0.0588556338028169,0.9154929577464812,0.6580845070422533,1.4136443661971831,31,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.08858051253746739,0.030579120879120795,0.002438787185354705,0.08614172535211269,0.025579120879120794,0.0,0.005,0.0,0.0,0.0,0.08
1.627282,78,31123.122782,hard,0.45737414187643016,1.45737414187643,1,773,8,4,4,4,4,0,0,0,0,0.02727116704805423,0.02423076923076934,0.10009999999999572,0.4388598901098896,1.0,3,True,154,0.0948943661971831,0.9582253521126759,0.7750140845070425,2.548679577464789,48,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10954490846681898,0.21766318681318675,0.00954490846681898,0.1,0.052663186813186755,0.1,0.015,0.05,0.0,0.0,0.08
2.778658,75,31166.215901,hard,0.5974313501144166,2.597431350114417,2,748,8,4,4,4,4,0,0,0,0,0.02193935926773463,0.042870879120879314,0.023800000000000012,0.5278983516483496,0.9999999999999989,3,True,161,0.14068661971830987,0.9267605633802815,0.7500281690140848,2.510281690140845,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10767877574370713,0.22834780219780182,0.007678775743707121,0.1,0.06334780219780195,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
0.39315,83,31204.475852,hard,0.38003432494279177,0.38003432494279177,0,824,8,4,4,4,4,0,0,0,0,0.029588100686498572,0.02431318681318681,0.0,0.4179945054945043,0.0,3,False,110,0.0846830985915493,0.940704225352115,0.676901408450704,1.4600704225352112,30,65.0,50.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11035583524027451,0.06515934065934051,0.0103558352402745,0.1,0.050159340659340516,0.0,0.015,0.0,0.0,0.0,0.08
0.41523,77,31240.52468,hard,0.3861670480549193,0.3861670480549193,0,767,8,4,4,4,4,0,0,0,0,0.014656750572081748,0.0,0.08539999999999633,0.2802197802197802,0.370066666666663,2,False,157,0.11693661971830986,0.9307887323943675,0.7760845070422537,1.6224823943661972,33,65.0,48.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10512986270022862,0.08063304029303993,0.005129862700228612,0.1,0.03362637362637363,0.0370066666666663,0.01,0.0,0.0,0.0,0.08
2.7192,82,31278.292303,hard,0.5494565217391304,2.5494565217391303,2,816,8,4,4,4,4,0,0,0,0,0.04805491990846642,0.04384615384615422,0.17359999999999676,0.4127060439560417,0.9999999999999959,3,True,98,0.0745774647887324,0.9438028169014083,0.8209859154929579,2.9788028169014082,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11681922196796325,0.2145247252747246,0.016819221967963247,0.1,0.049524725274725,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.68237,81,31316.272202,hard,0.531578947368421,2.531578947368421,2,801,8,4,4,4,4,0,0,0,0,0.01862128146453105,0.023076923076923248,0.0525000000000003,0.3697802197802188,0.9999999999999974,2,True,152,0.11183098591549295,0.931718309859155,0.6874084507042252,2.6999823943661974,32,65.0,54.0,0.06153846153846154,0.12307692307692308,0.2690705926112252,0.10651744851258588,0.204373626373626,0.006517448512585866,0.1,0.04437362637362625,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
1.654931,81,31355.258023,hard,0.5333924485125855,1.5333924485125854,1,805,8,4,4,4,4,0,0,0,0,0.03619565217391262,0.031524725274725454,0.1343999999999971,0.45885989010988865,0.9930666666666609,3,False,104,0.0771830985915493,0.9492957746478871,0.7496619718309858,1.422693661971831,36,65.0,47.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.11266847826086943,0.16936985347985273,0.012668478260869417,0.1,0.05506318681318665,0.0993066666666661,0.015,0.0,0.0,0.0,0.08
2.711856,81,31393.963489,hard,0.5603146453089245,2.5603146453089245,2,806,8,4,4,4,4,0,0,0,0,0.04132723112128059,0.007788461538461623,0.2176999999999949,0.3139697802197799,0.9999999999999959,2,True,154,0.13419014084507042,0.9260845070422532,0.7981971830985914,1.5050176056338027,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11446453089244821,0.1976763736263732,0.0144645308924482,0.1,0.03767637362637359,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
