#{"t_start": 1779208300.5261066, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.295086,80,28861.516814,hard,0.2965675057208238,0.2965675057208238,0,793,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.398489010989011,0.0,2,False,120,0.10225352112676056,0.9405070422535206,0.6386478873239435,0.49570422535211267,35,65.0,42.0,0.13846153846153847,0.24615384615384617,0.38947993643989925,0.1,0.057818681318681314,0.0,0.1,0.04781868131868131,0.0,0.01,0.0,0.0,0.0,0.08
2.996871,93,28907.620202,hard,0.7951372997711671,2.795137299771167,2,930,8,4,4,4,4,0,0,0,0,0.011687643020594982,0.02806318681318685,0.0,0.755357142857142,1.0,6,True,101,0.07533450704225352,0.9211267605633838,0.6592394366197184,4.8241901408450705,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10409067505720825,0.2706428571428571,0.0040906750572082436,0.1,0.09064285714285705,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.316161,79,28946.719679,hard,0.3306464530892449,0.3306464530892449,0,784,8,4,4,4,4,0,0,0,0,0.00852974828375263,0.00778846153846153,0.0,0.29940934065934033,0.0,1,False,232,0.1838732394366197,0.9444788732394378,0.8972676056338034,0.9771654929577465,41,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10298541189931343,0.04092912087912084,0.00298541189931342,0.1,0.03592912087912084,0.0,0.005,0.0,0.0,0.0,0.08
2.739462,79,28986.635381,hard,0.5675743707093822,2.5675743707093823,2,785,8,4,4,4,4,0,0,0,0,0.03592105263157827,0.006346153846153901,0.1938999999999959,0.45620879120879093,0.9999999999999959,3,True,96,0.06676056338028169,0.9310422535211288,0.7334084507042256,2.201443661971831,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11064279095626367,0.21974505494505453,0.012572368421052393,0.09807042253521128,0.05474505494505492,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.34972,80,29026.136383,hard,0.3603947368421053,0.3603947368421053,0,795,8,4,4,4,4,0,0,0,0,0.014416475972540158,0.0020192307692307914,0.0,0.370837912087912,0.0,2,False,72,0.0710387323943662,0.9597746478873236,0.6357464788732393,3.084102112676056,20,65.0,49.0,0.046153846153846156,0.12307692307692308,0.7148099968996294,0.09432481588616369,0.05450054945054945,0.005045766590389055,0.08927904929577464,0.044500549450549445,0.0,0.01,0.0,0.0,0.0,0.08
2.770481,80,29065.050121,hard,0.5885011441647597,2.5885011441647596,2,791,8,4,4,4,4,0,0,0,0,0.04372997711670383,0.010096153846153854,0.23029999999999431,0.5064560439560435,0.9999999999999961,3,True,120,0.10394366197183098,0.9582816901408472,0.7457183098591551,3.22262323943662,27,65.0,52.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11530549199084635,0.2257747252747248,0.015305491990846338,0.1,0.060774725274725216,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.357184,77,29110.832622,hard,0.33308352402746,0.33308352402746,0,769,8,4,4,4,4,0,0,0,0,0.031413043478261,0.02250000000000025,0.0,0.45837912087911975,0.0,3,False,116,0.09154929577464789,0.9542535211267614,0.6557746478873234,1.2881161971830986,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.11099456521739136,0.07000549450549437,0.010994565217391351,0.1,0.05500549450549437,0.0,0.015,0.0,0.0,0.0,0.08
0.549497,79,29148.658001,hard,0.4739016018306628,0.4739016018306628,0,784,8,4,4,4,4,0,0,0,0,0.030635011441646844,0.03086538461538464,0.10359999999999553,0.3901098901098887,0.6145999999999955,3,False,144,0.12633802816901407,0.9497464788732392,0.6908732394366197,2.6382218309859153,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1107222540045764,0.12327318681318619,0.010722254004576394,0.1,0.046813186813186636,0.06145999999999956,0.015,0.0,0.0,0.0,0.08
0.524491,72,29185.460737,hard,0.4962528604118992,0.4962528604118992,0,718,6,2,4,2,4,0,0,0,2,0.00516590389016008,0.010096153846153599,0.0,0.33358516483516437,0.882,2,False,150,0.11644366197183098,0.9535774647887333,0.7350985915492956,1.5353697183098591,45,65.0,44.0,0.1076923076923077,0.23076923076923078,0.35367207465487155,0.04180806636155604,0.13823021978021977,0.0018080663615560278,0.1,0.04003021978021973,0.08820000000000003,0.01,0.0,0.0,0.06,0.08
0.438964,75,29221.363714,hard,0.3730091533180771,0.3730091533180771,0,750,8,4,4,4,4,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.46414835164835166,0.44706666666666267,3,False,156,0.1426056338028169,0.9663380281690163,0.5591549295774645,1.070105633802817,15,65.0,56.0,0.046153846153846156,0.12307692307692308,0.40934200843463736,0.10555034324942768,0.11540446886446847,0.005550343249427678,0.1,0.05569780219780219,0.04470666666666628,0.015,0.0,0.0,0.0,0.08
1.59929,79,29259.201369,hard,0.43124141876430205,1.431241418764302,1,784,8,4,4,4,4,0,0,0,0,0.046613272311211915,0.017307692307692496,0.2295999999999943,0.37611263736263645,0.9999999999999961,3,True,130,0.0801056338028169,0.9592112676056351,0.6601126760563382,1.7546478873239437,25,65.0,56.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11631464530892417,0.21013351648351597,0.01631464530892417,0.1,0.04513351648351638,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.32401,79,29297.585041,hard,0.3635011441647597,0.3635011441647597,0,786,8,4,4,4,4,0,0,0,0,0.015257437070937975,0.0,0.0,0.3782967032967033,0.0,2,False,54,0.04183098591549296,0.9832957746478893,0.6579718309859149,0.937024647887324,18,65.0,42.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.063713342411448,0.0553956043956044,0.0053401029748282895,0.05837323943661971,0.045395604395604396,0.0,0.01,0.0,0.0,0.0,0.08
0.285361,80,29337.819029,hard,0.30297482837528594,0.30297482837528594,0,797,8,4,4,4,4,0,0,0,0,0.026086956521739098,0.005769230769230583,0.0,0.23296703296703278,0.0,1,False,123,0.09705985915492958,0.9204507042253542,0.6474929577464787,0.47973591549295774,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10913043478260868,0.032956043956043936,0.009130434782608682,0.1,0.027956043956043935,0.0,0.005,0.0,0.0,0.0,0.08
2.732016,74,29384.168093,hard,0.5825343249427918,2.5825343249427917,2,732,8,4,4,4,4,0,0,0,0,0.012974828375286114,0.022211538461538644,0.02169999999999999,0.4921291208791199,0.9999999999999991,3,True,77,0.04744718309859155,0.9420563380281685,0.7403661971830983,3.1474295774647887,25,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.0786265772552938,0.22405549450549433,0.0045411899313501395,0.07408538732394367,0.0590554945054944,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
0.323805,78,29421.613693,hard,0.3326430205949656,0.3326430205949656,0,773,8,4,4,4,4,0,0,0,0,0.02600686498855831,0.013269230769230556,0.0,0.3042032967032962,0.0,2,False,88,0.06514084507042253,0.9686760563380308,0.655549295774648,1.4387147887323943,23,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10195803654881232,0.04650439560439553,0.009102402745995409,0.0928556338028169,0.03650439560439553,0.0,0.01,0.0,0.0,0.0,0.08
2.661872,74,29458.682501,hard,0.5144221967963387,2.514422196796339,2,732,8,4,4,4,4,0,0,0,0,0.0034839816933638725,0.006057692307692374,0.0056000000000000025,0.3285851648351646,0.9999999999999997,2,True,123,0.07579225352112676,0.9211267605633805,0.8438873239436623,4.169735915492958,44,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10121939359267736,0.19943021978021974,0.0012193935926773554,0.1,0.03943021978021975,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
0.243673,73,29494.702645,hard,0.26657322654462234,0.26657322654462234,0,729,7,3,4,3,4,0,0,0,1,0.0020423340961097714,0.0008653846153846252,0.009799999999999576,0.37531593406593405,0.04246666666666624,2,False,126,0.11309859154929577,0.9407042253521142,0.695943661971831,0.5368661971830986,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07071481693363843,0.0592845787545787,0.0007148169336384199,0.1,0.04503791208791208,0.004246666666666624,0.01,0.0,0.0,0.03,0.08
0.344558,76,29531.703198,hard,0.3318020594965675,0.3318020594965675,0,752,8,4,4,4,4,0,0,0,0,0.003483981693363798,0.0020192307692307914,0.0,0.4325137362637362,0.0,3,False,91,0.07244718309859155,0.94205633802817,0.7613239436619719,1.0771478873239437,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10105478091662098,0.06690164835164833,0.0012193935926773293,0.09983538732394366,0.05190164835164834,0.0,0.015,0.0,0.0,0.0,0.08
1.611647,75,29568.28478,hard,0.4737929061784897,1.4737929061784896,1,746,8,4,4,4,4,0,0,0,0,0.0173741418764302,0.031043956043956104,0.019599999999999965,0.21978021978021892,0.9999999999999992,2,True,168,0.10352112676056338,0.9154929577464785,0.7032676056338028,3.1273415492957746,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10608094965675058,0.1863736263736262,0.006080949656750568,0.1,0.02637362637362627,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
0.232414,75,29604.377207,hard,0.263449656750572,0.263449656750572,0,750,8,4,4,4,4,0,0,0,0,0.006847826086956445,0.004615384615384479,0.0,0.1380631868131867,0.0,1,False,103,0.09348591549295775,0.9260845070422555,0.7386760563380289,0.9319014084507042,32,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10239673913043476,0.021567582417582408,0.002396739130434755,0.1,0.016567582417582407,0.0,0.005,0.0,0.0,0.0,0.08
2.766242,79,29654.930368,hard,0.585812356979405,2.585812356979405,2,782,8,4,4,4,4,0,0,0,0,0.024656750572082425,0.0,0.14366666666666694,0.5,0.9999999999999961,4,True,112,0.08484154929577464,0.9486197183098584,0.7359436619718307,3.180228873239437,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10862986270022885,0.2299999999999996,0.008629862700228847,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.648666,74,29690.862647,hard,0.4975400457665904,1.4975400457665904,1,737,8,4,4,4,4,0,0,0,0,0.029313501144164044,0.0,0.17079999999999582,0.2880494505494505,0.9999999999999968,2,True,108,0.09109154929577465,0.9204507042253539,0.7140845070422538,2.304612676056338,31,65.0,51.0,0.06153846153846154,0.12307692307692308,0.27983052257308394,0.11025972540045742,0.19456593406593375,0.010259725400457415,0.1,0.03456593406593406,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
1.55176,93,29736.993115,hard,0.5324084668192216,1.5324084668192217,1,927,8,4,4,4,4,0,0,0,0,0.013215102974827928,0.00721153846153845,0.05949999999999743,0.43035714285714255,0.25783333333333075,2,False,192,0.1707042253521127,0.9211267605633816,0.6760281690140841,1.532992957746479,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.40008840380660676,0.10462528604118979,0.08742619047619019,0.004625286041189774,0.1,0.051642857142857115,0.02578333333333308,0.01,0.0,0.0,0.0,0.08
0.549768,80,29775.771032,hard,0.45294622425629155,0.45294622425629155,0,792,8,4,4,4,4,0,0,0,0,0.056824942791760626,0.010961538461538483,0.20649999999999405,0.2879120879120879,0.9158333333333244,2,False,122,0.07517605633802817,0.9557464788732386,0.8034084507042251,1.7015492957746479,39,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.11988872997711622,0.13613278388278302,0.01988872997711622,0.1,0.03454945054945054,0.09158333333333246,0.01,0.0,0.0,0.0,0.08
0.529068,77,29813.907051,hard,0.47051487414187615,0.47051487414187615,0,766,8,4,4,4,4,0,0,0,0,0.02784897025171611,0.038598901098901184,0.03219999999999861,0.5604395604395586,0.18153333333333194,4,False,188,0.16056338028169015,0.9521690140845096,0.6356056338028164,1.384911971830986,27,65.0,45.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.10974713958810065,0.10540608058608024,0.009747139588100638,0.1,0.06725274725274703,0.018153333333333195,0.02,0.0,0.0,0.0,0.08
2.814836,97,29860.819915,hard,0.6636155606407322,2.663615560640732,2,966,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.43956043956043833,0.9999999999999961,4,True,91,0.05607394366197183,0.9292394366197199,0.7336619718309861,2.3229401408450703,38,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.10507347834144423,0.2227472527472522,0.017518020594965347,0.08755545774647888,0.052747252747252595,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.796764,82,29907.841094,hard,0.6244965675057209,2.624496567505721,2,817,8,4,4,4,4,0,0,0,0,0.035921052631578146,0.0005769230769230834,0.2078999999999953,0.5159615384615385,0.9999999999999959,4,True,93,0.057306338028169014,0.9679999999999999,0.7083943661971829,3.2553345070422535,26,65.0,56.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10205212194217912,0.2319153846153842,0.012572368421052351,0.08947975352112678,0.061915384615384615,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.35232,77,29945.612265,hard,0.35811212814645316,0.35811212814645316,0,762,8,4,4,4,4,0,0,0,0,0.006967963386727757,0.016730769230769393,0.0,0.36535714285714216,0.0,2,False,94,0.06283450704225352,0.9630422535211267,0.7003943661971832,2.7963204225352114,29,65.0,40.0,0.06153846153846154,0.16923076923076924,0.3613782849189175,0.09656466746704487,0.05384285714285705,0.0024387871853547146,0.09412588028169015,0.043842857142857045,0.0,0.01,0.0,0.0,0.0,0.08
2.901475,82,29986.34231,hard,0.6933638443935927,2.6933638443935926,2,815,8,4,4,4,4,0,0,0,0,0.009250572082379904,0.022211538461538557,0.0,0.7197802197802193,1.0,6,True,128,0.10232394366197183,0.9211267605633812,0.676507042253521,2.763274647887324,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10323770022883297,0.2663736263736263,0.0032377002288329656,0.1,0.08637362637362629,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.467466,80,30026.004102,hard,0.4208466819221958,0.4208466819221958,0,800,8,4,4,4,4,0,0,0,0,0.03832379862700156,0.01961538461538474,0.12179999999999475,0.2802197802197792,0.572133333333328,2,False,96,0.059154929577464786,0.9154929577464788,0.7907605633802813,1.8160211267605635,37,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10577952670254916,0.1008397069597063,0.013413329519450548,0.0923661971830986,0.03362637362637351,0.0572133333333328,0.01,0.0,0.0,0.0,0.08
0.549254,83,30066.71828,hard,0.48678489702517164,0.48678489702517164,0,823,8,4,4,4,4,0,0,0,0,0.0326315789473686,0.07835164835164879,0.0,0.6137362637362621,0.147,5,False,143,0.12028169014084507,0.9373521126760564,0.7699718309859154,1.2489788732394367,31,65.0,57.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.11142105263157902,0.11334835164835144,0.01142105263157901,0.1,0.07364835164835143,0.014700000000000001,0.025,0.0,0.0,0.0,0.08
2.689498,81,30106.009386,hard,0.5176773455377575,2.5176773455377575,2,805,8,4,4,4,4,0,0,0,0,0.07700800915331785,0.02336538461538477,0.15959999999999738,0.3364010989010977,0.9999999999999959,3,True,95,0.07163732394366197,0.9211267605633803,0.8576901408450702,2.5552464788732396,44,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.12695280320366126,0.2053681318681313,0.026952803203661245,0.1,0.04036813186813172,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.311587,75,30154.346925,hard,0.3289588100686499,0.3289588100686499,0,750,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.2953571428571426,0.0,2,False,94,0.05901408450704226,0.9267605633802835,0.5824788732394363,1.0845246478873238,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.09218562058851969,0.045442857142857104,0.0009250572082379964,0.09126056338028168,0.0354428571428571,0.0,0.01,0.0,0.0,0.0,0.08
1.570868,79,30193.460797,hard,0.5331807780320366,1.5331807780320366,1,785,8,4,4,4,4,0,0,0,0,0.01958237986270011,0.0,0.0,0.5,0.09333333333333334,4,False,105,0.07008802816901409,0.988507042253521,0.6338028169014085,2.5309330985915492,37,65.0,51.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10685383295194505,0.08933333333333335,0.006853832951945037,0.1,0.060000000000000005,0.009333333333333334,0.02,0.0,0.0,0.0,0.08
2.871066,83,30234.388935,hard,0.6887871853546911,2.688787185354691,2,828,8,4,4,4,4,0,0,0,0,0.04308352402745967,0.042582417582417764,0.11199999999999945,0.49999999999999795,0.9999999999999959,4,True,147,0.12933098591549297,0.9758591549295779,0.6688450704225352,2.8571478873239435,17,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11507923340961089,0.22999999999999937,0.015079233409610883,0.1,0.05999999999999975,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.41656,80,30273.826905,hard,0.41939359267734555,0.41939359267734555,0,795,8,4,4,4,4,0,0,0,0,0.00858695652173918,0.020618131868131984,0.0,0.512499999999999,0.0,4,False,75,0.04621478873239437,0.9372394366197192,0.8209577464788734,1.8732042253521126,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07516652633190449,0.08149999999999988,0.0030054347826087117,0.07216109154929577,0.06149999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.400966,76,30309.333207,hard,0.4073512585812356,0.4073512585812356,0,756,8,4,4,4,4,0,0,0,0,0.016458810068649892,0.0,0.0,0.2802197802197802,0.0,2,False,73,0.08443661971830986,0.9267605633802819,0.876225352112676,0.9764788732394366,37,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10558804831275986,0.04362637362637363,0.005760583524027462,0.0998274647887324,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
2.789136,82,30349.346809,hard,0.6034324942791762,2.6034324942791764,2,819,8,4,4,4,4,0,0,0,0,0.04945080091533091,0.02527472527472527,0.2267999999999945,0.542307692307691,0.9999999999999959,4,True,96,0.06295774647887324,0.9582253521126766,0.7682535211267604,1.88693661971831,32,65.0,54.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.11252609017952075,0.23507692307692252,0.01730778032036582,0.09521830985915494,0.06507692307692292,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.753759,84,30389.307685,hard,0.5654462242562929,2.5654462242562928,2,839,8,4,4,4,4,0,0,0,0,0.04372997711670394,0.012692307692307832,0.22399999999999462,0.6098901098901092,0.9999999999999959,5,True,82,0.06362676056338028,0.9260281690140847,0.6994366197183096,2.358661971830986,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.1040255624133816,0.24818681318681268,0.015305491990846375,0.08872007042253523,0.0731868131868131,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.269488,74,30432.004607,hard,0.3354691075514874,0.3354691075514874,0,733,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.310989010989011,0.0,2,False,157,0.1202112676056338,0.9541971830985922,0.7098873239436617,0.9955809859154929,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.04000000000000001,0.04731868131868132,0.0,0.1,0.03731868131868132,0.0,0.01,0.0,0.0,0.06,0.08
0.251909,74,30469.880518,hard,0.29447940503432496,0.29447940503432496,0,738,6,2,4,2,4,0,0,0,2,0.003003432494279209,0.007211538461538541,0.0,0.45982142857142827,0.0,3,False,168,0.14661971830985915,0.9542535211267625,0.652338028169014,0.9463732394366198,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.041051201372997725,0.0701785714285714,0.001051201372997723,0.1,0.05517857142857139,0.0,0.015,0.0,0.0,0.06,0.08
0.463054,87,30513.145226,hard,0.42330091533180764,0.42330091533180764,0,863,8,4,4,4,4,0,0,0,0,0.02902745995423337,0.059313186813187174,0.025199999999998914,0.5414423076923053,0.10919999999999891,4,False,147,0.11899647887323944,0.9469577464788761,0.7368732394366195,0.897024647887324,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11015961098398169,0.09589307692307651,0.01015961098398168,0.1,0.06497307692307662,0.010919999999999892,0.02,0.0,0.0,0.0,0.08
0.229023,73,30550.431924,hard,0.29280320366132706,0.29280320366132706,0,723,7,3,4,3,4,0,0,0,1,0.0038443935926771797,0.0,0.022399999999999035,0.10989010989010989,0.23939999999999903,1,False,78,0.04806338028169014,0.9154929577464797,0.8521126760563386,1.6197359154929578,44,65.0,47.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.04639307296870461,0.042126813186813085,0.0013455377574370128,0.0750475352112676,0.013186813186813187,0.023939999999999902,0.005,0.0,0.0,0.03,0.08
0.397221,77,30588.658251,hard,0.37934210526315776,0.37934210526315776,0,762,8,4,4,4,4,0,0,0,0,0.011893592677345419,0.01817307692307709,0.025199999999998914,0.29440934065933994,0.29586666666666556,1,False,165,0.10547535211267606,0.9211267605633813,0.7698309859154931,0.9256514084507043,29,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.1041627574370709,0.06991578754578737,0.004162757437070896,0.1,0.035329120879120796,0.02958666666666656,0.005,0.0,0.0,0.0,0.08
