#{"t_start": 1779208300.0575895, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.476124,79,30006.141078,hard,0.4243421052631576,0.4243421052631576,0,789,8,4,4,4,4,0,0,0,0,0.0277059496567504,0.02527472527472527,0.038499999999998334,0.33640109890109765,0.456166666666665,3,False,168,0.1428169014084507,0.9251549295774664,0.7045352112676054,1.7634507042253522,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10969708237986264,0.10098479853479823,0.009697082379862637,0.1,0.04036813186813173,0.0456166666666665,0.015,0.0,0.0,0.0,0.08
0.408826,79,30045.634221,hard,0.39493135011441655,0.39493135011441655,0,785,8,4,4,4,4,0,0,0,0,0.008409610983981748,0.020192307692307825,0.0,0.45376373626373534,0.0,3,False,192,0.1707042253521127,0.9154929577464783,0.6846197183098589,1.102799295774648,40,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10294336384439362,0.06945164835164823,0.002943363844393611,0.1,0.05445164835164823,0.0,0.015,0.0,0.0,0.0,0.08
0.409871,76,30081.767041,hard,0.39449084668192214,0.39449084668192214,0,755,8,4,4,4,4,0,0,0,0,0.004445080091533164,0.010673076923076884,0.0,0.45270604395604347,0.0,3,False,162,0.14512323943661973,0.9463380281690138,0.7532394366197187,1.4107218309859155,50,65.0,50.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10155577803203661,0.06932472527472522,0.0015557780320366076,0.1,0.054324725274725226,0.0,0.015,0.0,0.0,0.0,0.08
0.39736,82,30123.699373,hard,0.38443935926773454,0.38443935926773454,0,813,8,4,4,4,4,0,0,0,0,0.014296338672768912,0.0,0.0,0.3901098901098901,0.09333333333333334,3,False,96,0.06676056338028169,0.9389014084507059,0.676788732394366,1.0996478873239437,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10307414107068039,0.07114652014652012,0.005003718535469119,0.09807042253521127,0.046813186813186795,0.009333333333333334,0.015,0.0,0.0,0.0,0.08
0.348452,74,30170.06954,hard,0.3899485125858122,0.3899485125858122,0,738,7,3,4,3,4,0,0,0,1,0.003964530892448405,0.009519230769230511,0.0,0.44179945054945013,0.0,2,False,78,0.051866197183098595,0.9267605633802842,0.5684507042253518,0.9068485915492958,17,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.049287233699680896,0.06301593406593402,0.0013875858123569415,0.07789964788732395,0.05301593406593402,0.0,0.01,0.0,0.0,0.03,0.08
0.288305,77,30207.650913,hard,0.2797254004576658,0.2797254004576658,0,763,8,4,4,4,4,0,0,0,0,0.011292906178489635,0.02711538461538445,0.0,0.42439560439560314,0.0,2,False,140,0.12338028169014084,0.9211267605633817,0.6195211267605629,0.7921478873239437,28,65.0,51.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10395251716247138,0.060927472527472375,0.003952517162471372,0.1,0.05092747252747237,0.0,0.01,0.0,0.0,0.0,0.08
2.885539,77,30247.223649,hard,0.6739702517162471,2.673970251716247,2,762,8,4,4,4,4,0,0,0,0,0.035337528604119046,0.022788461538461653,0.012599999999999457,0.7116758241758262,1.0,4,True,110,0.09464788732394366,0.9310422535211273,0.7417464788732402,3.4331338028169016,23,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11236813501144167,0.25540109890109913,0.012368135011441666,0.1,0.08540109890109912,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.769701,78,30284.610339,hard,0.5904576659038901,2.59045766590389,2,777,8,4,4,4,4,0,0,0,0,0.018981693363844317,0.0005769230769230834,0.10919999999999953,0.5025,0.9999999999999961,4,True,168,0.10732394366197183,0.9413802816901399,0.674338028169014,5.005669014084507,19,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10664359267734552,0.23029999999999962,0.00664359267734551,0.1,0.060300000000000006,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.40791,81,30322.762205,hard,0.3564530892448508,0.3564530892448508,0,805,8,4,4,4,4,0,0,0,0,0.01597826086956482,0.012980769230769374,0.061599999999997344,0.459203296703296,0.3625999999999973,3,False,131,0.0807218309859155,0.9485070422535209,0.8575211267605628,0.9856866197183098,44,65.0,48.0,0.046153846153846156,0.13846153846153847,0.36515924447037396,0.1055923913043477,0.10636439560439526,0.005592391304347686,0.1,0.05510439560439552,0.03625999999999974,0.015,0.0,0.0,0.0,0.08
2.703369,78,30360.811762,hard,0.5302574370709382,2.5302574370709383,2,780,8,4,4,4,4,0,0,0,0,0.05249999999999908,0.016730769230769313,0.18199999999999472,0.397802197802197,0.9999999999999974,3,True,168,0.10732394366197183,0.9294366197183089,0.7485352112676056,2.6499295774647886,49,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11837499999999969,0.21273626373626336,0.01837499999999968,0.1,0.04773626373626364,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.33915,76,30404.639601,hard,0.333129290617849,0.333129290617849,0,751,8,4,4,4,4,0,0,0,0,0.021001144164759795,0.0,0.0,0.2850274725274725,0.09566666666666666,2,False,168,0.1428169014084507,0.9291830985915491,0.8381971830985915,1.5844190140845071,36,65.0,45.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.10735040045766593,0.053769963369963376,0.007350400457665928,0.1,0.03420329670329671,0.009566666666666668,0.01,0.0,0.0,0.0,0.08
0.237649,74,30439.901732,hard,0.2912013729977117,0.2912013729977117,0,732,7,3,4,3,4,0,0,0,1,0.0002402745995423368,0.0005769230769230834,0.0,0.20469780219780218,0.0,1,False,118,0.08471830985915493,0.9229295774647912,0.5943098591549288,0.5014964788732394,19,65.0,46.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.07008409610983983,0.029563736263736262,8.409610983981787e-05,0.1,0.02456373626373626,0.0,0.005,0.0,0.0,0.03,0.08
0.261303,72,30476.566904,hard,0.2805663615560641,0.2805663615560641,0,714,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.42641483516483486,0.0,2,False,186,0.1571830985915493,0.9616338028169042,0.6898591549295774,0.7726584507042253,36,65.0,50.0,0.1076923076923077,0.16923076923076924,0.2929336127308734,0.07096710526315791,0.06116978021978019,0.0009671052631579053,0.1,0.051169780219780185,0.0,0.01,0.0,0.0,0.03,0.08
0.254484,73,30512.562689,hard,0.2791075514874141,0.2791075514874141,0,723,8,4,4,4,4,0,0,0,0,0.0045652173913043265,0.01096153846153841,0.0,0.17565934065934038,0.0,1,False,106,0.08221830985915493,0.9154929577464813,0.6027042253521127,1.3415140845070423,23,65.0,52.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10159782608695651,0.026079120879120846,0.0015978260869565144,0.1,0.021079120879120845,0.0,0.005,0.0,0.0,0.0,0.08
0.435023,79,30552.790933,hard,0.4329691075514875,0.4329691075514875,0,787,8,4,4,4,4,0,0,0,0,0.020183066361556094,0.03836538461538458,0.0,0.5450961538461533,0.0,4,False,68,0.04570422535211267,0.9461408450704246,0.6231830985915492,1.256531690140845,28,65.0,54.0,0.06153846153846154,0.13846153846153847,0.6432102452679509,0.07534224224062915,0.08541153846153841,0.007064073226544633,0.06827816901408451,0.06541153846153841,0.0,0.02,0.0,0.0,0.0,0.08
1.491471,74,30589.641525,hard,0.40689931350114417,1.4068993135011443,1,738,6,2,4,2,4,0,0,0,2,0.0007208237986270103,0.00173076923076925,0.0,0.31766483516483507,1.0,2,True,110,0.06778169014084508,0.92360563380282,0.6277183098591548,1.0784859154929578,22,65.0,53.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.040252288329519464,0.19811978021978022,0.0002522883295194536,0.1,0.038119780219780214,0.1,0.01,0.05,0.0,0.06,0.08
1.584729,80,30628.556067,hard,0.4545766590389016,1.4545766590389015,1,794,8,4,4,4,4,0,0,0,0,0.04899313501144088,0.0,0.15819999999999557,0.1848901098901099,0.9999999999999976,1,True,96,0.06295774647887324,0.9391549295774674,0.6527887323943666,1.2564788732394365,32,65.0,50.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11236590711315923,0.17718681318681295,0.017147597254004304,0.09521830985915493,0.022186813186813186,0.09999999999999977,0.005,0.05,0.0,0.0,0.08
0.374517,75,30672.413823,hard,0.3684210526315789,0.3684210526315789,0,742,8,4,4,4,4,0,0,0,0,0.022105263157894555,0.03634615384615404,0.0,0.39010989010988834,0.0,3,False,79,0.06832746478873239,0.9485633802816901,0.7737464788732392,1.3043485915492958,45,65.0,46.0,0.1076923076923077,0.2153846153846154,0.4982488375238943,0.09848244069681239,0.06181318681318661,0.007736842105263093,0.09074559859154929,0.04681318681318661,0.0,0.015,0.0,0.0,0.0,0.08
0.470958,77,30709.789021,hard,0.42844965675057173,0.42844965675057173,0,762,8,4,4,4,4,0,0,0,0,0.03365560640732239,0.00923076923076913,0.035699999999998455,0.4704945054945051,0.15469999999999845,3,False,144,0.12253521126760564,0.9470140845070432,0.7266478873239435,1.779700704225352,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11177946224256284,0.08692934065934048,0.011779462242562834,0.1,0.05645934065934063,0.015469999999999845,0.015,0.0,0.0,0.0,0.08
2.743051,80,30747.994892,hard,0.5636727688787185,2.5636727688787184,2,799,8,4,4,4,4,0,0,0,0,0.05902173913043347,0.03239010989011001,0.17289999999999364,0.4468406593406579,0.9999999999999991,3,True,146,0.13198943661971832,0.9509295774647888,0.8910422535211264,2.2177288732394365,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.12065760869565172,0.21862087912087885,0.02065760869565171,0.1,0.05362087912087894,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
1.603947,96,30794.593731,hard,0.56954233409611,1.56954233409611,1,952,8,4,4,4,4,0,0,0,0,0.04146453089244866,0.04557692307692333,0.0,0.6257692307692327,0.0,4,False,156,0.11302816901408451,0.9229295774647899,0.5994084507042255,2.659507042253521,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11451258581235704,0.09509230769230795,0.01451258581235703,0.1,0.07509230769230794,0.0,0.02,0.0,0.0,0.0,0.08
0.179671,72,30829.68004,hard,0.22002288329519462,0.22002288329519462,0,716,7,3,4,3,4,0,0,0,1,0.007208237986270101,0.017307692307692496,0.0,0.28104395604395527,0.0,1,False,152,0.13711267605633803,0.9625633802816915,0.6409859154929577,0.6054577464788733,32,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.07252288329519455,0.038725274725274636,0.0025228832951945356,0.1,0.03372527472527464,0.0,0.005,0.0,0.0,0.03,0.08
1.570154,83,30869.549623,hard,0.511973684210526,1.511973684210526,1,829,8,4,4,4,4,0,0,0,0,0.015497711670480398,0.02480769230769247,0.0300999999999987,0.615659340659342,0.16776666666666537,5,False,168,0.14661971830985915,0.9301126760563393,0.6889295774647888,2.297482394366197,24,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10542419908466814,0.11565578754578756,0.005424199084668139,0.1,0.07387912087912103,0.016776666666666537,0.025,0.0,0.0,0.0,0.08
0.233341,75,30905.229879,hard,0.21978260869565225,0.21978260869565225,0,744,8,4,4,4,4,0,0,0,0,0.012974828375286079,0.009519230769230873,0.0,0.34743131868131827,0.0,2,False,109,0.0677112676056338,0.9573521126760571,0.8269859154929583,0.34137323943661974,23,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10454118993135013,0.05169175824175819,0.004541189931350127,0.1,0.041691758241758185,0.0,0.01,0.0,0.0,0.0,0.06827464788732396
0.289052,76,30950.371583,hard,0.2786384439359267,0.2786384439359267,0,758,8,4,4,4,4,0,0,0,0,0.012854691075514787,0.023365384615384732,0.0,0.3892857142857143,0.0,3,False,121,0.10471830985915492,0.9592112676056361,0.6691830985915491,0.7529577464788733,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10449914187643018,0.061714285714285715,0.004499141876430176,0.1,0.046714285714285715,0.0,0.015,0.0,0.0,0.0,0.08
0.500125,77,30985.335277,hard,0.430274599542333,0.430274599542333,0,762,8,4,4,4,4,0,0,0,0,0.03363844393592569,0.008076923076923063,0.17639999999999373,0.4708791208791206,0.7643999999999923,3,False,64,0.045774647887323945,0.9553239436619735,0.757915492957746,1.5591725352112675,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.07810444129306694,0.1479454945054937,0.01177345537757399,0.06633098591549295,0.05650549450549446,0.07643999999999924,0.015,0.0,0.0,0.0,0.08
2.876762,81,31023.34571,hard,0.6911899313501144,2.6911899313501144,2,803,8,4,4,4,4,0,0,0,0,0.04336956521739033,0.009230769230769226,0.23029999999999431,0.5057692307692304,0.9999999999999961,4,True,130,0.09320422535211267,0.9375492957746473,0.8082535211267602,3.353204225352113,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11517934782608662,0.23069230769230725,0.015179347826086613,0.1,0.06069230769230765,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.072062,72,31056.412892,hard,0.27958237986270024,0.27958237986270024,0,711,4,4,0,4,0,0,0,0,4,0.005045766590389023,0.0,0.0,0.3901098901098901,0.0,3,False,0,0.0,0.9485633802816904,0.6814084507042251,0.7191549295774647,31,65.0,37.0,0.06153846153846154,0.15384615384615385,0.2995086355945145,-0.11823398169336384,0.06181318681318682,0.001766018306636158,0.0,0.04681318681318682,0.0,0.015,0.0,0.0,0.12,0.08
0.555625,75,31092.8099,hard,0.49667048054919916,0.49667048054919916,0,750,7,3,4,3,4,0,0,0,1,0.00576659038901606,0.0,0.03360000000000025,0.3053571428571429,0.9529333333333319,2,False,184,0.16140845070422535,0.9211267605633813,0.7513521126760567,1.57181338028169,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07201830663615563,0.14193619047619033,0.0020183066361556213,0.1,0.03664285714285713,0.0952933333333332,0.01,0.0,0.0,0.03,0.08
0.475582,83,31130.220789,hard,0.45143020594965677,0.45143020594965677,0,825,8,4,4,4,4,0,0,0,0,0.02787185354691052,0.010384615384615499,0.0,0.5894230769230764,0.0,4,False,78,0.06288732394366198,0.9404507042253543,0.6369295774647883,1.5973591549295774,23,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.09592064169916516,0.09073076923076917,0.00975514874141868,0.08616549295774648,0.07073076923076917,0.0,0.02,0.0,0.0,0.0,0.08
3.01269,100,31185.197366,hard,0.8087528604118993,2.808752860411899,2,1000,8,4,4,4,4,0,0,0,0,0.02677345537757412,0.039010989010989094,0.041999999999998185,0.7880494505494516,1.0,6,True,192,0.1707042253521127,0.8764507042253556,0.6269859154929577,1.9327640845070422,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.10937070938215095,0.2745659340659342,0.00937070938215094,0.1,0.09456593406593419,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.667917,77,31220.634789,hard,0.5176773455377575,2.5176773455377575,2,766,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.3364010989010985,1.0,3,True,162,0.09982394366197184,0.9154929577464799,0.8357746478873246,2.9772535211267606,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1014716819221968,0.2053681318681318,0.0014716819221967973,0.1,0.04036813186813181,0.1,0.015,0.05,0.0,0.0,0.08
1.573193,73,31255.158209,hard,0.44019450800915333,1.4401945080091534,1,727,7,3,4,3,4,0,0,0,1,0.008529748283752909,0.00173076923076925,0.045500000000000235,0.39760989010989,0.9999999999999978,3,True,150,0.14028169014084507,0.9251549295774644,0.7699718309859154,1.9946830985915494,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07298541189931353,0.21271318681318657,0.0029854118993135185,0.1,0.047713186813186814,0.09999999999999978,0.015,0.05,0.0,0.03,0.08
0.245409,79,31291.230139,hard,0.2857551487414188,0.2857551487414188,0,790,7,3,4,3,4,0,0,0,1,0.014176201372997405,0.0,0.0,0.19162087912087913,0.0,1,False,100,0.07362676056338029,0.9567323943661994,0.6236901408450699,0.3215140845070423,28,65.0,52.0,0.07692307692307693,0.15384615384615385,0.3249387093201824,0.0749616704805491,0.027994505494505495,0.004961670480549091,0.1,0.022994505494505494,0.0,0.005,0.0,0.0,0.03,0.06430281690140846
2.650701,72,31325.500485,hard,0.5615903890160183,2.5615903890160183,2,718,6,2,4,2,4,0,0,0,2,0.03065217391304321,0.010384615384615499,0.14139999999999814,0.4418406593406589,0.9999999999999961,3,True,75,0.04621478873239437,0.9550704225352116,0.8001971830985911,2.3122359154929577,45,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.022889352418860892,0.2180208791208787,0.010728260869565123,0.07216109154929577,0.05302087912087907,0.09999999999999962,0.015,0.05,0.0,0.06,0.08
2.813037,100,31372.562426,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.03791762013729937,0.02527472527472527,0.15959999999999738,0.6098901098901109,0.9999999999999959,5,True,128,0.1105281690140845,0.9181126760563374,0.7591267605633801,2.7363204225352113,44,65.0,47.0,0.07692307692307693,0.18461538461538463,0.3249387093201824,0.11327116704805479,0.2481868131868129,0.01327116704805478,0.1,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.256505,77,31419.048486,hard,0.3027745995423341,0.3027745995423341,0,764,7,3,4,3,4,0,0,0,1,0.020663615560640673,0.004326923076923124,0.0,0.23248626373626355,0.0,1,False,97,0.07625,0.9260845070422558,0.6472394366197184,0.6470774647887324,24,65.0,55.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.07723226544622425,0.03289835164835163,0.007232265446224235,0.1,0.027898351648351628,0.0,0.005,0.0,0.0,0.03,0.08
0.439986,80,31457.455877,hard,0.4132093821510297,0.4132093821510297,0,797,8,4,4,4,4,0,0,0,0,0.028472540045766832,0.03692307692307723,0.00279999999999988,0.48303571428571335,0.03546666666666654,3,False,169,0.15653169014084506,0.9839718309859167,0.7257746478873244,2.196654929577465,40,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10996538901601839,0.07651095238095224,0.009965389016018391,0.1,0.057964285714285586,0.0035466666666666546,0.015,0.0,0.0,0.0,0.08
2.724561,77,31495.971482,hard,0.5546224256292906,2.5546224256292906,2,764,8,4,4,4,4,0,0,0,0,0.02950228832951924,0.026250000000000228,0.041000000000000016,0.4251098901098888,0.999999999999998,3,True,126,0.07764084507042253,0.9573521126760556,0.8334647887323942,3.5203169014084508,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11032580091533174,0.21601318681318643,0.010325800915331734,0.1,0.05101318681318666,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.481651,77,31535.174739,hard,0.44362700228832924,0.44362700228832924,0,764,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.039199999999998306,0.5006868131868132,0.16986666666666497,3,False,190,0.15528169014084506,0.9535774647887343,0.7589295774647892,2.8586091549295776,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10235469107551477,0.09206908424908407,0.002354691075514772,0.1,0.06008241758241758,0.016986666666666497,0.015,0.0,0.0,0.0,0.08
2.739765,85,31576.739403,hard,0.5851487414187643,2.5851487414187644,2,841,8,4,4,4,4,0,0,0,0,0.01705949656750584,0.015576923076923148,0.061600000000000404,0.49840659340659266,0.999999999999997,4,True,82,0.05591549295774648,0.9743098591549293,0.6650704225352113,3.6301232394366196,24,65.0,53.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.0889074435169369,0.22980879120879077,0.005970823798627044,0.08293661971830986,0.0598087912087911,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.219234,75,31614.293089,hard,0.2457894736842105,0.2457894736842105,0,744,7,3,4,3,4,0,0,0,1,0.0055263157894735945,0.0031730769230769373,0.0,0.3429120879120878,0.0,2,False,253,0.20556338028169013,0.9404507042253545,0.6523943661971827,0.37619718309859157,23,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.07193421052631577,0.05114945054945055,0.001934210526315758,0.1,0.041149450549450545,0.0,0.01,0.0,0.0,0.03,0.07523943661971831
0.229707,74,31651.028672,hard,0.2551830663615561,0.2551830663615561,0,736,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.0,0.0,0.18008241758241758,0.0,1,False,144,0.1056338028169014,0.9267605633802835,0.8590422535211277,1.1757746478873239,36,65.0,54.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10151372997711673,0.026609890109890115,0.0015137299771167214,0.1,0.021609890109890114,0.0,0.005,0.0,0.0,0.0,0.08
