#{"t_start": 1779208300.3689132, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.7454,83,20717.37168,hard,0.6044794050343238,1.6044794050343238,1,821,8,4,4,4,4,0,0,0,0,0.05892448512585687,0.0,0.1490999999999938,0.6098901098901099,0.8420999999999935,5,False,182,0.15908450704225352,0.9887323943661966,0.7481690140845071,1.9787676056338028,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.12062356979404991,0.18239681318681258,0.020623569794049904,0.1,0.07318681318681321,0.08420999999999937,0.025,0.0,0.0,0.0,0.08
2.760675,79,20749.61903,hard,0.5790217391304348,2.5790217391304346,2,785,8,4,4,4,4,0,0,0,0,0.03459954233409578,0.028269230769230616,0.0,0.4836950549450536,1.0,4,True,119,0.0733274647887324,0.948619718309861,0.7743661971830988,3.8604401408450704,36,65.0,51.0,0.06153846153846154,0.16923076923076924,0.3207000779188489,0.11210983981693352,0.22804340659340644,0.012109839816933523,0.1,0.05804340659340642,0.1,0.02,0.05,0.0,0.0,0.08
0.505314,78,20782.885679,hard,0.459954233409611,0.459954233409611,0,772,8,4,4,4,4,0,0,0,0,0.012494279176201047,0.011538461538461565,0.0,0.6098901098901117,0.0,5,False,190,0.14598591549295775,0.9444788732394369,0.7557464788732391,1.9519014084507043,29,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10437299771167037,0.09818681318681341,0.004372997711670367,0.1,0.0731868131868134,0.0,0.025,0.0,0.0,0.0,0.08
0.502413,85,20817.614661,hard,0.4632093821510292,0.4632093821510292,0,847,8,4,4,4,4,0,0,0,0,0.028352402745994935,0.039519230769230786,0.069299999999997,0.3901098901098885,0.552299999999997,3,False,77,0.05125,0.9364225352112682,0.8644225352112679,1.335880281690141,51,65.0,48.0,0.046153846153846156,0.1076923076923077,0.36515924447037396,0.08686084096109824,0.1170431868131863,0.009923340961098226,0.0769375,0.046813186813186615,0.055229999999999696,0.015,0.0,0.0,0.0,0.08
2.80006,83,20860.615698,hard,0.6079977116704806,2.6079977116704804,2,821,8,4,4,4,4,0,0,0,0,0.05077231121281375,0.030467032967033018,0.2218999999999947,0.5532692307692293,0.9999999999999959,4,True,149,0.09834507042253521,0.9462816901408451,0.7929859154929577,6.186830985915493,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11777030892448483,0.23639230769230712,0.017770308924484817,0.1,0.06639230769230753,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.820486,88,20897.13378,hard,0.631578947368421,2.6315789473684212,2,879,8,4,4,4,4,0,0,0,0,0.024628146453088993,0.0034615384615384994,0.13509999999999844,0.6098901098901096,0.9999999999999959,5,True,108,0.07193661971830986,0.9662253521126761,0.8450985915492953,2.7741549295774646,30,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.10861985125858116,0.2481868131868128,0.008619851258581149,0.1,0.07318681318681321,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.199829,74,20927.571174,hard,0.25294050343249436,0.25294050343249436,0,735,7,3,4,3,4,0,0,0,1,0.002883295194508041,0.0028846153846154164,0.0,0.20315934065934055,0.0,1,False,146,0.11725352112676056,0.926760563380284,0.6926197183098592,0.9721830985915493,26,65.0,53.0,0.046153846153846156,0.13846153846153847,-0.0,0.07100915331807782,0.029379120879120865,0.0010091533180778144,0.1,0.024379120879120864,0.0,0.005,0.0,0.0,0.03,0.08
1.770312,84,20961.963176,hard,0.6656121281464521,1.665612128146452,1,835,8,4,4,4,4,0,0,0,0,0.038735697940502606,0.029217032967033273,0.12879999999999445,0.5966346153846143,0.6304666666666611,4,False,178,0.15823943661971832,0.9348169014084509,0.7310140845070421,5.306901408450704,26,65.0,50.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11355749427917591,0.15464282051281983,0.013557494279175911,0.1,0.07159615384615373,0.06304666666666613,0.02,0.0,0.0,0.0,0.08
1.646114,83,20996.614316,hard,0.5751716247139582,1.5751716247139582,1,830,8,4,4,4,4,0,0,0,0,0.03640160183066274,0.0,0.09099999999999608,0.3989010989010989,0.5833333333333294,3,False,117,0.07209507042253521,0.934873239436621,0.6508169014084507,2.1036443661971833,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11274056064073196,0.12120146520146481,0.012740560640731957,0.1,0.047868131868131866,0.05833333333333294,0.015,0.0,0.0,0.0,0.08
2.679442,80,21029.649963,hard,0.5024599542334096,2.5024599542334096,2,800,8,4,4,4,4,0,0,0,0,0.016653318077803254,0.02527472527472527,0.03570000000000015,0.5096153846153834,0.9999999999999983,4,True,143,0.1088556338028169,0.9372394366197178,0.7985915492957747,1.4409330985915494,45,65.0,46.0,0.09230769230769231,0.2,0.2220630225397998,0.10582866132723115,0.23115384615384582,0.005828661327231139,0.1,0.061153846153846,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
2.734323,84,21074.173079,hard,0.5646453089244852,2.564645308924485,2,836,8,4,4,4,4,0,0,0,0,0.02679061784896983,0.0,0.0370999999999984,0.4491758241758242,1.0,4,True,136,0.0876056338028169,0.9639154929577465,0.6668732394366201,2.394823943661972,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10937671624713945,0.22390109890109894,0.00937671624713944,0.1,0.05390109890109891,0.1,0.02,0.05,0.0,0.0,0.08
2.697344,80,21108.326506,hard,0.5640732265446224,2.5640732265446227,2,792,8,4,4,4,4,0,0,0,0,0.03748283752860323,0.0,0.21839999999999482,0.4478021978021978,0.9999999999999961,3,True,63,0.038820422535211264,0.9533239436619728,0.7274366197183098,3.345580985915493,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07373431003641957,0.21873626373626337,0.013118993135011128,0.06061531690140845,0.05373626373626374,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.325833,79,21141.604161,hard,0.33230549199084664,0.33230549199084664,0,784,8,4,4,4,4,0,0,0,0,0.0157723112128145,0.030659340659340614,0.0,0.3033928571428558,0.0,2,False,145,0.1330105633802817,0.975183098591553,0.7322535211267615,1.7314964788732394,27,65.0,51.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10552030892448508,0.046407142857142696,0.005520308924485073,0.1,0.036407142857142694,0.0,0.01,0.0,0.0,0.0,0.08
0.594009,77,21173.835251,hard,0.47272311212814627,0.47272311212814627,0,762,8,4,4,4,4,0,0,0,0,0.0194622425629289,0.0,0.11339999999999904,0.4872252747252747,0.9720666666666617,3,False,162,0.13693661971830987,0.9463380281690156,0.634957746478873,1.8312676056338029,34,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10681178489702511,0.17067369963369916,0.0068117848970251135,0.1,0.05846703296703296,0.0972066666666662,0.015,0.0,0.0,0.0,0.08
0.28367,75,21206.14528,hard,0.2783237986270023,0.2783237986270023,0,745,8,4,4,4,4,0,0,0,0,0.007328375286041186,0.015576923076923158,0.0,0.39401098901098836,0.0,2,False,121,0.10471830985915492,0.9681971830985929,0.740816901408451,0.8261619718309859,44,65.0,44.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10256493135011442,0.0572813186813186,0.0025649313501144152,0.1,0.0472813186813186,0.0,0.01,0.0,0.0,0.0,0.08
0.433827,75,21238.947479,hard,0.41163043478260875,0.41163043478260875,0,748,8,4,4,4,4,0,0,0,0,0.0078089244851259265,0.015288461538461705,0.0,0.49385989010988945,0.0,3,False,149,0.11362676056338028,0.9469014084507041,0.807295774647887,2.282975352112676,28,65.0,47.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10273312356979408,0.07426318681318675,0.002733123569794074,0.1,0.05926318681318674,0.0,0.015,0.0,0.0,0.0,0.08
2.698448,78,21272.934949,hard,0.540045766590389,2.540045766590389,2,777,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.0,0.0,0.3901098901098901,1.0,3,True,120,0.10394366197183098,0.9380281690140857,0.745211267605634,1.3874119718309859,32,65.0,45.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.1042889016018307,0.21181318681318678,0.004288901601830694,0.1,0.0468131868131868,0.1,0.015,0.05,0.0,0.0,0.08
2.710966,79,21314.827223,hard,0.5605663615560641,2.560566361556064,2,789,8,4,4,4,4,0,0,0,0,0.04852974828375162,0.005178571428571452,0.13229999999999428,0.4393818681318679,1.0,3,True,69,0.053450704225352114,0.9517746478873241,0.750591549295775,2.258573943661972,36,65.0,49.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.09157344006832716,0.21772582417582415,0.016985411899313064,0.0745880281690141,0.05272582417582416,0.1,0.015,0.05,0.0,0.0,0.08
2.724435,82,21348.85545,hard,0.5555606407322655,2.5555606407322653,2,820,8,4,4,4,4,0,0,0,0,0.041687643020593995,0.005192307692307712,0.23029999999999431,0.42736263736263713,0.9999999999999961,3,True,141,0.0868838028169014,0.921126760563381,0.6749859154929578,2.182588028169014,33,65.0,48.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.11459067505720791,0.21628351648351607,0.014590675057207896,0.1,0.05128351648351646,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.359768,78,21381.326946,hard,0.32259725400457584,0.32259725400457584,0,772,8,4,4,4,4,0,0,0,0,0.020183066361555244,0.002307692307692333,0.10079999999999566,0.2802197802197802,0.43679999999999564,2,False,140,0.08626760563380281,0.9476901408450698,0.7581690140845064,0.8983098591549296,26,65.0,43.0,0.09230769230769231,0.18461538461538463,0.2690705926112252,0.10706407322654433,0.08730637362637318,0.007064073226544334,0.1,0.03362637362637362,0.043679999999999566,0.01,0.0,0.0,0.0,0.08
2.77965,81,21415.000054,hard,0.5902173913043478,2.590217391304348,2,806,8,4,4,4,4,0,0,0,0,0.05360983981693383,0.03998626373626394,0.0,0.510576923076921,1.0,4,True,140,0.12172535211267606,0.9824225352112667,0.6781971830985917,3.0384154929577463,25,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11876344393592685,0.2312692307692305,0.018763443935926837,0.1,0.061269230769230514,0.1,0.02,0.05,0.0,0.0,0.08
0.357255,73,21446.088701,hard,0.35627002288329523,0.35627002288329523,0,730,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.36093406593406574,0.0,2,False,118,0.12455985915492958,0.9211267605633828,0.71174647887324,1.295862676056338,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10067276887871855,0.05331208791208788,0.0006727688787185428,0.1,0.04331208791208788,0.0,0.01,0.0,0.0,0.0,0.08
0.204633,76,21478.243722,hard,0.222419908466819,0.222419908466819,0,758,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.0,0.21978021978021978,0.0,2,False,120,0.09845070422535211,0.9753802816901425,0.6814929577464789,0.7339788732394367,36,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10163987414187636,0.03637362637362638,0.0016398741418763593,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0,0.08
2.717003,80,21520.309668,hard,0.5444508009153318,2.5444508009153317,2,796,8,4,4,4,4,0,0,0,0,0.05514302059496514,0.02076923076923094,0.14139999999999814,0.3987637362637352,0.9999999999999961,3,True,168,0.13190140845070422,0.9558028169014081,0.7658873239436619,2.461901408450704,31,65.0,56.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.1193000572082378,0.21285164835164783,0.019300057208237797,0.1,0.04785164835164824,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.731027,83,21555.88232,hard,0.6229919908466811,1.622991990846681,1,827,8,4,4,4,4,0,0,0,0,0.03940503432494202,0.01413461538461544,0.19529999999999526,0.39010989010988945,0.9512999999999916,3,False,192,0.1707042253521127,0.919521126760563,0.8497183098591545,1.9618485915492958,34,65.0,40.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11379176201372972,0.15694318681318592,0.013791762013729707,0.1,0.04681318681318674,0.09512999999999919,0.015,0.0,0.0,0.0,0.08
2.845986,85,21592.117041,hard,0.6636155606407322,2.663615560640732,2,846,8,4,4,4,4,0,0,0,0,0.06921052631578928,0.05274725274725285,0.20666666666666697,0.439560439560437,0.9999999999999961,4,True,126,0.07764084507042253,0.9479436619718332,0.6358591549295776,2.6634154929577463,19,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.12422368421052625,0.22274725274725204,0.024223684210526248,0.1,0.05274725274725244,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.660026,83,21627.820629,hard,0.5078947368421053,2.5078947368421054,2,825,8,4,4,4,4,0,0,0,0,0.0488043478260866,0.0028846153846154164,0.20666666666666697,0.3129120879120878,0.9999999999999961,2,True,116,0.09003521126760564,0.9758591549295775,0.8250422535211268,2.4809154929577466,41,65.0,44.0,0.07692307692307693,0.2,0.22338824700260326,0.1170815217391303,0.19754945054945017,0.017081521739130304,0.1,0.03754945054945054,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
0.516153,80,21661.547407,hard,0.4471567505720818,0.4471567505720818,0,794,8,4,4,4,4,0,0,0,0,0.018381006864987993,0.0,0.04829999999999792,0.45054945054945056,0.5289666666666646,3,False,168,0.12971830985915492,0.9485070422535219,0.8656338028169015,1.45431338028169,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1064333524027458,0.12196260073260053,0.006433352402745797,0.1,0.05406593406593405,0.05289666666666647,0.015,0.0,0.0,0.0,0.08
2.645245,77,21694.774958,hard,0.5001830663615561,2.500183066361556,2,766,8,4,4,4,4,0,0,0,0,0.023415331807780475,0.029972527472527558,0.06370000000000044,0.29439560439560375,0.9999999999999968,2,True,102,0.06285211267605634,0.9154929577464785,0.6924225352112674,2.0048591549295773,26,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10633445063976542,0.19532747252747218,0.008195366132723165,0.09813908450704226,0.035327472527472446,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.553526,76,21727.444077,hard,0.49065789473684174,0.49065789473684174,0,751,8,4,4,4,4,0,0,0,0,0.029691075514873874,0.0017307692307692323,0.04689999999999798,0.5604395604395603,0.2032333333333313,4,False,153,0.11992957746478873,0.9720281690140838,0.697718309859155,2.8431338028169013,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.11039187643020586,0.10757608058608038,0.010391876430205855,0.1,0.06725274725274726,0.02032333333333313,0.02,0.0,0.0,0.0,0.08
0.509498,95,21775.813336,hard,0.47881578947368414,0.47881578947368414,0,944,8,4,4,4,4,0,0,0,0,0.01970251716247109,0.02451923076923093,0.0,0.609890109890111,0.0,5,False,168,0.14661971830985915,0.96974647887324,0.7038309859154926,1.2691901408450703,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10689588100686488,0.09818681318681333,0.006895881006864882,0.1,0.07318681318681332,0.0,0.025,0.0,0.0,0.0,0.08
2.840248,86,21811.466794,hard,0.6618192219679631,2.661819221967963,2,860,8,4,4,4,4,0,0,0,0,0.04122425629290587,0.0,0.0,0.5,1.0,4,True,134,0.11091549295774648,0.926084507042255,0.7089014084507037,1.2977288732394365,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11442848970251707,0.23000000000000004,0.014428489702517054,0.1,0.06000000000000001,0.1,0.02,0.05,0.0,0.0,0.08
2.683097,78,21844.377356,hard,0.5275743707093822,2.5275743707093823,2,772,8,4,4,4,4,0,0,0,0,0.027151029748283238,0.0,0.05109999999999779,0.36016483516483516,1.0,2,True,101,0.0660387323943662,0.9429859154929577,0.7242816901408453,3.6235915492957744,36,65.0,48.0,0.07692307692307693,0.18461538461538463,0.3806086430999482,0.10950286041189913,0.2032197802197802,0.009502860411899131,0.1,0.04321978021978022,0.1,0.01,0.05,0.0,0.0,0.08
0.234578,74,21875.560208,hard,0.2647139588100687,0.2647139588100687,0,734,8,4,4,4,4,0,0,0,0,0.007448512585812418,0.0017307692307692187,0.0,0.17123626373626366,0.0,1,False,98,0.06147887323943662,0.9423098591549309,0.7276338028169013,1.4155105633802816,39,65.0,50.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.09771613433461182,0.025548351648351644,0.002606979405034346,0.09510915492957747,0.020548351648351643,0.0,0.005,0.0,0.0,0.0,0.08
1.537143,95,21915.546516,hard,0.5227688787185355,1.5227688787185354,1,946,8,4,4,4,4,0,0,0,0,0.021024027459954003,0.007788461538461436,0.0,0.5134615384615384,0.0,4,False,116,0.10084507042253521,0.9543380281690164,0.6586197183098591,2.3953521126760564,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.1073584096109839,0.0816153846153846,0.0073584096109838995,0.1,0.0616153846153846,0.0,0.02,0.0,0.0,0.0,0.08
3.080224,99,21957.02285,hard,0.8832951945080092,2.883295194508009,2,988,8,4,4,4,4,0,0,0,0,0.026727688787185358,0.052211538461538747,0.014699999999999366,0.7197802197802251,1.0,6,True,100,0.07690140845070423,0.9373521126760579,0.5963661971830985,2.1127112676056337,29,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10935469107551488,0.26637362637362705,0.009354691075514874,0.1,0.08637362637362703,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.783244,79,21997.975083,hard,0.5953432494279175,2.5953432494279176,2,790,8,4,4,4,4,0,0,0,0,0.04044050343249397,0.03133241758241738,0.0,0.5228846153846138,1.0,4,True,192,0.1707042253521127,0.9211267605633818,0.8098591549295777,3.19931338028169,35,65.0,54.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11415417620137289,0.23274615384615366,0.014154176201372886,0.1,0.06274615384615366,0.1,0.02,0.05,0.0,0.0,0.08
0.346411,76,22029.319961,hard,0.3490617848970252,0.3490617848970252,0,754,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.34362637362637316,0.0,2,False,127,0.12137323943661972,0.9154929577464817,0.8285070422535229,0.6858978873239436,31,65.0,48.0,0.09230769230769231,0.16923076923076924,0.15610566617587138,0.10151372997711673,0.0512351648351648,0.0015137299771167214,0.1,0.041235164835164796,0.0,0.01,0.0,0.0,0.0,0.08
0.421526,77,22061.239458,hard,0.40125858123569796,0.40125858123569796,0,766,8,4,4,4,4,0,0,0,0,0.01597826086956493,0.005769230769230802,0.0,0.46895604395604373,0.0,3,False,96,0.10225352112676056,0.9380281690140855,0.6508450704225356,1.834806338028169,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10559239130434774,0.07127472527472524,0.005592391304347726,0.1,0.05627472527472524,0.0,0.015,0.0,0.0,0.0,0.08
0.387448,79,22093.833307,hard,0.36939931350114397,0.36939931350114397,0,784,8,4,4,4,4,0,0,0,0,0.022036613272311035,0.014986263736263767,0.02869999999999876,0.3383241758241751,0.1313666666666654,3,False,130,0.09320422535211267,0.9670704225352128,0.8404225352112688,1.2278169014084508,44,65.0,50.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.10771281464530887,0.06873556776556755,0.007712814645308862,0.1,0.04059890109890102,0.013136666666666541,0.015,0.0,0.0,0.0,0.08
0.383595,80,22127.47501,hard,0.33330663615560574,0.33330663615560574,0,794,8,4,4,4,4,0,0,0,0,0.02066361556064001,0.013846153846153654,0.08679999999999626,0.3403571428571423,0.5161333333333296,2,False,121,0.10348591549295774,0.9380281690140855,0.6404225352112672,0.9428873239436619,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10723226544622401,0.10245619047619005,0.007232265446224002,0.1,0.040842857142857084,0.05161333333333296,0.01,0.0,0.0,0.0,0.08
0.129143,71,22157.024493,hard,0.19858123569794053,0.19858123569794053,0,703,6,3,3,3,3,0,0,0,2,0.0026430205949656677,0.0002884615384615417,0.0,0.21292582417582417,0.0,1,False,70,0.05623239436619718,0.9445352112676084,0.636845070422535,0.23894366197183098,24,65.0,45.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.018099352982885883,0.0305510989010989,0.0009250572082379837,0.07717429577464789,0.025551098901098898,0.0,0.005,0.0,0.0,0.06,0.0477887323943662
0.374646,82,22200.003843,hard,0.35366132723112126,0.35366132723112126,0,814,8,4,4,4,4,0,0,0,0,0.005165903890160192,0.012403846153846177,0.0,0.5048076923076918,0.0,4,False,96,0.10225352112676056,0.964112676056341,0.6965070422535211,1.2625,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10180806636155608,0.080576923076923,0.0018080663615560673,0.1,0.06057692307692301,0.0,0.02,0.0,0.0,0.0,0.08
1.642489,77,22231.453063,hard,0.47030892448512585,1.470308924485126,1,764,8,4,4,4,4,0,0,0,0,0.020543478260869413,0.0,0.11969999999999911,0.4699175824175824,0.9999999999999959,3,True,115,0.08776408450704225,0.9350704225352124,0.7408169014084504,1.7227112676056338,40,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1071902173913043,0.2213901098901095,0.007190217391304294,0.1,0.05639010989010989,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
