#{"t_start": 1779208300.6595345, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.693913,78,25833.356974,hard,0.600583524027459,1.600583524027459,1,773,8,4,4,4,4,0,0,0,0,0.0549027459954222,0.023942307692307853,0.1364999999999941,0.436359890109889,0.6404999999999941,3,False,161,0.13850352112676056,0.934873239436619,0.693887323943662,5.750404929577464,26,65.0,44.0,0.07692307692307693,0.18461538461538463,0.3457676814616343,0.11921596109839777,0.13141318681318614,0.01921596109839777,0.1,0.05236318681318671,0.06404999999999943,0.015,0.0,0.0,0.0,0.08
0.491174,78,25867.259831,hard,0.46877002288329467,0.46877002288329467,0,778,8,4,4,4,4,0,0,0,0,0.02006292906178448,0.021923076923077055,0.06369999999999724,0.5173076923076912,0.2760333333333306,4,False,66,0.040669014084507044,0.9388450704225355,0.8143943661971823,2.0562676056338027,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07052378573500484,0.10968025641025599,0.007022025171624568,0.06350176056338028,0.062076923076922925,0.027603333333333056,0.02,0.0,0.0,0.0,0.08
0.215304,76,25900.596956,hard,0.2260697940503433,0.2260697940503433,0,760,8,4,4,4,4,0,0,0,0,0.008770022883295252,0.021057692307692447,0.0,0.2955631868131862,0.0,1,False,113,0.08542253521126761,0.9656619718309873,0.7704507042253523,0.3915140845070422,30,65.0,47.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10306950800915335,0.04046758241758234,0.0030695080091533377,0.1,0.03546758241758234,0.0,0.005,0.0,0.0,0.0,0.07830281690140846
0.430639,84,25936.851507,hard,0.4028604118993135,0.4028604118993135,0,835,8,4,4,4,4,0,0,0,0,0.03123569794050353,0.0025961538461538747,0.0,0.40260989010989,0.17033333333333334,3,False,139,0.12602112676056337,0.9357464788732422,0.687183098591549,0.9862323943661971,25,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11093249427917624,0.08034652014652012,0.010932494279176235,0.1,0.04831318681318678,0.017033333333333334,0.015,0.0,0.0,0.0,0.08
0.473079,79,25978.976613,hard,0.4384153318077802,0.4384153318077802,0,787,8,4,4,4,4,0,0,0,0,0.018237986270022766,0.034038461538461254,0.0,0.5581730769230756,0.0,4,False,192,0.1707042253521127,0.9702253521126769,0.7625070422535211,2.111144366197183,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10638329519450797,0.08698076923076908,0.0063832951945079685,0.1,0.06698076923076908,0.0,0.02,0.0,0.0,0.0,0.08
0.386514,81,26013.361824,hard,0.37088100686498854,0.37088100686498854,0,807,8,4,4,4,4,0,0,0,0,0.022946224256292762,0.008076923076923105,0.0,0.34890109890109855,0.11433333333333333,3,False,211,0.16274647887323943,0.9605633802816906,0.8243380281690137,2.0210035211267607,46,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10803117848970248,0.06830146520146517,0.008031178489702466,0.1,0.04186813186813183,0.011433333333333334,0.015,0.0,0.0,0.0,0.08
0.177005,73,26044.009533,hard,0.28987986270022886,0.28987986270022886,0,721,5,1,4,1,4,0,0,0,3,0.00012013729977116189,0.0002884615384615261,0.0,0.20152472527472526,0.0,1,False,160,0.14116197183098592,0.9211267605633829,0.703887323943662,1.2129577464788732,29,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.010042048054919914,0.029182967032967033,4.204805491990666e-05,0.1,0.02418296703296703,0.0,0.005,0.0,0.0,0.09,0.08
2.826681,100,26087.062665,hard,0.631121281464531,2.631121281464531,2,1000,8,4,4,4,4,0,0,0,0,0.045240274599542524,0.031153846153846386,0.18800000000000028,0.7060439560439575,0.9999999999999961,5,True,106,0.09151408450704225,0.9398309859154943,0.7639436619718314,2.3829225352112675,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11583409610983988,0.25972527472527457,0.015834096109839883,0.1,0.08472527472527493,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.169442,74,26119.136981,hard,0.3046910755148741,0.3046910755148741,0,737,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,97,0.08596830985915493,0.9154929577464795,0.799154929577465,1.1727288732394365,49,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,-0.01999999999999999,0.03845054945054945,0.0,0.1,0.028450549450549454,0.0,0.01,0.0,0.0,0.12,0.08
2.85142,84,26155.273063,hard,0.6810755148741419,2.681075514874142,2,832,8,4,4,4,4,0,0,0,0,0.016475972540045767,0.01153846153846153,0.0,0.48148351648351595,1.0,4,True,130,0.09866197183098592,0.9560563380281698,0.663887323943662,2.4374471830985915,24,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10576659038901602,0.22777802197802194,0.005766590389016018,0.1,0.05777802197802191,0.1,0.02,0.05,0.0,0.0,0.08
0.389271,74,26187.031988,hard,0.40392448512585816,0.40392448512585816,0,740,8,4,4,4,4,0,0,0,0,0.005526315789473708,0.0,0.0,0.22843406593406593,0.0,2,False,102,0.0868661971830986,0.9441126760563386,0.6818873239436621,1.179894366197183,40,65.0,45.0,0.06153846153846154,0.18461538461538463,0.3025207121927388,0.10193421052631581,0.03741208791208791,0.0019342105263157976,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.0,0.08
1.550213,82,26230.46272,hard,0.41132723112128144,1.4113272311212814,1,813,8,4,4,4,4,0,0,0,0,0.01874141876430222,0.025673076923077097,0.046900000000000254,0.28021978021977895,0.9999999999999978,2,True,153,0.12211267605633803,0.915492957746479,0.8045915492957749,1.951038732394366,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10655949656750578,0.19362637362637325,0.0065594965675057765,0.1,0.033626373626373475,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
0.305167,72,26261.276689,hard,0.34093821510297484,0.34093821510297484,0,716,7,3,4,3,4,0,0,0,1,0.005526315789473706,0.013269230769230823,0.0,0.32412087912087856,0.0,1,False,154,0.13964788732394368,0.9154929577464815,0.6669295774647888,1.091056338028169,34,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07193421052631581,0.04389450549450542,0.0019342105263157974,0.1,0.038894505494505426,0.0,0.005,0.0,0.0,0.03,0.08
2.820277,91,26300.546413,hard,0.631578947368421,2.6315789473684212,2,908,8,4,4,4,4,0,0,0,0,0.03231693363844376,0.02826923076923067,0.0,0.609890109890109,1.0,5,True,126,0.1047887323943662,0.9589577464788734,0.682450704225352,2.1196830985915494,32,65.0,56.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11131092677345533,0.24818681318681307,0.01131092677345532,0.1,0.07318681318681307,0.1,0.025,0.05,0.0,0.0,0.08
0.394325,76,26334.120053,hard,0.38221395881006864,0.38221395881006864,0,754,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.42322802197802145,0.0,3,False,120,0.08704225352112677,0.9292394366197188,0.5914366197183097,2.086443661971831,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10172397025171627,0.06578736263736258,0.0017239702517162663,0.1,0.05078736263736258,0.0,0.015,0.0,0.0,0.0,0.08
2.773998,82,26369.635442,hard,0.5886155606407323,2.5886155606407324,2,816,8,4,4,4,4,0,0,0,0,0.047202517162471556,0.02336538461538478,0.21833333333333363,0.5038461538461526,0.9999999999999961,4,True,140,0.12338028169014084,0.9808169014084503,0.7769295774647885,2.917676056338028,24,65.0,51.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11652088100686504,0.23046153846153794,0.01652088100686504,0.1,0.060461538461538324,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.807966,75,26401.545881,hard,0.6146453089244851,2.614645308924485,2,747,8,4,4,4,4,0,0,0,0,0.02775171624713943,0.02221153846153849,0.0,0.5692307692307682,1.0,4,True,105,0.07779929577464789,0.9301126760563384,0.7016619718309859,1.4303521126760563,25,65.0,45.0,0.1076923076923077,0.2,0.1145020974334985,0.10971310068649881,0.23830769230769222,0.009713100686498798,0.1,0.06830769230769221,0.1,0.02,0.05,0.0,0.0,0.08
2.837573,100,26452.882859,hard,0.6479004576659039,2.6479004576659038,2,1000,8,4,4,4,4,0,0,0,0,0.0285869565217386,0.03921703296703286,0.06579999999999717,0.7055631868131919,1.0,5,True,184,0.12647887323943663,0.9415774647887326,0.6931267605633805,3.380475352112676,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11000543478260852,0.25966758241758303,0.010005434782608508,0.1,0.08466758241758301,0.1,0.025,0.05,0.0,0.0,0.08
0.470393,79,26486.048586,hard,0.42476544622425577,0.42476544622425577,0,785,8,4,4,4,4,0,0,0,0,0.030469107551486987,0.02527472527472527,0.069299999999997,0.39972527472527347,0.30496666666666367,3,False,130,0.10897887323943661,0.9718309859154939,0.6600845070422531,0.8992077464788732,21,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11066418764302045,0.09346369963369919,0.010664187643020445,0.1,0.047967032967032815,0.030496666666666374,0.015,0.0,0.0,0.0,0.08
2.832461,90,26523.454893,hard,0.6391876430205949,2.6391876430205947,2,892,8,4,4,4,4,0,0,0,0,0.03455377574370605,0.02527472527472527,0.13999999999999396,0.6281593406593394,1.0,5,True,163,0.12114436619718309,0.9575492957746484,0.7934929577464792,1.344330985915493,36,65.0,55.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.11209382151029712,0.25037912087912073,0.012093821510297118,0.1,0.07537912087912073,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.08251,100,26565.008973,hard,0.881578947368421,2.8815789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.019221967963386554,0.029134615384615595,0.0,0.7850274725274774,1.0,6,True,136,0.1056338028169014,0.9573521126760585,0.7249014084507043,3.1036971830985913,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.1067276887871853,0.2742032967032973,0.006727688787185294,0.1,0.09420329670329727,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.288449,75,26596.943868,hard,0.37082379862700227,0.37082379862700227,0,749,5,1,4,1,4,0,0,0,3,5.720823798627007e-05,0.0,0.0,0.39587912087912086,0.0,3,False,185,0.16257042253521126,0.9598873239436625,0.6794929577464792,1.39431338028169,36,65.0,42.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.010020022883295204,0.0625054945054945,2.0022883295194524e-05,0.1,0.0475054945054945,0.0,0.015,0.0,0.0,0.09,0.08
2.803225,78,26629.358803,hard,0.6389931350114416,2.6389931350114417,2,779,8,4,4,4,4,0,0,0,0,0.032797482837528126,0.017307692307692045,0.14909999999999785,0.3804395604395597,0.9999999999999959,3,True,142,0.0951056338028169,0.9292394366197199,0.7457183098591555,1.9054049295774649,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11147911899313485,0.21065274725274674,0.011479118993134843,0.1,0.045652747252747164,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.24586,78,26670.343338,hard,0.2484324942791762,0.2484324942791762,0,780,8,4,4,4,4,0,0,0,0,0.010045766590389036,0.024120879120879166,0.0,0.3492582417582408,0.0,2,False,288,0.22985915492957745,0.9718309859154938,0.8421971830985914,1.221443661971831,38,65.0,41.0,0.06153846153846154,0.15384615384615385,-0.0,0.10351601830663616,0.05191098901098888,0.0035160183066361623,0.1,0.04191098901098888,0.0,0.01,0.0,0.0,0.0,0.08
0.389597,77,26701.758078,hard,0.37518878718535464,0.37518878718535464,0,764,8,4,4,4,4,0,0,0,0,0.014433638443935852,0.03090659340659339,0.009099999999999607,0.3901098901098886,0.03943333333333294,3,False,125,0.10373239436619719,0.9335211267605652,0.5922535211267603,1.5267957746478873,28,65.0,53.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10505177345537756,0.06575652014651992,0.005051773455377548,0.1,0.04681318681318662,0.003943333333333294,0.015,0.0,0.0,0.0,0.08
2.866386,79,26734.568643,hard,0.6977974828375286,2.6977974828375286,2,781,8,4,4,4,4,0,0,0,0,0.02967391304347758,0.004326923076923124,0.1623999999999959,0.5216346153846152,0.9999999999999972,4,True,87,0.05360915492957746,0.9380281690140843,0.794507042253521,4.320580985915493,40,65.0,53.0,0.07692307692307693,0.2,0.2220630225397998,0.09409273576240026,0.23259615384615356,0.010385869565217152,0.08370686619718311,0.06259615384615383,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.467502,77,26766.243588,hard,0.3842219679633857,0.3842219679633857,0,763,8,4,4,4,4,0,0,0,0,0.02546910755148637,0.0,0.14839999999999393,0.3929945054945055,0.6850666666666603,3,False,127,0.09408450704225352,0.9597746478873238,0.8222535211267604,1.0275704225352114,29,65.0,38.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10891418764302023,0.1306660073260067,0.00891418764302023,0.1,0.047159340659340646,0.06850666666666604,0.015,0.0,0.0,0.0,0.08
1.665843,79,26799.527916,hard,0.482837528604119,1.482837528604119,1,785,8,4,4,4,4,0,0,0,0,0.032871853546910565,0.02527472527472527,0.13019999999999862,0.4999999999999987,0.9999999999999961,4,True,123,0.09434859154929577,0.940450704225352,0.789352112676056,2.756144366197183,34,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.1115051487414187,0.22999999999999943,0.011505148741418699,0.1,0.05999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.569167,80,26833.35891,hard,0.49132151029748194,0.49132151029748194,0,792,8,4,4,4,4,0,0,0,0,0.024502288329518555,0.00892857142857143,0.12109999999999477,0.43049450549450513,0.6180999999999948,3,False,128,0.10834507042253522,0.9454647887323958,0.7460281690140844,2.7475528169014085,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1085758009153315,0.12846934065934007,0.008575800915331494,0.1,0.05165934065934061,0.06180999999999948,0.015,0.0,0.0,0.0,0.08
1.691911,92,26881.107325,hard,0.6335240274599543,1.6335240274599543,1,917,8,4,4,4,4,0,0,0,0,0.01874141876430184,0.029423076923077066,0.0,0.7793956043956094,0.0,6,False,101,0.08024647887323944,0.9310422535211288,0.5736901408450702,1.7388908450704226,22,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.10655949656750564,0.12352747252747308,0.006559496567505643,0.1,0.09352747252747308,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.798372,78,26913.466146,hard,0.6052345537757436,2.6052345537757438,2,780,8,4,4,4,4,0,0,0,0,0.04440503432494212,0.032486263736263454,0.17989999999999648,0.5466346153846138,0.9999999999999959,4,True,192,0.1576056338028169,0.9742535211267612,0.8335774647887327,3.966461267605634,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11554176201372975,0.23559615384615323,0.015541762013729738,0.1,0.06559615384615365,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.771339,89,26950.424141,hard,0.5819107551487414,2.5819107551487415,2,890,8,4,4,4,4,0,0,0,0,0.038564073226543746,0.002307692307692333,0.21909999999999483,0.6244230769230769,0.9999999999999959,4,True,282,0.2261619718309859,0.9325915492957778,0.6555774647887319,0.7915316901408451,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11349742562929031,0.24493076923076884,0.01349742562929031,0.1,0.07493076923076922,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.357964,80,26983.3506,hard,0.3534897025171625,0.3534897025171625,0,799,8,4,4,4,4,0,0,0,0,0.03389588100686507,0.038942307692307714,0.0,0.3542582417582401,0.0,2,False,80,0.08056338028169015,0.9429295774647897,0.7942535211267604,1.4194718309859156,46,65.0,49.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11186355835240278,0.05251098901098881,0.01186355835240277,0.1,0.042510989010988806,0.0,0.01,0.0,0.0,0.0,0.08
2.892042,80,27017.063307,hard,0.7058524027459954,2.7058524027459954,2,796,8,4,4,4,4,0,0,0,0,0.04534897025171607,0.0584065934065934,0.0,0.5409752747252718,1.0,3,True,166,0.14538732394366197,0.943126760563382,0.7604507042253522,3.9127288732394367,37,65.0,46.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.11587213958810062,0.2299170329670326,0.01587213958810062,0.1,0.06491703296703259,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.29409,74,27048.345088,hard,0.3070594965675057,0.3070594965675057,0,738,8,4,4,4,4,0,0,0,0,0.007328375286041199,0.0025961538461538747,0.0,0.35396978021978015,0.0,2,False,82,0.05971830985915493,0.9470140845070417,0.5818873239436619,1.1782570422535212,27,65.0,42.0,0.1076923076923077,0.26153846153846155,0.2894083110179803,0.08835366374448061,0.052476373626373626,0.0025649313501144196,0.0857887323943662,0.042476373626373624,0.0,0.01,0.0,0.0,0.0,0.08
2.752698,100,27098.761739,hard,0.5986270022883295,2.5986270022883295,2,1000,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.5307692307692307,1.0,4,True,233,0.18667253521126762,0.9169014084507057,0.8040000000000008,1.1670246478873239,37,65.0,45.0,0.09230769230769231,0.2,0.2690705926112252,0.10037843249427919,0.2336923076923077,0.0003784324942791804,0.1,0.06369230769230767,0.1,0.02,0.05,0.0,0.0,0.08
2.878,78,27130.81977,hard,0.6624141876430206,2.6624141876430207,2,776,8,4,4,4,4,0,0,0,0,0.046041189931350195,0.016730769230769313,0.22766666666666696,0.6839285714285743,0.9999999999999961,5,True,168,0.1428169014084507,0.936,0.6711549295774646,2.6420422535211268,29,65.0,52.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.11611441647597256,0.25707142857142856,0.016114416475972566,0.1,0.0820714285714289,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.725728,80,27163.851996,hard,0.5668363844393592,2.5668363844393594,2,793,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.4352060439560437,1.0,3,True,175,0.12475352112676057,0.9454084507042254,0.7959436619718311,6.319225352112676,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10096710526315791,0.21722472527472525,0.0009671052631579054,0.1,0.05222472527472525,0.1,0.015,0.05,0.0,0.0,0.08
0.278952,72,27194.285656,hard,0.3840389016018307,0.3840389016018307,0,714,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.4276098901098901,0.0,3,False,120,0.1132394366197183,0.921126760563381,0.7358028169014086,1.5111619718309859,32,65.0,43.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,-0.01999999999999999,0.06631318681318682,0.0,0.1,0.05131318681318682,0.0,0.015,0.0,0.0,0.12,0.08
0.439475,80,27228.15239,hard,0.41418764302059496,0.41418764302059496,0,797,8,4,4,4,4,0,0,0,0,0.014250572082379858,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,120,0.1132394366197183,0.9613802816901419,0.7984507042253518,1.8699471830985916,46,65.0,42.0,0.07692307692307693,0.16923076923076924,-0.0,0.10498770022883296,0.07999999999999985,0.00498770022883295,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
1.656962,79,27261.360462,hard,0.473512585812357,1.473512585812357,1,785,8,4,4,4,4,0,0,0,0,0.05610411899313422,0.014711538461538557,0.1833999999999954,0.47760989010988936,0.999999999999997,3,True,117,0.10154929577464789,0.9453521126760572,0.7402253521126761,2.2633978873239435,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11963644164759699,0.22231318681318646,0.01963644164759698,0.1,0.05731318681318673,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
2.924112,96,27301.129215,hard,0.7345537757437071,2.734553775743707,2,957,8,4,4,4,4,0,0,0,0,0.04877574370709317,0.010961538461538512,0.13439999999999716,0.6098901098901094,0.9999999999999972,5,True,120,0.09845070422535211,0.9535774647887338,0.6546478873239434,2.1525,36,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11707151029748261,0.24818681318681285,0.01707151029748261,0.1,0.07318681318681314,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.431304,74,27340.338033,hard,0.39142448512585815,0.39142448512585815,0,740,8,4,4,4,4,0,0,0,0,0.006127002288329508,0.011250000000000124,0.0,0.5977884615384629,0.0,4,False,154,0.14725352112676057,0.9736338028169016,0.6007042253521125,0.8041901408450705,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10214445080091533,0.09173461538461554,0.002144450800915328,0.1,0.07173461538461554,0.0,0.02,0.0,0.0,0.0,0.08
0.560151,80,27373.632801,hard,0.4469965675057202,0.4469965675057202,0,792,8,4,4,4,4,0,0,0,0,0.03477688787185299,0.012692307692307732,0.1504999999999967,0.45054945054945,0.9111666666666601,3,False,160,0.13788732394366196,0.932394366197183,0.8730704225352112,1.8644366197183098,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11217191075514855,0.16018260073260004,0.012171910755148547,0.1,0.05406593406593399,0.09111666666666604,0.015,0.0,0.0,0.0,0.08
