#{"t_start": 1779208300.2109983, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.669264,85,29554.427995,hard,0.5739702517162472,1.573970251716247,1,847,8,4,4,4,4,0,0,0,0,0.011887871853546809,0.022486263736263754,0.0,0.499999999999999,0.7583333333333333,4,False,136,0.09014084507042254,0.9332676056338037,0.5742816901408451,1.5978697183098591,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10416075514874139,0.15583333333333318,0.004160755148741382,0.1,0.059999999999999866,0.07583333333333334,0.02,0.0,0.0,0.0,0.08
2.739656,100,29602.531395,hard,0.6052974828375286,2.6052974828375284,2,1000,8,4,4,4,4,0,0,0,0,0.011247139588100693,0.02700549450549452,0.0,0.3785164835164822,1.0,3,True,108,0.06654929577464788,0.9140845070422546,0.5969577464788729,2.339507042253521,26,65.0,50.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10393649885583525,0.21042197802197787,0.003936498855835242,0.1,0.045421978021977866,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.860229,82,29654.581913,hard,0.662700228832952,2.6627002288329518,2,818,8,4,4,4,4,0,0,0,0,0.07028032036613187,0.029134615384615557,0.20299999999999466,0.5394230769230755,0.9999999999999967,4,True,96,0.07225352112676056,0.9292394366197186,0.7798873239436621,2.2772535211267604,37,65.0,49.0,0.06153846153846154,0.13846153846153847,0.3249387093201824,0.12459811212814616,0.2347307692307687,0.024598112128146152,0.1,0.06473076923076904,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.178437,75,29691.174425,hard,0.24198512585812354,0.24198512585812354,0,744,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.005480769230769291,0.0,0.3337774725274723,0.0,2,False,281,0.22554577464788733,0.9566197183098594,0.8905352112676055,1.2637676056338027,46,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04079891304347828,0.05005329670329668,0.0007989130434782695,0.1,0.04005329670329668,0.0,0.01,0.0,0.0,0.06,0.08
2.764167,80,29731.049366,hard,0.585812356979405,2.585812356979405,2,791,8,4,4,4,4,0,0,0,0,0.02129862700228849,0.025467032967032996,0.0,0.4999999999999995,1.0,4,True,141,0.0868838028169014,0.9605633802816902,0.7655774647887323,3.734806338028169,40,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10745451945080098,0.22999999999999993,0.007454519450800971,0.1,0.05999999999999994,0.1,0.02,0.05,0.0,0.0,0.08
2.729593,79,29769.300891,hard,0.5564645308924485,2.5564645308924483,2,783,8,4,4,4,4,0,0,0,0,0.042528604118992154,0.00721153846153845,0.23029999999999431,0.42953296703296673,0.9999999999999961,3,True,130,0.10246478873239437,0.9406478873239451,0.7706197183098591,2.353573943661972,32,65.0,57.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.11488501144164726,0.2165439560439556,0.014885011441647252,0.1,0.05154395604395602,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.399708,78,29807.737283,hard,0.409107551487414,0.409107551487414,0,773,8,4,4,4,4,0,0,0,0,0.005165903890160066,0.0060576923076922995,0.015399999999999336,0.46030219780219755,0.06673333333333267,3,False,64,0.049577464788732394,0.9348169014084526,0.6876901408450702,1.2471478873239437,30,65.0,49.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.07099116495310531,0.07690959706959696,0.001808066361556023,0.0691830985915493,0.055236263736263704,0.006673333333333267,0.015,0.0,0.0,0.0,0.08
0.489525,77,29844.741309,hard,0.45459382151029726,0.45459382151029726,0,768,8,4,4,4,4,0,0,0,0,0.03351830663615524,0.017019230769230856,0.0,0.49999999999999917,0.0,4,False,108,0.09690140845070423,0.9560563380281689,0.7707605633802818,3.0493661971830988,40,65.0,56.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11173140732265434,0.07999999999999992,0.011731407322654331,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0,0.08
0.499923,76,29889.853893,hard,0.44903318077803156,0.44903318077803156,0,755,8,4,4,4,4,0,0,0,0,0.012133867276887355,0.0002884615384615417,0.06999999999999698,0.4442445054945055,0.3383333333333303,3,False,141,0.11144366197183099,0.9599718309859174,0.7511267605633802,2.006742957746479,41,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10424685354691057,0.10214267399267368,0.004246853546910574,0.1,0.053309340659340655,0.03383333333333303,0.015,0.0,0.0,0.0,0.08
0.385635,76,29925.56582,hard,0.3736842105263157,0.3736842105263157,0,754,8,4,4,4,4,0,0,0,0,0.003604118993134869,0.0034615384615383432,0.012599999999999457,0.3802472527472526,0.054599999999999455,3,False,149,0.09181338028169014,0.9549295774647913,0.7570140845070432,1.3026584507042254,36,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1012614416475972,0.06608967032967025,0.001261441647597204,0.1,0.04562967032967031,0.005459999999999946,0.015,0.0,0.0,0.0,0.08
2.790083,76,29963.069179,hard,0.6058924485125858,2.605892448512586,2,757,8,4,4,4,4,0,0,0,0,0.011727688787185298,0.02815934065934052,0.0,0.5482142857142845,1.0,4,True,106,0.07841549295774648,0.9211267605633814,0.7441408450704229,2.9847359154929576,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10410469107551486,0.23578571428571415,0.004104691075514854,0.1,0.06578571428571414,0.1,0.02,0.05,0.0,0.0,0.08
0.529377,100,30013.435635,hard,0.49359267734553774,0.49359267734553774,0,1000,8,4,4,4,4,0,0,0,0,0.022585812356979647,0.02509615384615401,0.0,0.6906593406593394,0.0,5,False,130,0.09320422535211267,0.9420845070422554,0.7927887323943663,1.1893661971830987,28,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10790503432494288,0.10787912087912072,0.007905034324942875,0.1,0.08287912087912072,0.0,0.025,0.0,0.0,0.0,0.08
2.745306,75,30050.820819,hard,0.571441647597254,2.571441647597254,2,749,8,4,4,4,4,0,0,0,0,0.022585812356979592,0.03576923076923105,0.044800000000000235,0.46549450549450383,0.9999999999999979,3,True,131,0.09382042253521126,0.9211267605633808,0.8065915492957743,2.4255985915492957,26,65.0,41.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10790503432494286,0.2208593406593402,0.007905034324942856,0.1,0.055859340659340444,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
2.771711,85,30091.298311,hard,0.6252231121281464,2.6252231121281464,2,847,8,4,4,4,4,0,0,0,0,0.02715102974828393,0.017019230769230783,0.06650000000000046,0.347376373626373,0.9999999999999967,2,True,252,0.19403169014084506,0.9366760563380304,0.6635492957746485,1.7636795774647887,25,65.0,51.0,0.07692307692307693,0.13846153846153847,0.23296603544749966,0.10950286041189938,0.20168516483516447,0.009502860411899378,0.1,0.04168516483516475,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.380237,74,30129.872892,hard,0.371687643020595,0.371687643020595,0,732,8,4,4,4,4,0,0,0,0,0.011413043478260644,0.011826923076923207,0.0,0.3979532967032962,0.0,2,False,140,0.11792253521126761,0.9236056338028185,0.7190140845070423,0.8976760563380282,46,65.0,51.0,0.07692307692307693,0.15384615384615385,0.29009774768186847,0.10399456521739123,0.057754395604395534,0.003994565217391224,0.1,0.04775439560439553,0.0,0.01,0.0,0.0,0.0,0.08
0.341891,77,30177.302264,hard,0.328398169336384,0.328398169336384,0,769,8,4,4,4,4,0,0,0,0,0.01495423340961059,0.008791208791208793,0.0,0.4179945054945051,0.0,3,False,234,0.18565140845070421,0.9454084507042255,0.6589295774647884,1.0078169014084506,39,65.0,49.0,0.09230769230769231,0.18461538461538463,0.21291484811933445,0.1052339816933637,0.06515934065934059,0.005233981693363705,0.1,0.05015934065934059,0.0,0.015,0.0,0.0,0.0,0.08
2.712363,100,30226.24491,hard,0.5375743707093821,2.537574370709382,2,1000,8,4,4,4,4,0,0,0,0,0.018861556064073158,0.03490384615384641,0.019599999999999153,0.6098901098901104,1.0,5,True,202,0.1522887323943662,0.9138028169014106,0.5598309859154926,0.7159154929577465,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1066015446224256,0.2481868131868133,0.006601544622425605,0.1,0.07318681318681326,0.1,0.025,0.05,0.0,0.0,0.08
0.242876,77,30264.568755,hard,0.27446224256292906,0.27446224256292906,0,770,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.16450549450549432,0.0,1,False,128,0.10286971830985915,0.9154929577464812,0.596845070422535,1.0899647887323944,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10067276887871855,0.024740659340659315,0.0006727688787185428,0.1,0.019740659340659314,0.0,0.005,0.0,0.0,0.0,0.08
1.7,78,30301.739468,hard,0.5741132723112118,1.574113272311212,1,778,8,4,4,4,4,0,0,0,0,0.03784324942791667,0.0,0.22049999999999448,0.4815934065934066,0.9764999999999905,3,False,144,0.11492957746478873,0.9472676056338023,0.6057464788732393,2.758151408450704,27,65.0,45.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.11324513729977084,0.17044120879120783,0.013245137299770834,0.1,0.05779120879120879,0.09764999999999904,0.015,0.0,0.0,0.0,0.08
0.265839,73,30337.398706,hard,0.28106407322654464,0.28106407322654464,0,728,7,3,4,3,4,0,0,0,1,0.0036041189931350507,0.008653846153846248,0.0,0.42760989010988976,0.0,3,False,94,0.08193661971830986,0.9388450704225357,0.8467323943661971,0.9395598591549296,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07126144164759728,0.06631318681318676,0.0012614416475972678,0.1,0.05131318681318677,0.0,0.015,0.0,0.0,0.03,0.08
0.384573,78,30374.853918,hard,0.3627974828375282,0.3627974828375282,0,778,8,4,4,4,4,0,0,0,0,0.015474828375285715,0.008076923076923063,0.0,0.49299450549450513,0.0,3,False,160,0.14661971830985915,0.9662253521126765,0.8883098591549297,1.4244366197183098,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10541618993135,0.07415934065934061,0.00541618993135,0.1,0.059159340659340615,0.0,0.015,0.0,0.0,0.0,0.08
2.827885,77,30418.564423,hard,0.6266590389016018,2.626659038901602,2,769,8,4,4,4,4,0,0,0,0,0.04673340961098325,0.02798076923076932,0.20439999999999542,0.5980769230769226,0.9999999999999961,4,True,103,0.10276408450704225,0.9154929577464812,0.7652676056338031,1.4976408450704226,39,65.0,56.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11635669336384413,0.24176923076923035,0.016356693363844134,0.1,0.07176923076923071,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.727298,81,30459.196884,hard,0.5614702517162471,2.561470251716247,2,804,8,4,4,4,4,0,0,0,0,0.023546910755148552,0.004326923076923124,0.0,0.4415521978021976,1.0,3,True,119,0.09024647887323943,0.9494929577464781,0.6675774647887323,3.223943661971831,22,65.0,47.0,0.09230769230769231,0.2153846153846154,0.556387503131005,0.108241418764302,0.21798626373626373,0.008241418764301992,0.1,0.05298626373626371,0.1,0.015,0.05,0.0,0.0,0.08
2.862866,79,30498.977861,hard,0.7093821510297483,2.7093821510297484,2,782,8,4,4,4,4,0,0,0,0,0.03733409610983999,0.04777472527472555,0.0,0.5494505494505472,1.0,5,True,56,0.03957746478873239,0.9335211267605631,0.7082816901408449,3.8292957746478873,33,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.07075003222999329,0.2409340659340657,0.013066933638443997,0.0576830985915493,0.06593406593406566,0.1,0.025,0.05,0.0,0.0,0.08
0.57845,81,30539.219859,hard,0.49045766590388945,0.49045766590388945,0,801,8,4,4,4,4,0,0,0,0,0.02924485125858053,0.009890109890109895,0.13439999999999586,0.34986263736263695,0.8087333333333275,3,False,181,0.1412676056338028,0.9436619718309859,0.7385352112676055,2.7505633802816902,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1102356979405032,0.1378568498168492,0.010235697940503184,0.1,0.04198351648351643,0.08087333333333276,0.015,0.0,0.0,0.0,0.08
0.370616,82,30580.642998,hard,0.36882151029748284,0.36882151029748284,0,819,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.391071428571428,0.0,3,False,104,0.07225352112676056,0.9436619718309881,0.7339154929577472,0.8622359154929577,28,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10176601830663616,0.06192857142857135,0.0017660183066361603,0.1,0.04692857142857135,0.0,0.015,0.0,0.0,0.0,0.08
0.410661,77,30618.009482,hard,0.3934096109839814,0.3934096109839814,0,764,8,4,4,4,4,0,0,0,0,0.005886727688786936,0.00028846153846153854,0.03359999999999855,0.3901098901098901,0.14559999999999854,3,False,96,0.06295774647887324,0.9260845070422535,0.7402253521126758,1.9303345070422535,40,65.0,55.0,0.06153846153846154,0.13846153846153847,0.3430042135170806,0.09727866455023038,0.07637318681318668,0.0020603546910754273,0.09521830985915494,0.04681318681318682,0.014559999999999854,0.015,0.0,0.0,0.0,0.08
0.382622,82,30665.602846,hard,0.3757093821510297,0.3757093821510297,0,815,8,4,4,4,4,0,0,0,0,0.012854691075514922,0.013557692307692357,0.0,0.4076098901098895,0.0,3,False,88,0.08204225352112676,0.9486197183098591,0.7320281690140843,2.9073767605633805,34,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10449914187643022,0.06391318681318675,0.0044991418764302234,0.1,0.048913186813186744,0.0,0.015,0.0,0.0,0.0,0.08
2.745608,83,30705.607559,hard,0.5894164759725401,2.58941647597254,2,829,8,4,4,4,4,0,0,0,0,0.05946796338672653,0.0,0.23029999999999431,0.5,0.9999999999999961,4,True,68,0.04570422535211267,0.9470140845070436,0.7096056338028172,3.2910211267605636,40,65.0,52.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.0890919561994388,0.2299999999999996,0.020813787185354284,0.06827816901408451,0.059999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.423561,71,30739.471112,hard,0.4385697940503433,0.4385697940503433,0,708,6,2,4,2,4,0,0,0,2,0.003844393592677388,0.002307692307692333,0.016800000000000183,0.33925824175824165,0.7307999999999992,2,False,68,0.04887323943661972,0.9413802816901412,0.7864788732394364,1.4867429577464788,28,65.0,42.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.012000467334901871,0.12379098901098891,0.0013455377574370859,0.07065492957746479,0.040710989010988984,0.07307999999999994,0.01,0.0,0.0,0.06,0.08
1.622182,85,30780.742093,hard,0.5561041189931343,1.5561041189931344,1,842,8,4,4,4,4,0,0,0,0,0.03135583524027405,0.019903846153846265,0.038499999999998334,0.6098901098901113,0.211166666666665,5,False,146,0.13035211267605634,0.9382253521126758,0.7067323943661974,3.507482394366197,26,65.0,49.0,0.09230769230769231,0.18461538461538463,0.3457676814616343,0.11097454233409593,0.11930347985347986,0.010974542334095916,0.1,0.07318681318681337,0.021116666666666496,0.025,0.0,0.0,0.0,0.08
2.893135,85,30822.057135,hard,0.7254004576659039,2.725400457665904,2,841,8,4,4,4,4,0,0,0,0,0.023300915331807805,0.014697802197802206,0.0,0.5494505494505487,1.0,5,True,86,0.05299295774647887,0.9310422535211287,0.703098591549296,8.836232394366197,22,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09090003867599189,0.24093406593406586,0.00815532036613273,0.08274471830985916,0.06593406593406587,0.1,0.025,0.05,0.0,0.0,0.08
0.156184,72,30857.094744,hard,0.1910297482837529,0.1910297482837529,0,715,7,3,4,3,4,0,0,0,1,0.008649885583524032,0.0,0.0,0.2802197802197802,0.0,2,False,129,0.10732394366197183,0.9758591549295775,0.7521408450704222,0.6428169014084507,27,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07302745995423342,0.04362637362637363,0.0030274599542334107,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.03,0.08
0.42596,78,30894.330014,hard,0.40926773455377574,0.40926773455377574,0,771,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.4881868131868131,0.0,3,False,144,0.11492957746478873,0.9323943661971854,0.6784225352112673,2.2056161971830988,34,65.0,48.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10021024027459954,0.07358241758241757,0.00021024027459954248,0.1,0.05858241758241758,0.0,0.015,0.0,0.0,0.0,0.08
2.839413,81,30942.032934,hard,0.631578947368421,2.6315789473684212,2,804,8,4,4,4,4,0,0,0,0,0.057276887871853095,0.03681318681318685,0.10639999999999677,0.6098901098901104,0.9999999999999989,5,True,120,0.08704225352112677,0.937239436619718,0.7516901408450705,3.2069718309859154,28,65.0,49.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.12004691075514859,0.24818681318681318,0.02004691075514858,0.1,0.07318681318681325,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
0.440687,78,30977.456714,hard,0.41418764302059496,0.41418764302059496,0,780,8,4,4,4,4,0,0,0,0,0.012854691075514967,0.0,0.0,0.5,0.0,4,False,190,0.16838028169014085,0.9629859154929576,0.7645070422535208,2.350088028169014,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10449914187643024,0.08000000000000002,0.004499141876430238,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0,0.08
0.459026,76,31012.922238,hard,0.4209954233409611,0.4209954233409611,0,752,8,4,4,4,4,0,0,0,0,0.032196796338672604,0.022211538461538595,0.0,0.5163461538461527,0.0,4,False,156,0.13415492957746478,0.9623661971830988,0.6356901408450705,1.462394366197183,31,65.0,54.0,0.06153846153846154,0.13846153846153847,0.3096910973393819,0.11126887871853541,0.08196153846153834,0.011268878718535411,0.1,0.06196153846153834,0.0,0.02,0.0,0.0,0.0,0.08
1.475874,73,31046.627627,hard,0.36754004576659033,1.3675400457665903,1,726,8,4,4,4,4,0,0,0,0,0.0031235697940502345,0.0011538461538461667,0.0,0.16008241758241754,1.0,1,True,89,0.05484154929577465,0.9447887323943679,0.6619154929577468,1.4302464788732394,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08672441139974858,0.17420989010989013,0.0010932494279175821,0.085631161971831,0.019209890109890104,0.1,0.005,0.05,0.0,0.0,0.08
1.664013,80,31084.587906,hard,0.5435411899313491,1.5435411899313491,1,796,8,4,4,4,4,0,0,0,0,0.059828375286039896,0.011538461538461565,0.2106999999999941,0.42857142857142805,0.9270333333333242,3,False,168,0.1428169014084507,0.94949295774648,0.7069014084507045,1.9083978873239436,34,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.12093993135011397,0.1591319047619038,0.020939931350113964,0.1,0.05142857142857136,0.09270333333333244,0.015,0.0,0.0,0.0,0.08
1.653751,81,31122.250283,hard,0.497254004576659,1.497254004576659,1,801,8,4,4,4,4,0,0,0,0,0.027871853546910106,0.01500000000000016,0.12599999999999584,0.5346153846153846,0.9999999999999988,4,True,53,0.061584507042253524,0.9235492957746477,0.7550704225352113,1.8092429577464788,42,65.0,48.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.08244352902310868,0.23415384615384605,0.009755148741418538,0.07268838028169014,0.06415384615384614,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
2.707969,79,31167.120881,hard,0.5446681922196797,2.54466819221968,2,788,8,4,4,4,4,0,0,0,0,0.02558924485125823,0.008076923076923165,0.055299999999997615,0.4012087912087909,1.0,3,True,194,0.1386443661971831,0.9792676056338026,0.7169577464788732,4.867007042253521,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.3025207121927388,0.10895623569794038,0.21314505494505487,0.00895623569794038,0.1,0.048145054945054895,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.679941,83,31205.32357,hard,0.533695652173913,2.533695652173913,2,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3662087912087912,1.0,3,True,192,0.11830985915492957,0.9292394366197193,0.738816901408451,3.8148415492957746,32,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.1,0.20894505494505494,0.0,0.1,0.04394505494505495,0.1,0.015,0.05,0.0,0.0,0.08
1.635869,81,31243.169798,hard,0.4727116704805492,1.4727116704805492,1,808,8,4,4,4,4,0,0,0,0,0.006676201372997729,0.010673076923076959,0.013000000000000003,0.47184065934065905,0.9999999999999996,3,True,152,0.13514084507042254,0.9582253521126778,0.7670140845070419,2.021919014084507,45,65.0,49.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.10233667048054922,0.22162087912087902,0.0023366704805492054,0.1,0.05662087912087908,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
