#{"t_start": 1779208300.4878597, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.596094,77,21636.828419,hard,0.5161098398169335,1.5161098398169335,1,765,8,4,4,4,4,0,0,0,0,0.00913043478260851,0.009230769230769332,0.030799999999998672,0.5089560439560435,0.572133333333332,3,False,133,0.10323943661971831,0.9404507042253545,0.728450704225353,1.798274647887324,26,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10319565217391298,0.13328805860805842,0.0031956521739129784,0.1,0.06107472527472521,0.05721333333333321,0.015,0.0,0.0,0.0,0.08
1.718728,81,21671.086807,hard,0.6112528604118993,1.6112528604118994,1,807,8,4,4,4,4,0,0,0,0,0.012911899313501177,0.007788461538461623,0.0,0.6029807692307694,0.8983333333333333,4,False,78,0.05661971830985915,0.9560563380281685,0.651718309859155,2.804242957746479,26,65.0,47.0,0.12307692307692308,0.2153846153846154,0.2783171932701801,0.08598395349211978,0.18219102564102566,0.004519164759725413,0.08146478873239436,0.07235769230769233,0.08983333333333335,0.02,0.0,0.0,0.0,0.08
0.14205,72,21702.168547,hard,0.2857551487414188,0.2857551487414188,0,717,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,197,0.15850352112676055,0.9317183098591568,0.6015492957746476,0.7716725352112676,17,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,-0.01999999999999999,0.02799450549450551,0.0,0.1,0.022994505494505508,0.0,0.005,0.0,0.0,0.12,0.08
2.734165,76,21743.099493,hard,0.5608695652173913,2.5608695652173914,2,756,8,4,4,4,4,0,0,0,0,0.03166475972540017,0.011538461538461666,0.09700000000000016,0.4401098901098896,0.9999999999999961,3,True,168,0.1428169014084507,0.937295774647887,0.7264225352112677,2.1180985915492956,27,65.0,45.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.11108266590389007,0.21781318681318634,0.011082665903890059,0.1,0.052813186813186745,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.444033,100,21784.730832,hard,0.4263901601830664,0.4263901601830664,0,1000,8,4,4,4,4,0,0,0,0,0.013935926773455017,0.012692307692307734,0.0,0.25333791208791157,0.6696666666666666,2,False,79,0.06119718309859155,0.9529014084507043,0.597887323943662,3.081602112676056,21,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.0902754616946529,0.10736721611721607,0.004877574370709255,0.08539788732394366,0.03040054945054939,0.06696666666666669,0.01,0.0,0.0,0.0,0.08
0.381631,76,21816.595027,hard,0.33513157894736784,0.33513157894736784,0,755,8,4,4,4,4,0,0,0,0,0.013335240274598967,0.0,0.07769999999999665,0.3907967032967033,0.4043666666666633,2,False,122,0.11936619718309859,0.9404507042253545,0.6770140845070423,1.2687323943661972,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10466733409610965,0.09733227106227073,0.004667334096109637,0.1,0.046895604395604404,0.040436666666666336,0.01,0.0,0.0,0.0,0.08
1.604075,77,21848.913987,hard,0.4691075514874142,1.4691075514874141,1,762,8,4,4,4,4,0,0,0,0,0.013695652173913105,0.03288461538461553,0.0,0.21978021978021903,1.0,2,True,138,0.08503521126760563,0.92112676056338,0.6750140845070421,3.1688204225352115,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1047934782608696,0.1863736263736263,0.004793478260869587,0.1,0.026373626373626283,0.1,0.01,0.05,0.0,0.0,0.08
0.403574,76,21881.043774,hard,0.38528032036613274,0.38528032036613274,0,760,8,4,4,4,4,0,0,0,0,0.021779176201373086,0.049986263736264046,0.0,0.43059065934065693,0.0,3,False,98,0.07294014084507042,0.9420563380281713,0.575802816901408,0.5524295774647887,17,65.0,44.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.10762271167048058,0.06667087912087882,0.007622711670480579,0.1,0.05167087912087882,0.0,0.015,0.0,0.0,0.0,0.08
2.788093,83,21915.82983,hard,0.6002288329519451,2.600228832951945,2,821,8,4,4,4,4,0,0,0,0,0.04517162471395834,0.01788461538461548,0.0,0.5346153846153844,1.0,4,True,138,0.12924295774647887,0.9438591549295771,0.7653239436619718,4.4161795774647885,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11581006864988543,0.23415384615384616,0.01581006864988542,0.1,0.06415384615384613,0.1,0.02,0.05,0.0,0.0,0.08
0.430668,77,21948.18094,hard,0.4102288329519451,0.4102288329519451,0,767,8,4,4,4,4,0,0,0,0,0.009370709382151099,0.022500000000000166,0.0,0.4904945054945045,0.0,3,False,182,0.15022887323943662,0.9479436619718324,0.663521126760563,3.417200704225352,35,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10327974828375289,0.07385934065934052,0.0032797482837528843,0.1,0.05885934065934053,0.0,0.015,0.0,0.0,0.0,0.08
2.760598,81,21990.058505,hard,0.5870137299771166,2.5870137299771168,2,801,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,141,0.11308098591549295,0.9420563380281692,0.7257464788732393,2.734330985915493,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1036842105263158,0.22999999999999987,0.003684210526315789,0.1,0.059999999999999845,0.1,0.02,0.05,0.0,0.0,0.08
0.315652,72,22019.737158,hard,0.36928489702517164,0.36928489702517164,0,712,6,2,4,2,4,0,0,0,2,0.0014416475972540037,0.0002884615384615378,0.0,0.3921840659340659,0.0,2,False,167,0.14545774647887325,0.9429859154929578,0.7196901408450704,0.9443133802816901,43,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.04050457665903891,0.05706208791208791,0.0005045766590389013,0.1,0.04706208791208791,0.0,0.01,0.0,0.0,0.06,0.08
0.539476,74,22050.303495,hard,0.45390732265446243,0.45390732265446243,0,736,8,4,4,4,4,0,0,0,0,0.012374141876430341,0.0,0.03150000000000035,0.29656593406593407,0.8924999999999986,2,False,178,0.12278169014084507,0.9404507042253523,0.8399436619718309,1.784718309859155,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10433094965675063,0.13483791208791196,0.00433094965675062,0.1,0.03558791208791208,0.08924999999999988,0.01,0.0,0.0,0.0,0.08
0.191494,75,22081.31435,hard,0.23363844393592686,0.23363844393592686,0,742,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.3137362637362631,0.0,1,False,66,0.04573943661971831,0.933464788732395,0.661802816901408,0.5541901408450705,34,65.0,54.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.06940698021078417,0.04264835164835157,0.0021024027459954466,0.06730457746478873,0.03764835164835157,0.0,0.005,0.0,0.0,0.0,0.08
1.624997,100,22123.30792,hard,0.5881578947368421,1.5881578947368422,1,1000,8,4,4,4,4,0,0,0,0,0.011292906178489779,0.004038461538461583,0.0,0.6098901098901096,0.147,5,False,187,0.14839788732394366,0.9309859154929578,0.6791549295774648,1.2803345070422536,37,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10395251716247143,0.11288681318681312,0.003952517162471423,0.1,0.07318681318681312,0.014700000000000001,0.025,0.0,0.0,0.0,0.08
0.327449,80,22156.517277,hard,0.3313443935926773,0.3313443935926773,0,791,8,4,4,4,4,0,0,0,0,0.021985125858123348,0.0,0.0062999999999997286,0.28983516483516486,0.027299999999999727,2,False,138,0.1205105633802817,0.921126760563382,0.6803943661971831,0.9225176056338028,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10769479405034317,0.047510219780219756,0.007694794050343171,0.1,0.03478021978021978,0.002729999999999973,0.01,0.0,0.0,0.0,0.08
0.506362,80,22198.726055,hard,0.42013729977116643,0.42013729977116643,0,796,8,4,4,4,4,0,0,0,0,0.041447368421052136,0.03923076923076945,0.09099999999999608,0.5990384615384612,0.39433333333332937,4,False,236,0.18471830985915494,0.9487042253521136,0.6706197183098589,1.0488204225352113,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11450657894736825,0.13131794871794827,0.014506578947368247,0.1,0.07188461538461535,0.03943333333333294,0.02,0.0,0.0,0.0,0.08
2.69745,75,22229.217869,hard,0.5553432494279177,2.5553432494279176,2,750,8,4,4,4,4,0,0,0,0,0.007002288329519472,0.016813186813186866,0.0,0.42299450549450474,1.0,3,True,82,0.05052816901408451,0.9592112676056332,0.7518873239436618,2.764119718309859,25,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.0813469276758952,0.21575934065934055,0.002450800915331815,0.07889612676056339,0.050759340659340575,0.1,0.015,0.05,0.0,0.0,0.08
0.306041,78,22261.193537,hard,0.31222540045766595,0.31222540045766595,0,774,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.0,0.0,0.323489010989011,0.0,2,False,168,0.1428169014084507,0.9472112676056363,0.744816901408451,1.692411971830986,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10239673913043482,0.04881868131868133,0.0023967391304348085,0.1,0.038818681318681325,0.0,0.01,0.0,0.0,0.0,0.08
2.792518,77,22293.0191,hard,0.657637299771167,2.6576372997711672,2,767,7,3,4,3,4,0,0,0,1,0.01587528604118995,0.004326923076923124,0.0,0.4252060439560438,1.0,3,True,154,0.11345070422535211,0.9666478873239437,0.7840281690140847,6.271637323943662,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07555635011441648,0.21602472527472522,0.005556350114416482,0.1,0.051024725274725236,0.09999999999999999,0.015,0.05,0.0,0.03,0.08
0.262676,88,22329.832198,hard,0.3239130434782609,0.3239130434782609,0,878,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0,0.0,0.28324175824175823,0.0,2,False,44,0.05112676056338028,0.9533239436619719,0.7310140845070423,0.6122535211267606,39,65.0,43.0,0.07692307692307693,0.18461538461538463,0.4012358285926264,0.06257361733329037,0.043989010989010986,0.0022285469107551584,0.06034507042253521,0.033989010989010984,0.0,0.01,0.0,0.0,0.0,0.08
0.465581,79,22363.182387,hard,0.43180778032036615,0.43180778032036615,0,782,8,4,4,4,4,0,0,0,0,0.019702517162471275,0.02423076923076939,0.0,0.5423076923076912,0.0,4,False,168,0.10352112676056338,0.9154929577464813,0.5642253521126755,1.0028697183098592,34,65.0,46.0,0.09230769230769231,0.16923076923076924,0.16676100196548832,0.10689588100686495,0.08507692307692293,0.006895881006864946,0.1,0.06507692307692292,0.0,0.02,0.0,0.0,0.0,0.08
0.397921,78,22395.811924,hard,0.3739702517162467,0.3739702517162467,0,772,8,4,4,4,4,0,0,0,0,0.021624713958809615,0.014423076923076754,0.0,0.48818681318681256,0.0,3,False,114,0.09316901408450705,0.9704788732394382,0.6958309859154931,1.2774295774647888,31,65.0,54.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10756864988558337,0.0735824175824175,0.007568649885583366,0.1,0.0585824175824175,0.0,0.015,0.0,0.0,0.0,0.08
0.500658,94,22444.050087,hard,0.4670080091533179,0.4670080091533179,0,938,8,4,4,4,4,0,0,0,0,0.014656750572082291,0.025384615384615596,0.023799999999998975,0.5689423076923067,0.14046666666666563,4,False,114,0.07404929577464789,0.9711549295774665,0.6137183098591549,1.4227112676056337,18,65.0,44.0,0.09230769230769231,0.2153846153846154,-0.0,0.10512986270022881,0.10231974358974338,0.005129862700228803,0.1,0.06827307692307681,0.014046666666666565,0.02,0.0,0.0,0.0,0.08
0.396367,80,22477.494387,hard,0.4011784897025172,0.4011784897025172,0,792,8,4,4,4,4,0,0,0,0,0.027151029748283678,0.02855769230769238,0.0,0.4687637362637351,0.0,3,False,71,0.050845070422535214,0.9687605633802844,0.7487605633802824,2.643204225352113,31,65.0,49.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.0831366632288007,0.0712516483516482,0.009502860411899287,0.0736338028169014,0.0562516483516482,0.0,0.015,0.0,0.0,0.0,0.08
2.804099,77,22508.926195,hard,0.6040331807780319,2.604033180778032,2,761,8,4,4,4,4,0,0,0,0,0.05975972540045745,0.03537087912087887,0.0,0.5437499999999983,1.0,4,True,98,0.07676056338028169,0.9267605633802815,0.8488450704225351,4.039330985915493,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.12091590389016012,0.2352499999999998,0.020915903890160115,0.1,0.06524999999999981,0.1,0.02,0.05,0.0,0.0,0.08
0.410337,76,22540.418102,hard,0.39324942791762013,0.39324942791762013,0,760,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0,0.0,0.44972527472527474,0.0,3,False,168,0.1428169014084507,0.9639154929577464,0.7464507042253523,1.1094366197183099,38,65.0,42.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10412070938215107,0.06896703296703297,0.004120709382151059,0.1,0.053967032967032966,0.0,0.015,0.0,0.0,0.0,0.08
1.573434,81,22574.399293,hard,0.5040903890160181,1.5040903890160182,1,809,8,4,4,4,4,0,0,0,0,0.041807780320365855,0.07038461538461564,0.021699999999999064,0.6367307692307705,0.1920333333333324,4,False,120,0.10014084507042254,0.9307887323943665,0.7889859154929575,2.3397183098591547,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11463272311212805,0.11561102564102572,0.014632723112128048,0.1,0.07640769230769248,0.01920333333333324,0.02,0.0,0.0,0.0,0.08
2.92887,92,22612.792799,hard,0.7353546910755149,2.735354691075515,2,919,8,4,4,4,4,0,0,0,0,0.04856407322654424,0.05256868131868142,0.15119999999999773,0.6118131868131865,0.9999999999999961,5,True,176,0.15211267605633802,0.9460845070422538,0.7895774647887328,3.853397887323944,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1169974256292905,0.24841758241758205,0.016997425629290484,0.1,0.07341758241758241,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.768125,82,22655.733216,hard,0.619816933638443,1.6198169336384431,1,815,8,4,4,4,4,0,0,0,0,0.05538329519450729,0.023365384615384763,0.16869999999999524,0.609890109890111,0.9223666666666593,5,False,136,0.12394366197183099,0.9229295774647891,0.6715774647887321,1.5707042253521126,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11938415331807756,0.19042347985347924,0.019384153318077545,0.1,0.0731868131868133,0.09223666666666594,0.025,0.0,0.0,0.0,0.08
2.818691,81,22689.142195,hard,0.6278604118993135,2.6278604118993134,2,802,8,4,4,4,4,0,0,0,0,0.056790617848969924,0.024656593406593555,0.20666666666666697,0.5096153846153835,0.9999999999999961,4,True,96,0.07443661971830987,0.9460845070422551,0.7656619718309857,2.8374647887323943,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11987671624713948,0.2311538461538456,0.019876716247139475,0.1,0.06115384615384601,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.454985,79,22721.900208,hard,0.4176029748283746,0.4176029748283746,0,785,8,4,4,4,4,0,0,0,0,0.01549771167047988,0.0005769230769230521,0.08889999999999616,0.34945054945054943,0.3852333333333295,2,False,110,0.09232394366197183,0.9663943661971842,0.7493802816901409,2.3213204225352113,32,65.0,56.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.10542419908466796,0.09045739926739889,0.005424199084667958,0.1,0.041934065934065935,0.03852333333333295,0.01,0.0,0.0,0.0,0.08
0.356591,77,22754.618766,hard,0.3514588100686499,0.3514588100686499,0,764,8,4,4,4,4,0,0,0,0,0.01215102974828375,0.006923076923076921,0.0,0.34649725274725235,0.007,3,False,119,0.10077464788732395,0.933267605633804,0.7444788732394367,0.9558802816901408,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10425286041189932,0.05727967032967029,0.004252860411899312,0.1,0.04157967032967029,0.0007000000000000001,0.015,0.0,0.0,0.0,0.08
1.615141,81,22789.43724,hard,0.4470823798627002,1.4470823798627002,1,801,8,4,4,4,4,0,0,0,0,0.045051487414187026,0.0,0.1651999999999971,0.3949175824175824,0.9999999999999961,3,True,158,0.13992957746478873,0.9406478873239436,0.7476338028169015,2.1728345070422534,36,65.0,54.0,0.09230769230769231,0.15384615384615385,0.2220630225397998,0.11576802059496547,0.21239010989010948,0.015768020594965456,0.1,0.0473901098901099,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.344654,92,22828.592977,hard,0.3560068649885583,0.3560068649885583,0,913,8,4,4,4,4,0,0,0,0,0.007808924485125923,0.018750000000000155,0.0,0.35178571428571404,0.0,3,False,96,0.07436619718309859,0.9529014084507047,0.4869859154929577,0.9576408450704226,23,65.0,49.0,0.1076923076923077,0.23076923076923078,0.7974009642240495,0.10273312356979408,0.05721428571428569,0.002733123569794073,0.1,0.04221428571428569,0.0,0.015,0.0,0.0,0.0,0.08
0.28433,74,22868.47697,hard,0.3035354691075515,0.3035354691075515,0,735,8,4,4,4,4,0,0,0,0,0.003363844393592709,0.008076923076923153,0.0,0.23431318681318647,0.0,1,False,115,0.07850352112676057,0.9211267605633822,0.7613521126760566,1.557112676056338,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10117734553775745,0.033117582417582385,0.0011773455377574484,0.1,0.028117582417582387,0.0,0.005,0.0,0.0,0.0,0.08
0.224967,74,22899.832893,hard,0.27770594965675055,0.27770594965675055,0,734,7,3,4,3,4,0,0,0,1,0.0028203661327230447,0.0,0.009099999999999607,0.1396978021978022,0.0790999999999996,1,False,118,0.10764084507042254,0.940704225352115,0.7663098591549306,0.4362323943661972,22,65.0,39.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07098712814645307,0.02967373626373623,0.0009871281464530657,0.1,0.016763736263736267,0.00790999999999996,0.005,0.0,0.0,0.03,0.08
0.35793,75,22932.211241,hard,0.3580720823798627,0.3580720823798627,0,741,8,4,4,4,4,0,0,0,0,0.0003604118993135028,0.0008653846153846193,0.0,0.365260989010989,0.0,2,False,120,0.07774647887323943,0.9767887323943668,0.6323380281690144,2.4893838028169015,31,65.0,44.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10012614416475973,0.053831318681318685,0.00012614416475972595,0.1,0.04383131868131868,0.0,0.01,0.0,0.0,0.0,0.08
1.618571,75,22964.822385,hard,0.4606750572082379,1.4606750572082379,1,748,8,4,4,4,4,0,0,0,0,0.008409610983981639,0.015576923076923144,0.0,0.37293956043955967,1.0,3,True,151,0.10994718309859156,0.9704788732394398,0.6912112676056342,2.1129225352112675,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10294336384439358,0.20975274725274717,0.002943363844393573,0.1,0.04475274725274715,0.1,0.015,0.05,0.0,0.0,0.08
2.758266,93,23003.423592,hard,0.561441647597254,2.561441647597254,2,922,8,4,4,4,4,0,0,0,0,0.03580091533180782,0.03980769230769249,0.0,0.6791208791208797,1.0,5,True,192,0.1707042253521127,0.9390985915493,0.611718309859155,1.2737676056338028,22,65.0,56.0,0.03076923076923077,0.09230769230769231,0.26444590718846855,0.11253032036613274,0.2564945054945056,0.012530320366132735,0.1,0.08149450549450557,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.763175,77,23035.83338,hard,0.5893020594965676,2.5893020594965677,2,768,8,4,4,4,4,0,0,0,0,0.013335240274599296,0.0,0.04060000000000019,0.5083791208791208,0.999999999999998,3,True,192,0.1707042253521127,0.9429295774647887,0.7069859154929574,2.2157922535211267,21,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10466733409610976,0.22600549450549434,0.004667334096109753,0.1,0.061005494505494515,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
0.582291,81,23069.814494,hard,0.4910068649885575,0.4910068649885575,0,802,8,4,4,4,4,0,0,0,0,0.040366132723111306,0.0,0.1665999999999947,0.3157967032967033,0.8945999999999927,2,False,152,0.13514084507042254,0.9663943661971846,0.725718309859155,1.5290669014084508,30,65.0,43.0,0.07692307692307693,0.2153846153846154,-0.0,0.11412814645308897,0.13735560439560374,0.014128146453088956,0.1,0.03789560439560441,0.0894599999999993,0.01,0.0,0.0,0.0,0.08
2.756516,98,23119.687032,hard,0.585812356979405,2.585812356979405,2,978,8,4,4,4,4,0,0,0,0,0.05286613272311165,0.05539835164835172,0.14839999999999784,0.4999999999999985,0.9999999999999961,4,True,168,0.1428169014084507,0.9236056338028167,0.8699154929577462,1.9050880281690141,42,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11850314645308908,0.22999999999999943,0.018503146453089078,0.1,0.05999999999999982,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.836862,92,23158.456329,hard,0.6787929061784896,2.6787929061784896,2,917,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.4760027472527464,1.0,4,True,120,0.07394366197183098,0.93847887323944,0.6340563380281693,3.3735563380281692,25,65.0,49.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.10264902745995426,0.22712032967032958,0.0026490274599542483,0.1,0.05712032967032957,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
