#{"t_start": 1779208300.2865317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.208037,76,11019.23524,hard,0.28283180778032035,0.28283180778032035,0,753,7,3,4,3,4,0,0,0,1,0.012734553775743767,0.0025961538461537967,0.0,0.18460164835164825,0.0,1,False,82,0.05052816901408451,0.9179718309859178,0.6405915492957744,1.122007042253521,22,65.0,45.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.0533532205820737,0.027152197802197787,0.004457093821510318,0.07889612676056339,0.022152197802197786,0.0,0.005,0.0,0.0,0.03,0.08
0.519198,75,11058.63612,hard,0.42318077803203574,0.42318077803203574,0,749,8,4,4,4,4,0,0,0,0,0.03940503432494205,0.0496153846153847,0.10919999999999529,0.566153846153844,0.49186666666666196,4,False,139,0.13408450704225353,0.9382253521126769,0.7082535211267609,1.7513732394366197,42,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11379176201372973,0.13712512820512746,0.013791762013729718,0.1,0.06793846153846127,0.0491866666666662,0.02,0.0,0.0,0.0,0.08
0.308959,88,11103.060463,hard,0.33560640732265445,0.33560640732265445,0,874,8,4,4,4,4,0,0,0,0,0.022179633867276987,0.026428571428571374,0.0,0.31131868131868035,0.0,2,False,89,0.05484154929577465,0.932394366197184,0.751549295774648,1.3038732394366197,31,65.0,48.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.09339403382537793,0.047358241758241625,0.007762871853546946,0.08563116197183099,0.03735824175824162,0.0,0.01,0.0,0.0,0.0,0.08
0.243162,72,11138.615514,hard,0.3108810068649886,0.3108810068649886,0,711,6,2,4,2,4,0,0,0,2,0.00024027459954233354,0.0,0.0,0.2774725274725275,0.0,2,False,210,0.15940140845070422,0.9460845070422539,0.8663661971830987,1.7214788732394366,42,65.0,42.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.04008409610983983,0.0432967032967033,8.409610983981673e-05,0.1,0.0332967032967033,0.0,0.01,0.0,0.0,0.06,0.08
1.58262,98,11201.862377,hard,0.5155606407322655,1.5155606407322655,1,975,8,4,4,4,4,0,0,0,0,0.024462242562929167,0.04546703296703319,0.0,0.4549450549450527,0.7,4,False,95,0.058538732394366196,0.9350704225352104,0.6435492957746478,1.4511619718309858,28,65.0,42.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09996583419279986,0.14459340659340633,0.008561784897025209,0.09140404929577466,0.05459340659340632,0.07,0.02,0.0,0.0,0.0,0.08
1.636315,78,11241.797408,hard,0.5307894736842103,1.5307894736842103,1,780,8,4,4,4,4,0,0,0,0,0.03508009153318053,0.022211538461538605,0.046199999999999485,0.48828296703296603,0.7765333333333313,3,False,171,0.1244718309859155,0.9420563380281698,0.6848169014084509,1.5159859154929578,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11227803203661318,0.15124728937728904,0.012278032036613186,0.1,0.05859395604395591,0.07765333333333314,0.015,0.0,0.0,0.0,0.08
0.305292,77,11280.902618,hard,0.32103546910755154,0.32103546910755154,0,763,8,4,4,4,4,0,0,0,0,0.006847826086956535,0.016442307692307725,0.0,0.2763324175824169,0.0,1,False,98,0.07130281690140845,0.9335211267605669,0.5251830985915488,0.9302288732394366,13,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10239673913043479,0.038159890109890016,0.002396739130434787,0.1,0.03315989010989002,0.0,0.005,0.0,0.0,0.0,0.08
0.257648,77,11319.03863,hard,0.28355263157894717,0.28355263157894717,0,769,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.10989010989010989,0.18549999999999864,1,False,96,0.059154929577464786,0.9211267605633818,0.7696338028169012,1.379823943661972,46,65.0,39.0,0.1076923076923077,0.26153846153846155,0.05733775266807337,0.0942583596544944,0.03673681318681305,0.0018921624713957993,0.0923661971830986,0.013186813186813189,0.018549999999999865,0.005,0.0,0.0,0.0,0.08
1.583771,79,11358.983495,hard,0.5111842105263148,1.5111842105263147,1,786,8,4,4,4,4,0,0,0,0,0.031836384439358205,0.0,0.18549999999999384,0.3901098901098901,0.8318333333333253,3,False,78,0.04806338028169014,0.9236056338028171,0.8100281690140843,2.661531690140845,38,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.08619026976504297,0.14499652014651937,0.011142734553775372,0.0750475352112676,0.04681318681318682,0.08318333333333254,0.015,0.0,0.0,0.0,0.08
0.399918,75,11397.471441,hard,0.3906121281464531,0.3906121281464531,0,747,8,4,4,4,4,0,0,0,0,0.0022826086956521862,0.0054807692307692595,0.0,0.4433928571428569,0.0,2,False,151,0.12306338028169014,0.9341408450704254,0.6335211267605634,0.9100352112676057,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10079891304347827,0.06320714285714281,0.0007989130434782651,0.1,0.05320714285714281,0.0,0.01,0.0,0.0,0.0,0.08
1.584305,78,11437.208104,hard,0.45577803203661327,1.4557780320366134,1,780,8,4,4,4,4,0,0,0,0,0.025697940503432406,0.0,0.08533333333333333,0.18777472527472527,0.9999999999999961,1,True,140,0.10209507042253521,0.9154929577464799,0.7768450704225359,1.3666901408450705,42,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10899427917620134,0.17753296703296667,0.008994279176201343,0.1,0.02253296703296703,0.09999999999999963,0.005,0.05,0.0,0.0,0.08
2.731189,78,11502.719581,hard,0.5419450800915332,2.541945080091533,2,778,8,4,4,4,4,0,0,0,0,0.017179633867276858,0.0005769230769230521,0.0,0.591923076923077,1.0,4,True,106,0.09690140845070423,0.9195211267605653,0.758112676056338,3.1508274647887324,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10601287185354691,0.24103076923076922,0.0060128718535469,0.1,0.07103076923076923,0.1,0.02,0.05,0.0,0.0,0.08
0.498985,82,11544.873796,hard,0.4568077803203661,0.4568077803203661,0,811,8,4,4,4,4,0,0,0,0,0.017133867276887933,0.041140109890110035,0.0,0.6023351648351641,0.0,5,False,120,0.07774647887323943,0.9486197183098614,0.6861126760563387,2.1401760563380283,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10599685354691078,0.0972802197802197,0.005996853546910777,0.1,0.07228021978021969,0.0,0.025,0.0,0.0,0.0,0.08
2.702927,73,11582.828019,hard,0.5154576659038903,2.5154576659038903,2,729,8,4,4,4,4,0,0,0,0,0.017059496567505838,0.04096153846153874,0.0,0.5783241758241748,1.0,3,True,126,0.10711267605633802,0.9341971830985933,0.7695211267605642,3.322658450704225,30,65.0,50.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10597082379862705,0.234398901098901,0.005970823798627043,0.1,0.06939890109890098,0.1,0.015,0.05,0.0,0.0,0.08
0.414894,82,11624.281736,hard,0.425629290617849,0.425629290617849,0,813,8,4,4,4,4,0,0,0,0,0.019822654462242725,0.004903846153846177,0.0,0.2802197802197802,0.0,2,False,136,0.11327464788732394,0.9462816901408453,0.7718591549295774,0.6342077464788732,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.10693792906178495,0.043626373626373637,0.006937929061784953,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.08
0.553259,93,11670.986439,hard,0.49376430205949656,0.49376430205949656,0,921,8,4,4,4,4,0,0,0,0,0.012614416475972558,0.03028846153846158,0.0,0.4526098901098887,0.5786666666666667,3,False,187,0.17522887323943662,0.927887323943663,0.6634084507042253,1.148556338028169,32,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.1044150457665904,0.12717985347985333,0.004415045766590396,0.1,0.05431318681318665,0.05786666666666667,0.015,0.0,0.0,0.0,0.08
0.380578,78,11710.651099,hard,0.36748283752860383,0.36748283752860383,0,774,8,4,4,4,4,0,0,0,0,0.024805491990846387,0.003021978021978023,0.0,0.39010989010989,0.0,3,False,120,0.09522887323943661,0.9760563380281685,0.6728732394366194,1.1603169014084507,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10868192219679623,0.061813186813186795,0.008681922196796234,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.428021,78,11767.782132,hard,0.3942562929061778,0.3942562929061778,0,773,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.0951999999999959,0.2802197802197802,0.41719999999999585,2,False,163,0.11080985915492958,0.9476901408450709,0.7076338028169014,2.252183098591549,37,65.0,47.0,0.1076923076923077,0.2153846153846154,0.16676100196548832,0.10571853546910731,0.08534637362637322,0.0057185354691073045,0.1,0.03362637362637363,0.04171999999999959,0.01,0.0,0.0,0.0,0.08
2.785341,76,11806.686397,hard,0.6012070938215104,2.60120709382151,2,756,8,4,4,4,4,0,0,0,0,0.01513729977116717,0.03634615384615414,0.0,0.536964285714284,1.0,4,True,101,0.0660387323943662,0.91549295774648,0.7526197183098594,3.9286091549295774,35,65.0,41.0,0.07692307692307693,0.16923076923076924,-0.0,0.10529805491990851,0.23443571428571408,0.005298054919908509,0.1,0.06443571428571407,0.1,0.02,0.05,0.0,0.0,0.08
1.650367,85,11849.658969,hard,0.5496224256292899,1.5496224256292899,1,846,8,4,4,4,4,0,0,0,0,0.03556064073226488,0.04384615384615428,0.10079999999999566,0.5490384615384604,0.6701333333333289,4,False,108,0.08181338028169013,0.9332112676056352,0.7470704225352108,1.411161971830986,29,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.1124462242562927,0.15289794871794815,0.012446224256292705,0.1,0.06588461538461525,0.06701333333333291,0.02,0.0,0.0,0.0,0.08
2.787185,77,11888.277171,hard,0.6014302059496568,2.601430205949657,2,768,8,4,4,4,4,0,0,0,0,0.035869565217391354,0.0,0.2090000000000003,0.5,0.9999999999999961,4,True,160,0.13352112676056338,0.9444788732394362,0.8105633802816898,3.1852288732394367,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.11255434782608698,0.2299999999999996,0.012554347826086972,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.891117,95,11936.583667,hard,0.6944508009153318,2.694450800915332,2,946,8,4,4,4,4,0,0,0,0,0.03923913043478148,0.030467032967033,0.1413999999999939,0.6877747252747239,1.0,5,True,96,0.08535211267605634,0.9380281690140869,0.7382535211267613,2.3569542253521125,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11373369565217352,0.25753296703296685,0.013733695652173515,0.1,0.08253296703296685,0.1,0.025,0.05,0.0,0.0,0.08
2.771079,92,11982.400787,hard,0.5890160183066362,2.589016018306636,2,918,8,4,4,4,4,0,0,0,0,0.06554347826086977,0.04413461538461568,0.2160000000000003,0.5076923076923057,0.9999999999999961,4,True,116,0.1123943661971831,0.9639154929577471,0.7554647887323945,2.022904929577465,40,65.0,45.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.12294021739130442,0.2309230769230763,0.02294021739130442,0.1,0.06092307692307668,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.780294,87,12047.792041,hard,0.593020594965675,2.593020594965675,2,865,8,4,4,4,4,0,0,0,0,0.0619908466819208,0.032307692307692336,0.2085999999999943,0.517307692307692,0.999999999999997,4,True,187,0.1648943661971831,0.9710422535211282,0.8117746478873239,4.3634154929577464,26,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.12169679633867228,0.2320769230769228,0.02169679633867228,0.1,0.06207692307692306,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.232479,78,12087.911728,hard,0.2819508009153318,0.2819508009153318,0,777,8,4,4,4,4,0,0,0,0,0.004204805491990867,0.010096153846153895,0.0,0.18248626373626342,0.0,1,False,83,0.0511443661971831,0.915492957746479,0.7713802816901407,1.4579401408450705,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08132995657008413,0.026898351648351613,0.0014716819221968034,0.07985827464788732,0.021898351648351612,0.0,0.005,0.0,0.0,0.0,0.08
2.802169,85,12129.654397,hard,0.6254576659038902,2.62545766590389,2,846,8,4,4,4,4,0,0,0,0,0.03231693363844352,0.012403846153846224,0.1581999999999974,0.4999999999999994,0.9999999999999961,4,True,113,0.08272887323943662,0.9661971830985909,0.7,6.806144366197183,33,65.0,41.0,0.12307692307692308,0.2153846153846154,0.13491422385153698,0.11131092677345523,0.22999999999999954,0.011310926773455231,0.1,0.05999999999999992,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.663429,79,12167.155867,hard,0.5097940503432493,2.5097940503432494,2,788,8,4,4,4,4,0,0,0,0,0.04096681922196733,0.026538461538461643,0.0902999999999961,0.3174725274725263,1.0,2,True,114,0.08334507042253521,0.9323943661971847,0.6975774647887322,1.439031690140845,23,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11433838672768856,0.19809670329670315,0.014338386727688564,0.1,0.03809670329670316,0.1,0.01,0.05,0.0,0.0,0.08
0.46147,78,12203.314406,hard,0.48618993135011446,0.48618993135011446,0,778,8,4,4,4,4,0,0,0,0,0.009610983981693357,0.016153846153846154,0.0,0.41793956043955977,0.018666666666666668,3,False,58,0.044929577464788734,0.9535774647887333,0.7873802816901412,1.3625880281690141,48,65.0,40.0,0.12307692307692308,0.23076923076923078,0.3613782849189175,0.06606102749218423,0.06701941391941384,0.0033638443935926753,0.06269718309859156,0.05015274725274717,0.0018666666666666669,0.015,0.0,0.0,0.0,0.08
1.913481,82,12241.023147,hard,0.7552631578947369,1.7552631578947369,1,815,8,4,4,4,4,0,0,0,0,0.05127002288329542,0.03681318681318685,0.0,0.7197802197802258,0.854,6,False,131,0.09654929577464788,0.9291830985915503,0.7594366197183096,2.5735211267605633,33,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.1179445080091534,0.20177362637362709,0.017944508009153395,0.1,0.08637362637362708,0.08540000000000002,0.030000000000000002,0.0,0.0,0.0,0.08
0.431113,86,12289.606603,hard,0.41418764302059496,0.41418764302059496,0,860,8,4,4,4,4,0,0,0,0,0.03243707093821533,0.023365384615384763,0.0,0.4999999999999989,0.0,4,False,82,0.06742957746478873,0.9710422535211268,0.7074647887323939,1.5841021126760564,21,65.0,36.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10292515792696691,0.07999999999999988,0.011352974828375365,0.09157218309859154,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.379919,75,12326.447498,hard,0.3684210526315789,0.3684210526315789,0,747,8,4,4,4,4,0,0,0,0,0.01252860411899313,0.007829670329670331,0.0,0.3901098901098898,0.0,3,False,106,0.11007042253521127,0.9567323943661972,0.696788732394366,1.3890492957746479,39,65.0,43.0,0.07692307692307693,0.2,0.19172340579500008,0.10438501144164761,0.06181318681318677,0.004385011441647595,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0,0.08
2.828072,83,12366.793768,hard,0.6347826086956522,2.634782608695652,2,828,8,4,4,4,4,0,0,0,0,0.01994279176201376,0.036923076923076927,0.0,0.617582417582416,1.0,5,True,106,0.08169014084507042,0.9316056338028168,0.8003943661971833,2.9820598591549294,39,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10697997711670482,0.24910989010988993,0.006979977116704816,0.1,0.07410989010988993,0.1,0.025,0.05,0.0,0.0,0.08
2.748263,79,12403.933246,hard,0.5765446224256293,2.5765446224256294,2,786,8,4,4,4,4,0,0,0,0,0.022826086956521274,0.02509615384615401,0.07209999999999689,0.4777472527472515,1.0,3,True,160,0.15098591549295776,0.9236056338028188,0.6777464788732396,2.192588028169014,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10798913043478245,0.22232967032967016,0.007989130434782447,0.1,0.05732967032967017,0.1,0.015,0.05,0.0,0.0,0.08
0.25272,73,12437.94547,hard,0.34487986270022886,0.34487986270022886,0,724,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.33358516483516476,0.0,2,False,134,0.1082218309859155,0.921126760563382,0.6464507042253521,1.378169014084507,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.010210240274599547,0.050030219780219785,0.00021024027459954465,0.1,0.04003021978021978,0.0,0.01,0.0,0.0,0.09,0.08
0.41025,77,12474.360561,hard,0.3975171624713959,0.3975171624713959,0,765,8,4,4,4,4,0,0,0,0,0.011533180778032014,0.02769230769230764,0.0,0.45997252747252626,0.0,2,False,183,0.14987676056338028,0.9267605633802829,0.769774647887324,1.3351408450704225,40,65.0,43.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10403661327231122,0.06519670329670316,0.004036613272311205,0.1,0.05519670329670316,0.0,0.01,0.0,0.0,0.0,0.08
2.743559,75,12509.619451,hard,0.5798627002288329,2.579862700228833,2,741,8,4,4,4,4,0,0,0,0,0.043781464530892676,0.02527472527472527,0.07210000000000052,0.4857142857142845,0.9999999999999963,4,True,72,0.05091549295774648,0.9195211267605634,0.7146760563380281,1.8056161971830986,34,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.08951013230412229,0.22828571428571376,0.015323512585812436,0.07418661971830985,0.058285714285714135,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.299164,82,12556.980543,hard,0.28450800915331814,0.28450800915331814,0,819,8,4,4,4,4,0,0,0,0,0.026430205949656508,0.00836538461538466,0.0,0.43587912087912084,0.0,3,False,114,0.0991725352112676,0.968084507042256,0.7917746478873239,0.9166197183098591,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10925057208237979,0.0673054945054945,0.009250572082379779,0.1,0.0523054945054945,0.0,0.015,0.0,0.0,0.0,0.08
3.01567,91,12600.130225,hard,0.8043478260869565,2.8043478260869565,2,906,8,4,4,4,4,0,0,0,0,0.024645308924485194,0.0051923076923077495,0.0,0.7774725274725284,1.0,6,True,144,0.10183098591549296,0.9416338028169019,0.7185915492957745,2.213468309859155,37,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10862585812356983,0.2732967032967034,0.008625858123569818,0.1,0.09329670329670338,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.265004,76,12636.98612,hard,0.2730778032036612,0.2730778032036612,0,758,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.0,0.30247252747252745,0.0,2,False,120,0.09084507042253522,0.932394366197185,0.5656056338028164,0.6841549295774648,17,65.0,52.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10142963386727682,0.0462967032967033,0.0014296338672768261,0.1,0.0362967032967033,0.0,0.01,0.0,0.0,0.0,0.08
0.359819,76,12674.587617,hard,0.36668192219679635,0.36668192219679635,0,756,8,4,4,4,4,0,0,0,0,0.006727688787185392,0.016153846153846244,0.0,0.3859340659340652,0.0,2,False,80,0.06676056338028169,0.9373521126760579,0.7932394366197189,1.9446302816901408,35,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.09242511361072615,0.05631208791208781,0.0023546910755148868,0.09007042253521126,0.04631208791208781,0.0,0.01,0.0,0.0,0.0,0.08
2.82883,79,12712.184836,hard,0.6331407322654462,2.633140732265446,2,783,8,4,4,4,4,0,0,0,0,0.016578947368421047,0.0,0.09450000000000006,0.6098901098901099,0.9999999999999959,5,True,101,0.0726056338028169,0.9549295774647887,0.7166760563380282,3.294700704225352,35,65.0,54.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10580263157894737,0.2481868131868128,0.0058026315789473665,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.441564,86,12753.384502,hard,0.42219679633867274,0.42219679633867274,0,853,8,4,4,4,4,0,0,0,0,0.013335240274599622,0.032019230769230966,0.0,0.499999999999999,0.0,4,False,113,0.1051056338028169,0.9871267605633831,0.591830985915493,1.1191725352112676,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10466733409610987,0.07999999999999988,0.004667334096109868,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.444692,78,12798.499702,hard,0.41995423340961097,0.41995423340961097,0,773,8,4,4,4,4,0,0,0,0,0.001075514874141835,0.0025824175824174828,0.0,0.5138461538461537,0.0,4,False,88,0.08855633802816902,0.953774647887325,0.5071267605633804,0.8676056338028169,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10037643020594965,0.08166153846153845,0.00037643020594964224,0.1,0.06166153846153845,0.0,0.02,0.0,0.0,0.0,0.08
0.491682,79,12835.30652,hard,0.4099256292906171,0.4099256292906171,0,787,8,4,4,4,4,0,0,0,0,0.027946224256292153,0.02527472527472527,0.10149999999999562,0.5557692307692296,0.4398333333333289,4,False,192,0.1707042253521127,0.9310422535211297,0.7304225352112674,1.316531690140845,41,65.0,40.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10978117848970226,0.13067564102564044,0.009781178489702252,0.1,0.06669230769230754,0.0439833333333329,0.02,0.0,0.0,0.0,0.08
