#{"t_start": 1779208300.4068644, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.667476,79,17874.42774,hard,0.4909324942791762,1.4909324942791762,1,784,8,4,4,4,4,0,0,0,0,0.021744851258580968,0.03000000000000022,0.05389999999999767,0.5194368131868118,1.0,3,True,110,0.08850352112676056,0.9415774647887338,0.7181690140845074,2.508151408450704,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10761069794050335,0.2273324175824174,0.007610697940503341,0.1,0.0623324175824174,0.1,0.015,0.05,0.0,0.0,0.08
0.408668,77,17909.557009,hard,0.39505148741418755,0.39505148741418755,0,765,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.45405219780219763,0.0,3,False,133,0.10813380281690141,0.9503661971831002,0.6662535211267604,1.692024647887324,25,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.1006307208237986,0.06948626373626371,0.0006307208237985997,0.1,0.0544862637362637,0.0,0.015,0.0,0.0,0.0,0.08
0.368015,74,17944.923904,hard,0.3639016018306635,0.3639016018306635,0,735,8,4,4,4,4,0,0,0,0,0.006006864988558282,0.014423076923076754,0.0,0.37925824175824113,0.0,2,False,168,0.14661971830985915,0.9486197183098608,0.6926197183098595,1.1851760563380282,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1021024027459954,0.05551098901098893,0.0021024027459953984,0.1,0.04551098901098893,0.0,0.01,0.0,0.0,0.0,0.08
2.786182,83,17987.175422,hard,0.6133295194508009,2.613329519450801,2,822,8,4,4,4,4,0,0,0,0,0.04925629290617715,0.0,0.2113999999999943,0.4401098901098901,0.9999999999999967,3,True,130,0.11176056338028169,0.9211267605633803,0.8050704225352111,2.616232394366197,36,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11723970251716201,0.21781318681318645,0.017239702517162003,0.1,0.05281318681318681,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
1.61659,86,18042.754102,hard,0.45469107551487414,1.454691075514874,1,856,8,4,4,4,4,0,0,0,0,0.042002288329518384,0.02527472527472527,0.1833999999999938,0.43241758241758116,0.9999999999999983,3,True,94,0.0652112676056338,0.9460845070422533,0.8945915492957746,1.6938204225352114,47,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1106092516195568,0.2168901098901096,0.014700800915331432,0.09590845070422536,0.05189010989010973,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
2.920921,100,18092.249471,hard,0.7393592677345537,2.739359267734554,2,1000,8,4,4,4,4,0,0,0,0,0.052740274599541205,0.02076923076923089,0.23029999999999431,0.6214285714285728,0.9999999999999961,5,True,87,0.06670774647887324,0.9253521126760561,0.7661408450704223,4.143890845070422,21,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11198990596899437,0.24957142857142833,0.01845909610983942,0.09353080985915495,0.07457142857142873,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.888435,86,18134.460729,hard,0.7068649885583524,2.7068649885583524,2,856,8,4,4,4,4,0,0,0,0,0.03417620137299755,0.01240384615384629,0.0,0.5434065934065934,1.0,4,True,96,0.08001760563380282,0.9460845070422549,0.6559718309859153,3.217147887323944,28,65.0,38.0,0.09230769230769231,0.24615384615384617,0.1956217818146278,0.11196167048054914,0.23520879120879123,0.011961670480549141,0.1,0.06520879120879122,0.1,0.02,0.05,0.0,0.0,0.08
0.348911,79,18173.223191,hard,0.3684210526315789,0.3684210526315789,0,790,8,4,4,4,4,0,0,0,0,0.02426773455377541,0.020192307692307804,0.0,0.3901098901098891,0.0,3,False,64,0.049577464788732394,0.9616338028169036,0.758084507042253,0.9465140845070422,41,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.07767680568537069,0.061813186813186684,0.008493707093821395,0.0691830985915493,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
2.897458,76,18211.302369,hard,0.70720823798627,2.70720823798627,2,760,8,4,4,4,4,0,0,0,0,0.031264302059496756,0.05747252747252773,0.042700000000000224,0.5442307692307674,0.9999999999999979,4,True,168,0.10352112676056338,0.9364225352112684,0.7599999999999998,3.7295774647887323,30,65.0,42.0,0.046153846153846156,0.13846153846153847,-0.0,0.11094250572082387,0.23530769230769188,0.010942505720823864,0.1,0.06530769230769208,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.522796,78,18250.0514,hard,0.4909839816933632,0.4909839816933632,0,779,8,4,4,4,4,0,0,0,0,0.023546910755148146,0.0,0.08679999999999626,0.28214285714285714,0.3761333333333296,2,False,190,0.15528169014084506,0.9422535211267611,0.7970422535211263,2.511461267605634,22,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10824141876430185,0.0814704761904758,0.008241418764301851,0.1,0.033857142857142856,0.03761333333333296,0.01,0.0,0.0,0.0,0.08
1.562234,78,18288.090168,hard,0.4303318077803203,1.4303318077803202,1,776,8,4,4,4,4,0,0,0,0,0.02859267734553741,0.0,0.07559999999999775,0.20412087912087912,0.9999999999999989,1,True,166,0.13718309859154929,0.937352112676057,0.6403098591549294,0.6846654929577465,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1100074370709381,0.1794945054945054,0.010007437070938093,0.1,0.024494505494505492,0.09999999999999991,0.005,0.05,0.0,0.0,0.08
0.454898,79,18335.318971,hard,0.42864416475972544,0.42864416475972544,0,784,8,4,4,4,4,0,0,0,0,0.007328375286041227,0.017596153846153935,0.0,0.5174038461538453,0.0,4,False,168,0.1428169014084507,0.9664788732394392,0.6492957746478872,1.5533274647887323,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10256493135011444,0.08208846153846143,0.002564931350114429,0.1,0.06208846153846143,0.0,0.02,0.0,0.0,0.0,0.08
0.408461,86,18374.823377,hard,0.39429633867276886,0.39429633867276886,0,855,8,4,4,4,4,0,0,0,0,0.00792906178489705,0.0008653846153846252,0.0,0.3493543956043956,0.24966666666666668,2,False,164,0.14580985915492958,0.9236056338028167,0.7650704225352112,2.999718309859155,44,65.0,42.0,0.09230769230769231,0.2153846153846154,0.2682168686936459,0.10277517162471397,0.07688919413919414,0.0027751716247139666,0.1,0.04192252747252747,0.024966666666666668,0.01,0.0,0.0,0.0,0.08
0.316802,86,18412.08202,hard,0.30188787185354693,0.30188787185354693,0,851,8,4,4,4,4,0,0,0,0,0.023981693363844397,0.04056318681318704,0.0,0.47184065934065733,0.0,3,False,148,0.12392605633802817,0.953718309859158,0.6745070422535209,0.8358450704225352,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10839359267734555,0.07162087912087889,0.008393592677345539,0.1,0.056620879120878896,0.0,0.015,0.0,0.0,0.0,0.08
2.79412,86,18449.149451,hard,0.6685411899313501,2.66854118993135,2,858,8,4,4,4,4,0,0,0,0,0.01609839816933652,0.038653846153846476,0.0,0.45138736263736096,1.0,4,True,64,0.03943661971830986,0.9211267605633825,0.731154929577465,2.2168133802816903,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.06721190414800018,0.22416648351648333,0.005634439359267782,0.0615774647887324,0.05416648351648332,0.1,0.02,0.05,0.0,0.0,0.08
0.424309,78,18482.664351,hard,0.3618821510297473,0.3618821510297473,0,780,8,4,4,4,4,0,0,0,0,0.02366704805491889,0.0,0.12249999999999471,0.3427197802197802,0.6101666666666613,2,False,173,0.1535387323943662,0.9634366197183117,0.6496056338028167,1.5594894366197183,27,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10828346681922162,0.11214304029303977,0.008283466819221609,0.1,0.041126373626373634,0.06101666666666614,0.01,0.0,0.0,0.0,0.08
2.722465,80,18517.980312,hard,0.5544622425629291,2.554462242562929,2,793,8,4,4,4,4,0,0,0,0,0.03700228832951842,0.022211538461538595,0.16169999999999354,0.41126373626373514,0.9999999999999994,3,True,154,0.13419014084507042,0.9154929577464791,0.8239436619718309,2.5441373239436618,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11295080091533145,0.21435164835164816,0.012950800915331446,0.1,0.04935164835164822,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
2.742527,76,18560.066252,hard,0.5664073226544623,2.566407322654462,2,759,8,4,4,4,4,0,0,0,0,0.021744851258581378,0.02653846153846159,0.06230000000000042,0.4534065934065921,0.9999999999999968,4,True,135,0.08318661971830986,0.9341971830985931,0.6775774647887324,3.8473767605633804,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10761069794050349,0.2244087912087907,0.00761069794050348,0.1,0.054408791208791045,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.609009,83,18596.599832,hard,0.4810869565217383,0.4810869565217383,0,830,8,4,4,4,4,0,0,0,0,0.03411899313501059,0.005769230769230762,0.1847999999999951,0.5000000000000001,0.989799999999992,4,False,120,0.09845070422535211,0.9537746478873244,0.7123098591549292,1.3396654929577465,24,65.0,48.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.11194164759725371,0.17897999999999922,0.011941647597253708,0.1,0.060000000000000005,0.09897999999999922,0.02,0.0,0.0,0.0,0.08
0.221566,73,18628.673148,hard,0.30121281464530897,0.30121281464530897,0,726,6,2,4,2,4,0,0,0,2,0.0014416475972540204,0.0034615384615384994,0.0,0.22873626373626357,0.0,1,False,120,0.08704225352112677,0.9204507042253544,0.6544225352112676,0.9890140845070422,29,65.0,51.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.04050457665903892,0.03244835164835163,0.0005045766590389071,0.1,0.027448351648351632,0.0,0.005,0.0,0.0,0.06,0.08
0.352936,79,18662.512549,hard,0.34548054919908466,0.34548054919908466,0,784,8,4,4,4,4,0,0,0,0,0.027871853546910526,0.022500000000000228,0.0,0.2869505494505485,0.11666666666666667,2,False,110,0.10161971830985915,0.9814929577464789,0.8243098591549294,1.4582746478873239,40,65.0,47.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10975514874141869,0.056100732600732485,0.009755148741418683,0.1,0.03443406593406582,0.011666666666666665,0.01,0.0,0.0,0.0,0.08
0.575996,78,18695.698073,hard,0.4889187643020586,0.4889187643020586,0,771,8,4,4,4,4,0,0,0,0,0.04180205949656675,0.01758241758241759,0.11409999999999508,0.410302197802197,0.653099999999995,3,False,96,0.1115492957746479,0.9600281690140864,0.7158028169014086,2.5216549295774646,38,65.0,49.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11463072082379837,0.12954626373626316,0.01463072082379836,0.1,0.04923626373626364,0.06530999999999952,0.015,0.0,0.0,0.0,0.08
2.661053,100,18738.078357,hard,0.558466819221968,2.5584668192219677,2,1000,8,4,4,4,4,0,0,0,0,0.02210526315789419,0.0,0.07979999999999655,0.43434065934065935,1.0,3,True,60,0.03697183098591549,0.9476901408450701,0.6914366197183095,2.0434507042253522,26,65.0,43.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.06546571534469958,0.21712087912087913,0.007736842105262966,0.057728873239436616,0.052120879120879114,0.1,0.015,0.05,0.0,0.0,0.08
0.397319,85,18783.90905,hard,0.3910068649885583,0.3910068649885583,0,848,8,4,4,4,4,0,0,0,0,0.003123569794050299,0.005192307692307686,0.005599999999999759,0.4304945054945053,0.033599999999999755,3,False,109,0.0840669014084507,0.9267605633802827,0.753014084507042,4.275809859154929,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10109324942791761,0.07001934065934062,0.0010932494279176045,0.1,0.05165934065934064,0.003359999999999976,0.015,0.0,0.0,0.0,0.08
0.463935,81,18818.949777,hard,0.4254462242562925,0.4254462242562925,0,801,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.03548076923076945,0.04759999999999795,0.4266483516483499,0.24359999999999793,3,False,84,0.07985915492957746,0.9267605633802838,0.62681690140845,1.364330985915493,34,65.0,44.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10803117848970242,0.09055780219780178,0.008031178489702424,0.1,0.051197802197801984,0.024359999999999795,0.015,0.0,0.0,0.0,0.08
0.606082,75,18850.473559,hard,0.4783237986270023,0.4783237986270023,0,747,8,4,4,4,4,0,0,0,0,0.01453661327231123,0.0,0.0847000000000001,0.5,0.9736999999999963,4,False,110,0.08088028169014085,0.930112676056338,0.7610422535211262,1.9333274647887324,30,65.0,48.0,0.09230769230769231,0.18461538461538463,0.3986741472968464,0.10508781464530893,0.17736999999999964,0.005087814645308929,0.1,0.060000000000000005,0.09736999999999965,0.02,0.0,0.0,0.0,0.08
0.223579,77,18883.413004,hard,0.23453661327231104,0.23453661327231104,0,764,8,4,4,4,4,0,0,0,0,0.0032437070938213896,0.0008653846153846252,0.0,0.2858928571428571,0.0,2,False,143,0.12191901408450705,0.9332676056338025,0.8320845070422531,1.3745246478873239,40,65.0,43.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10113529748283749,0.04430714285714285,0.0011352974828374863,0.1,0.03430714285714285,0.0,0.01,0.0,0.0,0.0,0.08
0.435288,79,18917.415446,hard,0.41418764302059496,0.41418764302059496,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,158,0.13119718309859155,0.9397746478873262,0.7796619718309864,2.1598943661971832,46,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1,0.08000000000000002,0.0,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0,0.08
2.885077,100,18960.061784,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.017437070938215164,0.04186813186813202,0.0,0.6098901098901076,1.0,5,True,72,0.053644366197183095,0.9098591549295789,0.7350985915492961,2.1611971830985914,33,65.0,47.0,0.07692307692307693,0.2153846153846154,0.23296603544749966,0.08233624947626263,0.2481868131868129,0.006102974828375308,0.07623327464788732,0.07318681318681292,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.257651,76,19000.456065,hard,0.25653890160183074,0.25653890160183074,0,757,8,4,4,4,4,0,0,0,0,0.007328375286041235,0.017596153846153956,0.0,0.36872252747252676,0.0,2,False,192,0.1707042253521127,0.963380281690144,0.665267605633803,0.4237323943661972,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10256493135011444,0.054246703296703204,0.002564931350114432,0.1,0.0442467032967032,0.0,0.01,0.0,0.0,0.0,0.08
0.049634,72,19031.129398,hard,0.11951372997711672,0.11951372997711672,0,719,6,2,4,2,4,0,0,0,2,0.007385583524027478,0.017733516483516527,0.0,0.2869642857142849,0.0,1,False,94,0.08137323943661971,0.9533239436619747,0.6012676056338019,0.41845070422535213,23,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.04258495423340962,0.03943571428571418,0.0025849542334096167,0.1,0.03443571428571418,0.0,0.005,0.0,0.0,0.06,0.08
0.38412,79,19066.723229,hard,0.38345537757437076,0.38345537757437076,0,790,8,4,4,4,4,0,0,0,0,0.014290617848970311,0.03431318681318696,0.0,0.4262087912087897,0.0,3,False,92,0.05669014084507042,0.9285633802816925,0.570197183098591,1.0155985915492958,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09351932188094243,0.06614505494505475,0.005001716247139608,0.08851760563380283,0.05114505494505475,0.0,0.015,0.0,0.0,0.0,0.08
0.398599,77,19104.055243,hard,0.3788501144164757,0.3788501144164757,0,766,8,4,4,4,4,0,0,0,0,0.013094965675057038,0.019038461538461667,0.0300999999999987,0.3585164835164826,0.13743333333333202,3,False,164,0.13816901408450705,0.959887323943663,0.7057183098591548,1.185,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10458323798626996,0.07176531135531111,0.004583237986269964,0.1,0.043021978021977915,0.013743333333333205,0.015,0.0,0.0,0.0,0.08
0.411317,79,19145.515518,hard,0.39288901601830656,0.39288901601830656,0,784,8,4,4,4,4,0,0,0,0,0.011367276887871744,0.019793956043956104,0.018199999999999213,0.4163598901098892,0.07886666666666588,3,False,191,0.16408450704225352,0.9292394366197207,0.5689295774647884,1.0110387323943661,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10397854691075512,0.0728498534798533,0.0039785469107551106,0.1,0.04996318681318671,0.007886666666666589,0.015,0.0,0.0,0.0,0.08
2.628551,75,19181.96098,hard,0.5015274599542334,2.501527459954233,2,749,8,4,4,4,4,0,0,0,0,0.006367276887871876,0.0002884615384615378,0.0,0.31622252747252744,1.0,2,True,82,0.05433098591549296,0.92292957746479,0.7144507042253516,1.4372359154929577,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08397678634737486,0.19794670329670327,0.0022285469107551563,0.08174823943661971,0.037946703296703285,0.1,0.01,0.05,0.0,0.0,0.08
0.263907,88,19223.340651,hard,0.2974828375286041,0.2974828375286041,0,871,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.21978021978021894,0.0,2,False,92,0.06366197183098592,0.9292394366197196,0.692732394366197,0.8556161971830986,48,65.0,44.0,0.07692307692307693,0.2,0.19172340579500008,0.0971503690334225,0.036373626373626275,0.0034038901601830657,0.09374647887323943,0.026373626373626276,0.0,0.01,0.0,0.0,0.0,0.08
0.329056,78,19268.345922,hard,0.30786041189931274,0.30786041189931274,0,778,8,4,4,4,4,0,0,0,0,0.01729977116704731,0.0,0.10079999999999566,0.2850274725274725,0.43679999999999564,2,False,85,0.056742957746478875,0.9598873239436638,0.7296338028169008,0.8699295774647887,31,65.0,47.0,0.09230769230769231,0.18461538461538463,-0.0,0.09111213821832571,0.08788329670329627,0.006054919908466559,0.08505721830985916,0.034203296703296714,0.043679999999999566,0.01,0.0,0.0,0.0,0.08
0.408341,75,19304.245478,hard,0.3882036613272309,0.3882036613272309,0,748,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0,0.026599999999998854,0.3901098901098901,0.11526666666666552,3,False,141,0.11670774647887323,0.9444788732394361,0.7599718309859151,2.054823943661972,29,65.0,45.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10159782608695646,0.07333985347985336,0.0015978260869564528,0.1,0.0468131868131868,0.011526666666666551,0.015,0.0,0.0,0.0,0.08
2.962746,86,19345.238222,hard,0.756578947368421,2.7565789473684212,2,859,8,4,4,4,4,0,0,0,0,0.05009725400457594,0.0,0.2015999999999956,0.6627747252747253,0.9999999999999959,5,True,127,0.10936619718309859,0.9641126760563398,0.7398873239436621,4.106390845070423,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11753403890160158,0.25453296703296663,0.01753403890160158,0.1,0.07953296703296704,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.624786,87,19382.922465,hard,0.5302688787185348,1.5302688787185348,1,868,8,4,4,4,4,0,0,0,0,0.036041189931349,0.008653846153846146,0.09869999999999575,0.45054945054945017,0.7963666666666623,3,False,155,0.13316901408450704,0.9605633802816902,0.7805633802816899,2.974735915492958,38,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.11261441647597215,0.14870260073260022,0.012614416475972147,0.1,0.05406593406593401,0.07963666666666623,0.015,0.0,0.0,0.0,0.08
0.380524,83,19418.111961,hard,0.3404462242562929,0.3404462242562929,0,828,8,4,4,4,4,0,0,0,0,0.016699084668191973,0.01990384615384627,0.0,0.499999999999999,0.17033333333333334,4,False,149,0.12841549295774649,0.9485070422535226,0.7550985915492954,1.3213380281690141,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10584467963386719,0.09703333333333321,0.005844679633867191,0.1,0.059999999999999866,0.017033333333333334,0.02,0.0,0.0,0.0,0.08
2.927957,100,19459.699014,hard,0.7314073226544623,2.731407322654462,2,1000,8,4,4,4,4,0,0,0,0,0.029073226544622698,0.06980769230769296,0.0,0.719780219780224,1.0,6,True,164,0.11415492957746479,0.891549295774648,0.7621408450704227,2.9807394366197184,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11017562929061794,0.2663736263736269,0.010175629290617943,0.1,0.08637362637362689,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.467209,74,19499.331177,hard,0.4375,0.4375,0,739,8,4,4,4,4,0,0,0,0,0.005406178489702539,0.012980769230769284,0.0,0.5559752747252742,0.0,3,False,168,0.1428169014084507,0.938028169014085,0.7740845070422541,1.5384154929577465,39,65.0,49.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10189216247139589,0.08171703296703287,0.0018921624713958887,0.1,0.06671703296703287,0.0,0.015,0.0,0.0,0.0,0.08
