#{"t_start": 1779208300.4800034, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.244784,78,17465.492741,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.019953271028037515,0.005675675675675667,0.0,0.9999999999999998,1.0,5,True,89,0.09413732394366198,0.7590704225352135,0.3537464788732392,0.8280633802816901,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5317087143899668,0.10698364485981314,0.29499999999999993,0.00698364485981313,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.186869,58,17494.192456,medium,1.0,4.0,3,576,6,2,4,2,4,0,0,0,2,0.01471962616822439,0.0340540540540543,0.012600000000000033,1.0,0.9999999999999994,5,True,78,0.06042253521126761,0.3990422535211264,0.21073239436619715,0.6228169014084507,12,52.0,43.0,0.057692307692307696,0.15384615384615385,0.6426037858577797,0.029468770567329244,0.295,0.005151869158878536,0.0843169014084507,0.12000000000000004,0.09999999999999996,0.025,0.05,0.0,0.06,0.08
4.248544,84,17550.538683,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.04841121495327099,0.06054054054054089,0.0,0.9999999999999971,1.0,5,True,96,0.07225352112676056,0.758028169014087,0.43157746478873205,1.3318309859154929,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4398477517361177,0.11694392523364486,0.29499999999999965,0.016943925233644845,0.1,0.11999999999999966,0.1,0.025,0.05,0.0,0.0,0.08
4.207992,72,17585.815256,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.020116822429906613,0.058175675675675886,0.0,1.000000000000001,1.0,5,True,83,0.06126760563380282,0.8033521126760563,0.48954929577464773,2.3168661971830984,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6508826799256338,0.06449159207581943,0.2950000000000001,0.007040887850467315,0.08745070422535212,0.1200000000000001,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.193042,44,17608.054956,medium,1.0,4.0,3,433,5,1,4,1,4,0,0,0,3,0.03240654205607483,0.0004729729729729731,0.0,1.0,1.0,5,True,120,0.10774647887323943,0.3959718309859152,0.253887323943662,0.6140140845070422,12,39.0,35.0,0.07692307692307693,0.1794871794871795,0.7183976120680272,0.021342289719626206,0.295,0.01134228971962619,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.1871,68,17641.167339,medium,1.0,4.0,3,679,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,166,0.1525,0.4854366197183095,0.22566197183098588,2.3332394366197184,13,62.0,57.0,0.03225806451612903,0.0967741935483871,0.7267489945573815,0.04000000000000001,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.08
4.189712,66,17670.796386,medium,1.0,4.0,3,657,5,1,4,1,4,0,0,0,3,0.02548286604361377,0.010405405405405469,0.0,0.9999999999999996,1.0,5,True,192,0.1707042253521127,0.5125915492957736,0.1720845070422535,0.2925352112676056,3,61.0,53.0,0.03278688524590164,0.09836065573770492,0.6434414267363402,0.01891900311526483,0.29499999999999993,0.008919003115264817,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.09,0.05850704225352114
4.185837,72,17705.073126,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.010957943925233703,0.03168918918918936,0.0,1.0000000000000022,1.0,5,True,63,0.048802816901408454,0.5987042253521122,0.3725915492957743,4.846161971830986,13,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6298674430095392,0.04193739304988814,0.29500000000000026,0.0038352803738317966,0.06810211267605634,0.12000000000000026,0.1,0.025,0.05,0.0,0.03,0.08
4.1282,67,17736.067637,medium,1.0,4.0,3,668,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.5092676056338019,0.3162535211267602,1.266443661971831,13,63.0,55.0,0.047619047619047616,0.1111111111111111,0.407439417732079,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.251026,90,17788.689914,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.01897196261682242,0.0,0.08119999999999997,1.0,0.9999999999999966,5,True,102,0.08450704225352113,0.8468732394366223,0.5104225352112672,0.3075704225352113,19,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7264149147919106,0.10664018691588785,0.2949999999999996,0.006640186915887847,0.1,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.0,0.06151408450704225
3.199296,87,17832.99424,medium,0.9688473520249221,2.9688473520249223,2,862,8,4,4,4,4,0,0,0,0,0.049883177570092564,0.0,0.13369999999999851,0.9099099099099099,0.9999999999999959,4,True,96,0.08915492957746479,0.9285633802816907,0.6219718309859152,2.638257042253521,27,65.0,61.0,0.06153846153846154,0.1076923076923077,0.4882501665169744,0.11745911214953239,0.2791891891891888,0.017459112149532392,0.1,0.10918918918918918,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.084462,55,17859.727305,medium,1.0,4.0,3,547,4,1,3,1,3,0,0,0,4,0.010514018691588784,0.030405405405405407,0.0,1.0000000000000002,1.0,5,True,31,0.03330985915492958,0.37909859154929504,0.10473239436619718,0.8040845070422535,3,51.0,48.0,0.058823529411764705,0.11764705882352941,0.5658489892539897,-0.07583769909174673,0.29500000000000004,0.0036799065420560747,0.04048239436619718,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.226625,92,17899.836904,medium,1.0,4.0,3,919,8,4,4,4,4,0,0,0,0,0.04366822429906519,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,69,0.07165492957746479,0.866507042253524,0.43681690140845053,0.8342957746478873,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5928615427412639,0.10352507568777142,0.2950000000000002,0.015283878504672813,0.0882411971830986,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.101465,66,17931.844202,medium,1.0,4.0,3,660,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,60,0.05661971830985915,0.42715492957746465,0.26997183098591554,2.686514084507042,6,63.0,54.0,0.047619047619047616,0.12698412698412698,0.5299516126860732,-0.047535211267605626,0.295,0.0,0.07246478873239437,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.166722,87,17975.257828,medium,0.9376947040498442,2.9376947040498442,2,861,8,4,4,4,4,0,0,0,0,0.07642523364486006,0.03452702702702723,0.0,0.8198198198198181,1.0,4,True,144,0.11873239436619719,0.9360000000000002,0.595605633802817,4.358468309859155,22,65.0,56.0,0.046153846153846156,0.12307692307692308,0.47774205847148465,0.12674883177570104,0.26837837837837814,0.026748831775701025,0.1,0.09837837837837815,0.1,0.02,0.05,0.0,0.0,0.08
4.208897,93,18021.342275,medium,1.0,4.0,3,930,8,4,4,4,4,0,0,0,0,0.03385514018691617,0.08608108108108196,0.0,0.9999999999999957,1.0,5,True,78,0.04806338028169014,0.8021971830985946,0.3900845070422532,1.1205633802816901,16,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5368067144913293,0.08689683427668828,0.2949999999999995,0.011849299065420659,0.07504753521126761,0.11999999999999948,0.1,0.025,0.05,0.0,0.0,0.08
3.13746,90,18079.498739,medium,0.9376947040498442,2.9376947040498442,2,893,8,4,4,4,4,0,0,0,0,0.0019626168224299054,0.005675675675675672,0.0,0.8198198198198197,1.0,4,True,120,0.09084507042253522,0.9236056338028186,0.6524507042253522,3.846531690140845,26,65.0,56.0,0.06153846153846154,0.12307692307692308,0.5329763839005862,0.10068691588785048,0.26837837837837836,0.0006869158878504668,0.1,0.09837837837837833,0.1,0.02,0.05,0.0,0.0,0.08
3.148627,100,18128.079218,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.06443925233644687,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,94,0.09992957746478873,0.8416338028169007,0.5790422535211268,10.649823943661971,24,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5501883859848509,0.12255373831775641,0.26837837837837797,0.022553738317756405,0.1,0.09837837837837839,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.094719,64,18159.719109,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,4,0.019462616822430057,0.017027027027027214,0.058100000000000374,0.9999999999999992,0.9999999999999971,5,True,48,0.04267605633802817,0.48501408450704164,0.22698591549295777,1.6763732394366198,8,60.0,54.0,0.03333333333333333,0.1,0.615282637832248,-0.05718104185862835,0.2949999999999996,0.006811915887850519,0.05600704225352112,0.1199999999999999,0.09999999999999971,0.025,0.05,0.0,0.12,0.08
4.065679,66,18192.281745,medium,1.0,4.0,3,659,2,1,1,1,1,0,0,0,6,0.010467289719626223,0.030270270270270426,0.0,1.0000000000000002,1.0,5,True,24,0.027887323943661974,0.6327323943661978,0.37864788732394367,4.7141549295774645,11,64.0,58.0,0.03125,0.09375,0.6071575170671883,-0.08342095564038435,0.295,0.003663551401869178,0.03291549295774648,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
2.928133,99,18242.057926,medium,0.7168769470404985,2.7168769470404985,2,987,8,4,4,4,4,0,0,0,0,0.013411214953271135,0.038783783783784095,0.0,0.960518018018017,1.0,4,True,103,0.0923943661971831,0.9310422535211306,0.3963380281690136,0.6399119718309859,22,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7033057513915988,0.1046939252336449,0.28526216216216205,0.0046939252336448975,0.1,0.11526216216216202,0.1,0.02,0.05,0.0,0.0,0.08
4.15609,71,18276.870366,medium,1.0,4.0,3,703,5,1,4,1,4,0,0,0,3,0.003971962616822431,0.011486486486486489,0.0,1.000000000000002,1.0,5,True,82,0.09528169014084507,0.6627042253521136,0.500169014084507,5.243679577464789,15,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5772993305389236,0.011390186915887862,0.29500000000000026,0.0013901869158878507,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.09,0.08
4.140435,72,18321.440898,medium,1.0,4.0,3,712,5,4,1,4,1,0,0,0,3,0.07222741433021791,0.12042792792792868,0.0,0.9999999999999978,1.0,5,True,15,0.011619718309859155,0.5669014084507035,0.31704225352112664,0.1742957746478873,14,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5573649883460283,-0.04850561625202936,0.2949999999999997,0.025279595015576268,0.016214788732394368,0.11999999999999972,0.1,0.025,0.05,0.0,0.09,0.03485915492957746
4.073115,55,18347.00869,medium,1.0,4.0,3,548,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.3527887323943657,0.18721126760563384,0.6463732394366197,5,54.0,52.0,0.037037037037037035,0.09259259259259259,0.6407751307273466,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.089029,67,18377.319777,medium,1.0,4.0,3,667,4,1,3,1,3,0,0,0,4,0.03156542056074757,0.014662162162162325,0.11339999999999935,0.9999999999999992,0.9999999999999961,5,True,41,0.03890845070422535,0.5849577464788731,0.33301408450704234,1.964806338028169,10,63.0,59.0,0.031746031746031744,0.09523809523809523,0.649825189340279,-0.05927076477556934,0.29499999999999954,0.011047897196261649,0.04968133802816901,0.11999999999999991,0.09999999999999963,0.025,0.05,0.0,0.12,0.08
4.246285,80,18412.036797,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,131,0.1129225352112676,0.6860281690140859,0.41014084507042253,3.4042077464788734,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6758935484302071,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
1.677275,89,18450.387108,medium,0.6417445482866043,1.6417445482866042,1,890,8,4,4,4,4,0,0,0,0,0.03649532710280342,0.03648648648648648,0.0,0.6396396396396384,0.0,3,False,132,0.11190140845070423,0.9470140845070439,0.6549859154929575,1.6486267605633802,17,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5706174353911295,0.1127733644859812,0.09175675675675658,0.012773364485981195,0.1,0.07675675675675658,0.0,0.015,0.0,0.0,0.0,0.08
4.083816,64,18477.711714,medium,1.0,4.0,3,633,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,38,0.04415492957746479,0.6368169014084503,0.2817464788732393,0.41598591549295777,8,62.0,51.0,0.0967741935483871,0.1774193548387097,0.7874747248381372,-0.0678838028169014,0.295,0.0,0.05211619718309859,0.12,0.1,0.025,0.05,0.0,0.12,0.08
2.939864,92,18518.374532,medium,0.717834890965732,2.717834890965732,2,919,8,4,4,4,4,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.834009009009007,0.9999999999999961,4,True,117,0.09232394366197183,0.9743098591549311,0.6272112676056334,0.5998239436619718,14,65.0,57.0,0.046153846153846156,0.1076923076923077,0.3555714579791985,0.12384852024922072,0.2700810810810804,0.023848520249220715,0.1,0.10008108108108082,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.052063,82,18563.224678,medium,0.8400311526479751,2.840031152647975,2,818,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.0,0.0,0.8418918918918918,1.0,4,True,96,0.09845070422535211,0.9542535211267614,0.6069577464788732,4.097992957746479,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,0.1028049065420561,0.271027027027027,0.0028049065420560856,0.1,0.10102702702702704,0.1,0.02,0.05,0.0,0.0,0.08
4.2157,76,18596.527593,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.02657320872274163,0.052972972972973376,0.0,0.9999999999999983,1.0,5,True,45,0.03485915492957747,0.8689014084507094,0.3973239436619716,0.30922535211267604,8,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6535470315491577,0.05794498925014266,0.2949999999999998,0.009300623052959572,0.04864436619718309,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.06184507042253521
4.144868,72,18628.107798,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.008489096573208727,0.0,0.03633333333333335,1.0,0.9999999999999983,5,True,29,0.018661971830985915,0.8404507042253517,0.6411267605633802,3.5800528169014085,28,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6874991108395976,0.001467662673862495,0.2949999999999998,0.002971183800623054,0.028496478873239438,0.12,0.09999999999999984,0.025,0.05,0.0,0.03,0.08
4.254605,82,18663.335715,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.030031152647974995,0.053738738738738835,0.0,1.0000000000000002,1.0,5,True,192,0.1707042253521127,0.6421408450704227,0.3708450704225349,0.3455281690140845,8,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5866611794977961,0.11051090342679125,0.29500000000000004,0.010510903426791247,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.0691056338028169
4.127,68,18692.39774,medium,1.0,4.0,3,680,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07225352112676056,0.5629014084507036,0.35692957746478876,1.8837147887323944,6,64.0,60.0,0.03125,0.09375,0.4747929789259422,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
2.781735,83,18727.550411,medium,0.6386292834890965,2.6386292834890965,2,830,8,4,4,4,4,0,0,0,0,0.008177570093457974,0.0,0.0,0.36036036036036034,1.0,2,True,96,0.07225352112676056,0.9335211267605645,0.6407887323943658,2.745598591549296,33,65.0,59.0,0.03076923076923077,0.09230769230769231,0.48485417310394424,0.10286214953271029,0.20324324324324322,0.002862149532710291,0.1,0.04324324324324323,0.1,0.01,0.05,0.0,0.0,0.08
4.25256,76,18768.451728,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.03731308411214965,0.014662162162162325,0.0,0.9999999999999992,1.0,5,True,179,0.15559859154929578,0.6960845070422546,0.3811549295774647,1.4477640845070423,16,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5772993305389236,0.11305957943925238,0.29499999999999993,0.013059579439252378,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
4.248785,74,18801.345422,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,106,0.0953169014084507,0.7549295774647876,0.5176338028169012,8.955176056338027,24,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7061098127500625,0.10778504672897198,0.29500000000000015,0.007785046728971966,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
3.007453,79,18834.835718,medium,0.7975077881619937,2.797507788161994,2,785,8,4,4,4,4,0,0,0,0,0.04687694704049809,0.041441441441441434,0.13929999999999823,0.8198198198198178,0.9999999999999961,4,True,61,0.07088028169014085,0.9204507042253524,0.7090704225352114,5.98806338028169,23,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5573649883460283,0.10006714273177997,0.26837837837837775,0.016406931464174334,0.08366021126760563,0.09837837837837814,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.087674,67,18863.194896,medium,1.0,4.0,3,663,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,43,0.04996478873239436,0.5570704225352107,0.2994647887323943,2.3715845070422534,15,64.0,51.0,0.046875,0.140625,0.622107383243988,-0.06102640845070422,0.295,0.0,0.058973591549295774,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.190968,71,18893.687734,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.01733644859813097,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.5319718309859147,0.2550140845070421,0.510774647887324,17,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6574369314293437,0.046067757009345844,0.295,0.006067757009345838,0.1,0.12,0.1,0.025,0.05,0.0,0.06,0.08
2.944963,100,18936.395127,medium,0.7632398753894081,2.763239875389408,2,1000,8,4,4,4,4,0,0,0,0,0.014961059190031201,0.028851351351351504,0.0,0.7207207207207192,1.0,4,True,101,0.0876056338028169,0.9528450704225353,0.5998591549295774,2.7754225352112676,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.59782430444528,0.10523637071651093,0.2564864864864863,0.005236370716510921,0.1,0.0864864864864863,0.1,0.02,0.05,0.0,0.0,0.08
3.232013,84,18971.925653,medium,0.9850389408099688,2.985038940809969,2,831,8,4,4,4,4,0,0,0,0,0.07218847352024932,0.04682432432432425,0.18800000000000028,0.9567342342342323,0.9999999999999961,4,True,100,0.07852112676056339,0.9179718309859163,0.7800563380281698,3.1125352112676055,31,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6121507423909758,0.12526596573208726,0.28480810810810747,0.025265965732087257,0.1,0.11480810810810786,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.283954,77,19013.345865,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.012266355140186988,0.03547297297297319,0.0,1.000000000000002,1.0,5,True,101,0.08808098591549296,0.6075774647887321,0.33602816901408433,0.19369718309859155,11,65.0,62.0,0.06153846153846154,0.09230769230769231,0.6232119200246748,0.10429322429906546,0.2950000000000002,0.004293224299065446,0.1,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.0,0.038739436619718313
4.209549,76,19045.44075,medium,1.0,4.0,3,758,7,4,3,4,3,0,0,0,1,0.02338785046728958,0.0,0.08679999999999925,1.0,0.999999999999997,5,True,42,0.0477112676056338,0.5619718309859143,0.17115492957746484,0.2230985915492958,7,65.0,56.0,0.046153846153846156,0.12307692307692308,0.743046428327214,0.034969198367776705,0.29499999999999965,0.008185747663551351,0.05678345070422535,0.11999999999999997,0.0999999999999997,0.025,0.05,0.0,0.03,0.044619718309859155
4.202902,93,19089.284673,medium,1.0,4.0,3,924,8,4,4,4,4,0,0,0,0,0.06116822429906488,0.005202702702702701,0.12879999999999872,0.9999999999999998,0.9999999999999959,5,True,51,0.044524647887323944,0.742732394366198,0.4463661971830986,3.0370950704225352,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6113385571357167,0.08030236442016567,0.2949999999999996,0.021408878504672706,0.058893485915492955,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.110542,100,19141.25498,medium,0.9000778816199377,2.9000778816199375,2,1000,8,4,4,4,4,0,0,0,0,0.05167445482865899,0.024099099099099113,0.18549999999999384,0.853153153153152,0.9999999999999982,4,True,161,0.14778169014084508,0.9211267605633797,0.5890704225352112,3.045176056338028,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6108300702213149,0.11808605919003065,0.272378378378378,0.018086059190030646,0.1,0.10237837837837822,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
4.1225,69,19175.424759,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,4,0.04857476635513909,0.0,0.2078999999999953,1.0,0.9999999999999959,5,True,72,0.05746478873239436,0.6052112676056334,0.37202816901408425,0.574225352112676,8,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5595223862445203,-0.02390024022640555,0.2949999999999996,0.01700116822429868,0.07909859154929577,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.28366,74,19210.059364,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.03450934579439269,0.03831081081081105,0.09100000000000016,0.999999999999998,0.9999999999999959,5,True,107,0.10193661971830986,0.5962253521126759,0.3598309859154929,0.24859154929577465,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6478412816781122,0.11207827102803744,0.2949999999999994,0.01207827102803744,0.1,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0,0.04971830985915494
4.251722,71,19251.746479,medium,1.0,4.0,3,705,8,4,4,4,4,0,0,0,0,0.039929906542056165,0.0,0.0,1.0,1.0,5,True,76,0.07366197183098591,0.4598309859154922,0.2510422535211267,0.7558450704225352,7,63.0,54.0,0.031746031746031744,0.09523809523809523,0.6383056096442153,0.10722194616295909,0.295,0.013975467289719656,0.09324647887323943,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
