#{"t_start": 1779208300.0038528, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.502798,100,19743.121397,hard,0.46889588100686413,0.46889588100686413,0,1000,8,4,4,4,4,0,0,0,0,0.031870709382149885,0.012774725274725283,0.11409999999999508,0.39299450549450493,0.5784333333333284,3,False,86,0.05299295774647887,0.92112676056338,0.664422535211267,0.7521302816901408,18,65.0,43.0,0.07692307692307693,0.2153846153846154,0.3249387093201824,0.09389946659361162,0.12000267399267343,0.011154748283752462,0.08274471830985916,0.0471593406593406,0.057843333333332844,0.015,0.0,0.0,0.0,0.08
2.931811,82,19776.778865,hard,0.7345537757437071,2.734553775743707,2,820,8,4,4,4,4,0,0,0,0,0.031630434782608505,0.033832417582417715,0.0,0.6098901098901082,1.0,5,True,163,0.12334507042253522,0.9292394366197199,0.7762535211267603,3.7918485915492957,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11107065217391299,0.24818681318681296,0.011070652173912976,0.1,0.07318681318681297,0.1,0.025,0.05,0.0,0.0,0.08
2.752907,95,19816.218814,hard,0.585812356979405,2.585812356979405,2,943,8,4,4,4,4,0,0,0,0,0.032557208237985594,0.0,0.18969999999999607,0.5,0.9999999999999959,4,True,108,0.09929577464788733,0.9348169014084496,0.6756901408450704,3.03612676056338,25,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11139502288329496,0.2299999999999996,0.011395022883294956,0.1,0.06000000000000001,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.368851,77,19848.540126,hard,0.3618764302059497,0.3618764302059497,0,761,8,4,4,4,4,0,0,0,0,0.0036041189931350194,0.0011538461538461546,0.0,0.39010989010989006,0.0,3,False,236,0.2032394366197183,0.9154929577464797,0.6336619718309858,0.46765845070422535,32,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10126144164759726,0.0618131868131868,0.001261441647597257,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.374142,75,19880.528614,hard,0.3637185354691076,0.3637185354691076,0,741,8,4,4,4,4,0,0,0,0,0.0057665903890160575,0.0,0.0,0.39587912087912086,0.0,3,False,102,0.10542253521126761,0.9582816901408446,0.6949014084507039,1.079330985915493,40,65.0,55.0,0.046153846153846156,0.1076923076923077,0.27983052257308394,0.10201830663615563,0.06250549450549452,0.0020183066361556196,0.1,0.04750549450549452,0.0,0.015,0.0,0.0,0.0,0.08
0.244813,75,19912.712039,hard,0.3639016018306636,0.3639016018306636,0,746,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.37925824175824174,0.0,2,False,147,0.12299295774647888,0.9154929577464814,0.7101126760563384,0.9522711267605634,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.01999999999999999,0.055510989010989026,0.0,0.1,0.045510989010989024,0.0,0.01,0.0,0.0,0.12,0.08
1.656547,77,19953.983303,hard,0.4885812356979405,1.4885812356979404,1,770,8,4,4,4,4,0,0,0,0,0.020331807780320392,0.0,0.11566666666666693,0.49340659340659343,0.9999999999999961,4,True,82,0.06352112676056337,0.9510985915492965,0.6641126760563383,1.9286619718309859,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.09575697779353468,0.22920879120879079,0.007116132723112135,0.08864084507042254,0.059208791208791196,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.464531,79,19987.293839,hard,0.4274027459954233,0.4274027459954233,0,790,8,4,4,4,4,0,0,0,0,0.03520022883295176,0.04557692307692312,0.0,0.5317307692307672,0.0,4,False,168,0.14661971830985915,0.9398309859154929,0.708338028169014,1.822887323943662,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11232008009153312,0.08380769230769208,0.012320080091533113,0.1,0.06380769230769208,0.0,0.02,0.0,0.0,0.0,0.08
1.661728,75,20018.898062,hard,0.5551544622425622,1.5551544622425622,1,750,8,4,4,4,4,0,0,0,0,0.029467963386726866,0.007005494505494549,0.1546999999999951,0.4699175824175821,0.7986999999999933,3,False,113,0.06963028169014085,0.9469014084507068,0.7139999999999999,1.8078345070422535,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11031378718535441,0.15126010989010918,0.010313787185354402,0.1,0.05639010989010987,0.07986999999999933,0.015,0.0,0.0,0.0,0.08
0.502415,85,20054.306128,hard,0.4573970251716243,0.4573970251716243,0,847,8,4,4,4,4,0,0,0,0,0.012974828375285604,0.0,0.058099999999997494,0.5,0.25176666666666414,4,False,128,0.11788732394366197,0.9767323943661985,0.680676056338028,2.169612676056338,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10454118993134996,0.10517666666666643,0.004541189931349961,0.1,0.06000000000000001,0.025176666666666417,0.02,0.0,0.0,0.0,0.08
0.35151,79,20088.20698,hard,0.31338672768878717,0.31338672768878717,0,781,8,4,4,4,4,0,0,0,0,0.010451945080091616,0.02509615384615405,0.0,0.3263736263736259,0.434,2,False,145,0.1330105633802817,0.945464788732395,0.6176619718309856,1.1825,24,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10365818077803207,0.09256483516483509,0.003658180778032066,0.1,0.03916483516483509,0.04340000000000001,0.01,0.0,0.0,0.0,0.08
0.418459,74,20119.106581,hard,0.3970709382151029,0.3970709382151029,0,736,8,4,4,4,4,0,0,0,0,0.014056064073226526,0.033749999999999954,0.0,0.4589010989010974,0.0,3,False,157,0.12075704225352113,0.9285633802816926,0.6421971830985912,1.2213556338028169,21,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10491962242562929,0.07006813186813168,0.004919622425629284,0.1,0.05506813186813168,0.0,0.015,0.0,0.0,0.0,0.08
3.013336,93,20166.731581,hard,0.7999427917620138,2.799942791762014,2,923,8,4,4,4,4,0,0,0,0,0.039044622425628846,0.024519230769230935,0.167999999999997,0.7668956043956031,0.9999999999999959,6,True,117,0.08519366197183098,0.9348732394366243,0.582450704225352,2.006549295774648,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1136656178489701,0.272027472527472,0.013665617848970095,0.1,0.09202747252747238,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.412423,98,20208.912282,hard,0.4108695652173913,0.4108695652173913,0,972,8,4,4,4,4,0,0,0,0,0.028289473684210163,0.026098901098901096,0.0,0.44876373626373534,0.0,3,False,121,0.11045774647887324,0.964591549295777,0.7573802816901412,1.6515845070422535,36,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10990131578947356,0.06885164835164824,0.009901315789473555,0.1,0.05385164835164824,0.0,0.015,0.0,0.0,0.0,0.08
0.219062,74,20240.842948,hard,0.22688787185354692,0.22688787185354692,0,732,8,4,4,4,4,0,0,0,0,0.0012013729977116512,0.0014423076923077084,0.0,0.2912774725274725,0.0,2,False,162,0.13911971830985914,0.9454647887323953,0.7848732394366197,0.9607922535211267,47,65.0,43.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.10042048054919908,0.044953296703296695,0.0004204805491990779,0.1,0.034953296703296693,0.0,0.01,0.0,0.0,0.0,0.08
0.279703,79,20274.554101,hard,0.30068649885583526,0.30068649885583526,0,783,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.22747252747252747,0.0,2,False,121,0.07455985915492958,0.9380281690140851,0.7136056338028168,0.9627464788732394,42,65.0,42.0,0.07692307692307693,0.18461538461538463,0.3207000779188489,0.1000200228832952,0.037296703296703294,2.0022883295194524e-05,0.1,0.027296703296703296,0.0,0.01,0.0,0.0,0.0,0.08
2.70144,84,20310.218923,hard,0.5080663615560641,2.508066361556064,2,833,8,4,4,4,4,0,0,0,0,0.055440503432493835,0.06129120879120908,0.1742999999999967,0.5605769230769203,0.9999999999999961,4,True,119,0.0896830985915493,0.9254084507042254,0.7862253521126765,2.2402112676056336,39,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11940417620137284,0.23726923076923,0.019404176201372837,0.1,0.06726923076923041,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.788911,80,20343.837692,hard,0.6030320366132723,2.603032036613272,2,793,8,4,4,4,4,0,0,0,0,0.029193363844393378,0.016442307692307773,0.0,0.5413461538461531,1.0,4,True,156,0.13869718309859155,0.9905352112676052,0.7121408450704227,3.477306338028169,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11021767734553768,0.2349615384615384,0.010217677345537681,0.1,0.06496153846153836,0.1,0.02,0.05,0.0,0.0,0.08
0.356877,77,20376.31089,hard,0.35406178489702517,0.35406178489702517,0,765,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.35563186813186765,0.0,3,False,101,0.0930281690140845,0.9535774647887351,0.5672957746478872,1.5668838028169014,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10163987414187645,0.05767582417582412,0.0016398741418764337,0.1,0.04267582417582412,0.0,0.015,0.0,0.0,0.0,0.08
0.407576,76,20417.477669,hard,0.3474999999999994,0.3474999999999994,0,756,8,4,4,4,4,0,0,0,0,0.01729405034324884,0.00892857142857143,0.07909999999999659,0.3901098901098897,0.4780999999999966,3,False,133,0.09711267605633803,0.9307887323943684,0.6781690140845067,0.8392957746478873,45,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1060529176201371,0.10962318681318646,0.006052917620137093,0.1,0.04681318681318678,0.04780999999999967,0.015,0.0,0.0,0.0,0.08
2.819591,79,20451.48688,hard,0.622254004576659,2.622254004576659,2,783,8,4,4,4,4,0,0,0,0,0.04324942791762039,0.0649038461538464,0.06650000000000046,0.587499999999998,0.9999999999999967,4,True,94,0.08973591549295774,0.9154929577464794,0.8531267605633807,2.682816901408451,44,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11513729977116714,0.24049999999999944,0.015137299771167134,0.1,0.07049999999999976,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.716998,80,20486.191501,hard,0.5231636155606408,2.523163615560641,2,796,8,4,4,4,4,0,0,0,0,0.033758581235697395,0.008365384615384707,0.17639999999999662,0.596826923076923,0.9999999999999961,4,True,106,0.08221830985915493,0.9179718309859181,0.5684507042253517,0.7552464788732395,23,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11181550343249409,0.24161923076923042,0.011815503432494089,0.1,0.07161923076923075,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.544687,79,20520.536426,hard,0.4665732265446215,0.4665732265446215,0,783,8,4,4,4,4,0,0,0,0,0.05479977116704725,0.0236538461538462,0.12389999999999465,0.404532967032966,0.5368999999999946,3,False,176,0.14447183098591548,0.940507042253522,0.7680000000000002,0.8547535211267606,39,65.0,43.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.11917991990846655,0.11723395604395538,0.019179919908466535,0.1,0.04854395604395591,0.05368999999999947,0.015,0.0,0.0,0.0,0.08
2.890844,83,20556.959181,hard,0.7094908466819223,2.7094908466819225,2,824,8,4,4,4,4,0,0,0,0,0.05413043478260848,0.005480769230769291,0.16700000000000026,0.5497115384615382,0.9999999999999962,4,True,80,0.06512323943661971,0.9373521126760574,0.6983380281690141,2.2296478873239436,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10778808175137777,0.2359653846153842,0.01894565217391297,0.0888424295774648,0.06596538461538458,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.360885,79,20591.260069,hard,0.3598970251716247,0.3598970251716247,0,781,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.347527472527472,0.05366666666666667,2,False,115,0.10193661971830986,0.9229295774647908,0.521521126760563,0.45757042253521124,24,65.0,48.0,0.07692307692307693,0.16923076923076924,0.32797103788470744,0.10201830663615562,0.05706996336996331,0.0020183066361556144,0.1,0.041703296703296644,0.005366666666666667,0.01,0.0,0.0,0.0,0.08
0.428277,79,20633.851573,hard,0.41247139588100684,0.41247139588100684,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4958791208791209,0.0,3,False,129,0.1318838028169014,0.9267605633802827,0.7609577464788734,1.3279049295774648,47,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1,0.07450549450549451,0.0,0.1,0.059505494505494506,0.0,0.015,0.0,0.0,0.0,0.08
0.478819,78,20667.293858,hard,0.4384610983981694,0.4384610983981694,0,772,8,4,4,4,4,0,0,0,0,0.04446796338672784,0.049903846153846416,0.0,0.5582829670329648,0.0,3,False,136,0.11,0.950169014084508,0.7138591549295774,2.2275352112676057,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11556378718535475,0.08199395604395578,0.015563787185354745,0.1,0.06699395604395578,0.0,0.015,0.0,0.0,0.0,0.08
2.848532,88,20703.454787,hard,0.6536613272311212,2.6536613272311214,2,875,8,4,4,4,4,0,0,0,0,0.022345537757436855,0.0008653846153846158,0.0,0.6629120879120879,1.0,5,True,92,0.08070422535211268,0.9943661971830982,0.6430422535211268,3.219841549295775,24,65.0,44.0,0.07692307692307693,0.2,0.2995086355945145,0.1078209382151029,0.25454945054945055,0.007820938215102899,0.1,0.07954945054945052,0.1,0.025,0.05,0.0,0.0,0.08
0.193112,75,20734.302104,hard,0.2780263157894737,0.2780263157894737,0,745,6,2,4,2,4,0,0,0,2,0.021144164759725012,0.01788461538461542,0.0,0.17306318681318683,0.0,1,False,90,0.06855633802816902,0.9260845070422545,0.6523661971830985,0.8544894366197183,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.04381771118703051,0.025767582417582428,0.007400457665903753,0.09641725352112676,0.020767582417582427,0.0,0.005,0.0,0.0,0.06,0.08
2.82237,100,20776.501642,hard,0.671550343249428,2.671550343249428,2,1000,8,4,4,4,4,0,0,0,0,0.03081807780320378,0.04171703296703307,0.07833333333333332,0.4586126373626354,0.9999999999999961,3,True,153,0.0942781690140845,0.936676056338028,0.6222816901408452,1.8113732394366198,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11078632723112133,0.22003351648351588,0.010786327231121322,0.1,0.05503351648351625,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.685897,83,20810.595264,hard,0.5741933638443927,1.5741933638443926,1,829,8,4,4,4,4,0,0,0,0,0.025108695652172972,0.0,0.14629999999999452,0.5604395604395604,0.785633333333327,4,False,145,0.11609154929577464,0.9576056338028165,0.7030985915492954,1.408450704225352,28,65.0,45.0,0.07692307692307693,0.2,0.2220630225397998,0.10878804347826054,0.16581608058607997,0.00878804347826054,0.1,0.06725274725274724,0.07856333333333272,0.02,0.0,0.0,0.0,0.08
1.66428,80,20852.309061,hard,0.48592677345537755,1.4859267734553776,1,791,8,4,4,4,4,0,0,0,0,0.03303775743707014,0.029711538461538685,0.06999999999999698,0.507417582417581,1.0,3,True,119,0.08093309859154929,0.9211267605633802,0.797802816901408,1.375492957746479,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11156321510297455,0.2258901098901097,0.011563215102974549,0.1,0.060890109890109706,0.1,0.015,0.05,0.0,0.0,0.08
2.681497,75,20883.476111,hard,0.5294107551487415,2.5294107551487413,2,743,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.006057692307692374,0.046900000000000254,0.36457417582417556,0.9999999999999978,3,True,74,0.07591549295774648,0.9429859154929584,0.6762816901408455,3.1326232394366196,27,65.0,42.0,0.07692307692307693,0.2,0.3302778663637453,0.09763684855126184,0.20874890109890082,0.0037002288329519694,0.09393661971830987,0.04374890109890106,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
1.610428,83,20917.895706,hard,0.5113043478260866,1.5113043478260866,1,823,8,4,4,4,4,0,0,0,0,0.046733409610983274,0.01211538461538439,0.08119999999999782,0.3901098901098898,0.8325333333333298,3,False,91,0.08334507042253521,0.9332676056338024,0.6675774647887323,2.2695422535211267,29,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11635669336384415,0.14506652014651977,0.01635669336384414,0.1,0.046813186813186775,0.08325333333333301,0.015,0.0,0.0,0.0,0.08
1.635029,91,20954.992414,hard,0.5325686498855824,1.5325686498855824,1,902,8,4,4,4,4,0,0,0,0,0.04445080091533084,0.016442307692307773,0.2190999999999942,0.3929945054945047,0.9494333333333238,3,False,106,0.07841549295774648,0.9704788732394367,0.6856619718309857,1.3967077464788733,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1155577803203658,0.15710267399267297,0.015557780320365791,0.1,0.04715934065934056,0.0949433333333324,0.015,0.0,0.0,0.0,0.08
0.497727,77,20987.106171,hard,0.4289187643020588,0.4289187643020588,0,762,8,4,4,4,4,0,0,0,0,0.028232265446223564,0.0014423076923077084,0.16099999999999592,0.1613324175824175,0.9076666666666597,1,False,162,0.13911971830985914,0.923605633802819,0.7664788732394371,0.8447535211267606,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10988129290617825,0.11512655677655607,0.009881292906178247,0.1,0.019359890109890105,0.09076666666666597,0.005,0.0,0.0,0.0,0.08
0.464086,100,21028.457359,hard,0.41236842105263144,0.41236842105263144,0,1000,8,4,4,4,4,0,0,0,0,0.01749427917620115,0.029890109890109876,0.029399999999998733,0.49999999999999856,0.5893999999999987,4,False,85,0.05887323943661972,0.9549859154929579,0.7574929577464788,1.6316725352112675,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.0927779272891352,0.1389399999999997,0.006122997711670401,0.08665492957746479,0.05999999999999983,0.058939999999999874,0.02,0.0,0.0,0.0,0.08
1.574786,90,21075.356406,hard,0.5201258581235698,1.5201258581235697,1,893,8,4,4,4,4,0,0,0,0,0.024101830663615754,0.057870879120879584,0.0,0.7543681318681372,0.0,5,False,144,0.11600352112676056,0.9798873239436645,0.7461408450704224,1.5600880281690142,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10843564073226553,0.11552417582417646,0.008435640732265515,0.1,0.09052417582417645,0.0,0.025,0.0,0.0,0.0,0.08
2.868371,91,21114.20128,hard,0.6915903890160183,2.691590389016018,2,902,8,4,4,4,4,0,0,0,0,0.04620709382150964,0.0443131868131871,0.1616999999999954,0.506730769230767,0.9999999999999979,4,True,107,0.0779225352112676,0.9625633802816909,0.7887323943661975,3.642394366197183,35,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11617248283752837,0.23080769230769183,0.01617248283752837,0.1,0.06080769230769205,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
1.63131,82,21148.603291,hard,0.4574942791762014,1.4574942791762013,1,814,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.4391483516483504,0.9999999999999961,3,True,128,0.08924295774647888,0.9235492957746491,0.7371830985915491,0.5975352112676057,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11751802059496533,0.21769780219780166,0.01751802059496533,0.1,0.05269780219780206,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.473534,76,21180.694409,hard,0.43945652173913047,0.43945652173913047,0,756,8,4,4,4,4,0,0,0,0,0.006847826086956583,0.01644230769230784,0.0,0.5606730769230762,0.0,4,False,99,0.08102112676056338,0.9487605633802834,0.6905070422535207,2.5892077464788734,34,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10239673913043482,0.08728076923076915,0.002396739130434804,0.1,0.06728076923076914,0.0,0.02,0.0,0.0,0.0,0.08
2.770767,83,21216.505219,hard,0.6064073226544623,2.606407322654462,2,827,8,4,4,4,4,0,0,0,0,0.04264874141876337,0.01903846153846164,0.1203999999999948,0.5494505494505485,1.0,5,True,74,0.045598591549295776,0.9542535211267613,0.7610140845070421,2.9083802816901407,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08612600315853901,0.24093406593406586,0.01492705949656718,0.07119894366197183,0.06593406593406582,0.1,0.025,0.05,0.0,0.0,0.08
0.222025,76,21249.775618,hard,0.25732265446224256,0.25732265446224256,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,112,0.06901408450704226,0.9317183098591568,0.6641690140845072,0.8592605633802817,23,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1,0.019802197802197805,0.0,0.1,0.014802197802197804,0.0,0.005,0.0,0.0,0.0,0.08
