#{"t_start": 1779208300.3158917, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.789083,80,18710.315692,hard,0.5974656750572083,2.597465675057208,2,792,8,4,4,4,4,0,0,0,0,0.04988558352402731,0.01153846153846158,0.12966666666666693,0.5279807692307688,0.9999999999999961,4,True,140,0.11792253521126761,0.9460845070422532,0.8191549295774648,2.8435915492957746,29,65.0,49.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11745995423340956,0.23335769230769188,0.01745995423340956,0.1,0.06335769230769225,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.57357,79,18743.653913,hard,0.4181350114416476,1.4181350114416476,1,782,8,4,4,4,4,0,0,0,0,0.035080091533180105,0.02278846153846177,0.14909999999999546,0.344642857142856,0.9999999999999983,2,True,88,0.07933098591549295,0.9211267605633805,0.8456901408450705,1.5292957746478872,43,65.0,46.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.11227803203661305,0.20135714285714257,0.012278032036613037,0.1,0.041357142857142704,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
0.260924,78,18786.818582,hard,0.28871853546910764,0.28871853546910764,0,774,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.19873626373626352,0.0,1,False,144,0.13073943661971832,0.9267605633802848,0.5819718309859149,0.7890316901408451,16,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10075686498855836,0.028848351648351617,0.0007568649885583607,0.1,0.023848351648351616,0.0,0.005,0.0,0.0,0.0,0.08
0.522293,82,18822.170066,hard,0.49468535469107544,0.49468535469107544,0,811,8,4,4,4,4,0,0,0,0,0.021985125858123355,0.003173076923076786,0.0,0.24122252747252734,0.497,2,False,96,0.059154929577464786,0.9211267605633824,0.552676056338028,1.1105457746478873,26,65.0,54.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.10006099123344178,0.08864670329670328,0.0076947940503431745,0.0923661971830986,0.02894670329670328,0.0497,0.01,0.0,0.0,0.0,0.08
0.327465,79,18855.175569,hard,0.33667048054919907,0.33667048054919907,0,783,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.0,0.0,0.31387362637362637,0.0,2,False,176,0.14786971830985915,0.9211267605633818,0.7222253521126762,1.1552816901408451,26,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1014296338672769,0.047664835164835176,0.0014296338672768884,0.1,0.037664835164835174,0.0,0.01,0.0,0.0,0.0,0.08
0.070332,73,18886.591581,hard,0.18462242562929065,0.18462242562929065,0,729,5,1,4,1,4,0,0,0,3,0.00024027459954232378,0.0005769230769230521,0.0,0.19604395604395602,0.0,1,False,156,0.13815140845070423,0.9335211267605653,0.7232957746478875,0.7845950704225352,36,65.0,40.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.010084096109839819,0.028525274725274722,8.409610983981331e-05,0.1,0.02352527472527472,0.0,0.005,0.0,0.0,0.09,0.08
0.494562,86,18923.35678,hard,0.4531521739130434,0.4531521739130434,0,853,8,4,4,4,4,0,0,0,0,0.011447368421052572,0.02431318681318681,0.007699999999999668,0.49999999999999883,0.227033333333333,4,False,192,0.1707042253521127,0.9372957746478878,0.8051267605633801,1.8039084507042253,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10400657894736841,0.10270333333333316,0.0040065789473684,0.1,0.059999999999999845,0.022703333333333305,0.02,0.0,0.0,0.0,0.08
3.131061,90,18961.885861,hard,0.8981693363844394,2.8981693363844396,2,899,8,4,4,4,4,0,0,0,0,0.048792906178489796,0.01817307692307702,0.1021999999999998,0.8392857142857156,0.9999999999999961,7,True,133,0.09505281690140845,0.9204507042253548,0.6914366197183095,3.377676056338028,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11707751716247143,0.2857142857142855,0.01707751716247143,0.1,0.10071428571428587,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
0.284893,74,19001.434193,hard,0.29988558352402744,0.29988558352402744,0,735,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.2255494505494501,0.0,2,False,158,0.11427816901408451,0.9292394366197193,0.7896056338028173,2.134718309859155,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.101441647597254,0.03706593406593402,0.001441647597254005,0.1,0.027065934065934015,0.0,0.01,0.0,0.0,0.0,0.08
0.15826,73,19032.446507,hard,0.20195652173913048,0.20195652173913048,0,723,7,3,4,3,4,0,0,0,1,0.0002402745995423368,0.0005769230769230834,0.0,0.23766483516483514,0.0,2,False,230,0.18429577464788732,0.954197183098593,0.7789859154929581,1.067975352112676,43,65.0,42.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.07008409610983983,0.03851978021978022,8.409610983981787e-05,0.1,0.02851978021978022,0.0,0.01,0.0,0.0,0.03,0.08
1.631859,80,19068.626254,hard,0.574828375286041,1.574828375286041,1,793,8,4,4,4,4,0,0,0,0,0.043186498855834775,0.03475274725274725,0.020999999999999092,0.6009615384615369,0.0909999999999991,4,False,122,0.10246478873239437,0.9211267605633827,0.7069577464788734,1.9081690140845071,36,65.0,51.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11511527459954218,0.10121538461538432,0.01511527459954217,0.1,0.0721153846153844,0.00909999999999991,0.02,0.0,0.0,0.0,0.08
2.781499,80,19107.844641,hard,0.6101258581235695,2.6101258581235696,2,794,8,4,4,4,4,0,0,0,0,0.029313501144164512,0.016730769230769413,0.07980000000000027,0.4626098901098894,0.9999999999999962,3,True,106,0.0653169014084507,0.926084507042253,0.7949295774647888,1.923767605633803,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11025972540045759,0.22051318681318632,0.010259725400457576,0.1,0.055513186813186725,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.775948,77,19148.120664,hard,0.5890160183066362,2.589016018306636,2,769,8,4,4,4,4,0,0,0,0,0.03688215102974743,0.0,0.214899999999995,0.5076923076923077,0.9999999999999959,4,True,232,0.1855281690140845,0.9533239436619717,0.8162535211267605,3.7623767605633804,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1129087528604116,0.2309230769230765,0.012908752860411599,0.1,0.060923076923076934,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.301873,75,19184.559115,hard,0.31538901601830666,0.31538901601830666,0,748,8,4,4,4,4,0,0,0,0,0.013575514874141992,0.011538461538461603,0.0,0.2627747252747248,0.0,1,False,156,0.14033450704225353,0.9211267605633816,0.7342253521126759,0.8318838028169014,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10475143020594971,0.03653296703296697,0.0047514302059496975,0.1,0.03153296703296697,0.0,0.005,0.0,0.0,0.0,0.08
0.527542,83,19223.439033,hard,0.47797482837528604,0.47797482837528604,0,826,8,4,4,4,4,0,0,0,0,0.025108695652173715,0.008942307692307687,0.0,0.6531593406593403,0.0,5,False,183,0.15313380281690142,0.9307887323943677,0.707633802816901,1.429894366197183,30,65.0,45.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.1087880434782608,0.10337912087912082,0.008788043478260798,0.1,0.07837912087912083,0.0,0.025,0.0,0.0,0.0,0.08
0.470925,77,19267.95122,hard,0.43649313501144155,0.43649313501144155,0,762,8,4,4,4,4,0,0,0,0,0.012013729977116668,0.028846153846153758,0.0,0.5535576923076909,0.0,4,False,177,0.13669014084507042,0.9479436619718337,0.6573521126760569,1.9751232394366198,27,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10420480549199083,0.08642692307692292,0.004204805491990833,0.1,0.06642692307692291,0.0,0.02,0.0,0.0,0.0,0.08
0.361003,77,19304.856325,hard,0.35846681922196794,0.35846681922196794,0,763,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.33832417582417584,0.0,3,False,96,0.09295774647887324,0.9348732394366193,0.6294366197183098,2.121742957746479,34,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6756353654569816,0.10323770022883298,0.055598901098901095,0.0032377002288329717,0.1,0.040598901098901095,0.0,0.015,0.0,0.0,0.0,0.08
0.426059,78,19342.196673,hard,0.4068649885583524,0.4068649885583524,0,775,8,4,4,4,4,0,0,0,0,0.010869565217391302,0.0,0.0,0.4824175824175824,0.0,3,False,169,0.11723591549295774,0.9824225352112695,0.8182535211267614,1.5060387323943663,30,65.0,56.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10380434782608697,0.0728901098901099,0.0038043478260869554,0.1,0.0578901098901099,0.0,0.015,0.0,0.0,0.0,0.08
0.392942,74,19374.559482,hard,0.3799141876430205,0.3799141876430205,0,734,8,4,4,4,4,0,0,0,0,0.003724256292906079,0.008942307692307453,0.0,0.4177060439560436,0.0,3,False,151,0.13834507042253522,0.9463380281690158,0.6399154929577465,1.5271830985915493,29,65.0,46.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,0.10130348970251714,0.06512472527472521,0.0013034897025171275,0.1,0.05012472527472522,0.0,0.015,0.0,0.0,0.0,0.08
2.961914,97,19415.789773,hard,0.7541933638443935,2.7541933638443936,2,963,8,4,4,4,4,0,0,0,0,0.02078375286041204,0.04990384615384649,0.0,0.8062225274725319,1.0,6,True,96,0.09845070422535211,0.9317183098591582,0.5561971830985913,1.8594542253521127,19,65.0,53.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10727431350114422,0.27674670329670387,0.007274313501144212,0.1,0.09674670329670383,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.446847,76,19447.512477,hard,0.378260869565217,0.378260869565217,0,758,8,4,4,4,4,0,0,0,0,0.02282608695652145,0.031153846153846355,0.057399999999997564,0.3892582417582403,0.6593999999999975,2,False,92,0.06366197183098592,0.9307887323943679,0.7511267605633798,1.0426232394366197,43,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10173560930802195,0.12265098901098859,0.007989130434782506,0.09374647887323943,0.04671098901098884,0.06593999999999975,0.01,0.0,0.0,0.0,0.08
2.751493,80,19489.275043,hard,0.5828260869565217,2.582826086956522,2,792,8,4,4,4,4,0,0,0,0,0.01805491990846687,0.037293956043956224,0.009099999999999994,0.47802197802197643,0.9999999999999996,4,True,83,0.07024647887323944,0.9260845070422545,0.621295774647887,2.419612676056338,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10050408112289298,0.22736263736263712,0.006319221967963405,0.09418485915492958,0.05736263736263718,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
0.079812,73,19519.989111,hard,0.18010297482837534,0.18010297482837534,0,722,5,1,4,1,4,0,0,0,3,0.00024027459954233354,0.0005769230769230756,0.0,0.18519230769230766,0.0,0,False,229,0.1804049295774648,0.9517183098591575,0.7006760563380281,0.30198943661971833,13,65.0,47.0,0.09230769230769231,0.16923076923076924,0.13491422385153698,0.010084096109839832,0.022223076923076922,8.409610983981673e-05,0.1,0.022223076923076922,0.0,0.0,0.0,0.0,0.09,0.060397887323943675
3.074515,97,19561.780253,hard,0.844508009153318,2.844508009153318,2,961,8,4,4,4,4,0,0,0,0,0.06775743707093773,0.030576923076923272,0.08539999999999633,0.8739010989010997,1.0,7,True,89,0.06403169014084507,0.9553802816901421,0.7321126760563372,3.5940669014084508,35,65.0,51.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.11623887058046199,0.289868131868132,0.023715102974828196,0.0925237676056338,0.10486813186813194,0.1,0.035,0.05,0.0,0.0,0.08
0.285139,78,19601.062488,hard,0.2829519450800915,0.2829519450800915,0,780,8,4,4,4,4,0,0,0,0,0.01693935926773442,0.016153846153846234,0.0,0.41098901098901114,0.0,2,False,60,0.04670774647887324,0.9623661971831007,0.5107887323943656,0.25045774647887326,14,65.0,40.0,0.16923076923076924,0.3384615384615385,0.6834459233018202,0.07095958560286199,0.059318681318681336,0.005928775743707047,0.06503080985915494,0.049318681318681334,0.0,0.01,0.0,0.0,0.0,0.05009154929577465
2.834653,96,19645.283221,hard,0.6375858123569794,2.6375858123569795,2,954,8,4,4,4,4,0,0,0,0,0.06607551487414107,0.06375000000000032,0.23029999999999431,0.6195054945054933,0.9999999999999961,5,True,113,0.09035211267605633,0.9560563380281695,0.6916619718309853,1.3415140845070423,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.12312643020594938,0.24934065934065885,0.023126430205949372,0.1,0.07434065934065921,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.302814,81,19680.413335,hard,0.2991247139588098,0.2991247139588098,0,801,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0,0.0,0.3901098901098901,0.0,3,False,90,0.08830985915492957,0.9236056338028166,0.7293239436619718,0.7229577464788732,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10197625858123562,0.0618131868131868,0.0019762585812356124,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
3.084839,92,19728.515042,hard,0.8832951945080092,2.883295194508009,2,918,8,4,4,4,4,0,0,0,0,0.019914187643020522,0.02527472527472527,0.014699999999999366,0.7197802197802188,1.0,6,True,140,0.08626760563380281,0.9211267605633843,0.6461408450704222,2.1750528169014083,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10696996567505719,0.26637362637362627,0.006969965675057182,0.1,0.08637362637362625,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.746631,88,19765.015686,hard,0.5722540045766591,2.572254004576659,2,874,8,4,4,4,4,0,0,0,0,0.04481121281464475,0.015288461538461657,0.0,0.4674450549450542,1.0,4,True,149,0.10709507042253522,0.9267605633802829,0.6585633802816901,1.4051232394366198,26,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11568392448512567,0.2260934065934065,0.015683924485125664,0.1,0.05609340659340651,0.1,0.02,0.05,0.0,0.0,0.08
0.321354,76,19796.370792,hard,0.3201144164759723,0.3201144164759723,0,753,8,4,4,4,4,0,0,0,0,0.015137299771166766,0.0,0.0,0.3436813186813187,0.0,2,False,144,0.14112676056338028,0.9364225352112701,0.7995774647887333,1.3101584507042254,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10529805491990837,0.05124175824175826,0.0052980549199083665,0.1,0.041241758241758256,0.0,0.01,0.0,0.0,0.0,0.08
1.752313,80,19829.567354,hard,0.6149141876430195,1.6149141876430195,1,796,8,4,4,4,4,0,0,0,0,0.045532036613270786,0.006923076923076912,0.1728999999999937,0.6703296703296716,0.7562333333333259,5,False,145,0.11609154929577464,0.9688169014084504,0.7083661971830982,1.580281690140845,30,65.0,46.0,0.09230769230769231,0.2,0.2783171932701801,0.11593621281464478,0.18106289377289317,0.01593621281464477,0.1,0.08043956043956058,0.0756233333333326,0.025,0.0,0.0,0.0,0.08
0.345703,75,19861.345078,hard,0.34548054919908466,0.34548054919908466,0,749,8,4,4,4,4,0,0,0,0,0.014056064073226624,0.0,0.0,0.3350274725274725,0.0,2,False,124,0.10697183098591549,0.932535211267607,0.7345633802816903,1.0003521126760564,38,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10491962242562933,0.050203296703296714,0.0049196224256293185,0.1,0.04020329670329671,0.0,0.01,0.0,0.0,0.0,0.08
0.464943,80,19895.853569,hard,0.436258581235698,0.436258581235698,0,798,8,4,4,4,4,0,0,0,0,0.021641876430206035,0.031730769230769396,0.0,0.5492445054945048,0.0,3,False,105,0.10883802816901408,0.9373521126760572,0.786422535211268,2.4756514084507044,38,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10757465675057212,0.08090934065934058,0.007574656750572111,0.1,0.06590934065934058,0.0,0.015,0.0,0.0,0.0,0.08
0.52964,86,19941.250312,hard,0.4854691075514874,0.4854691075514874,0,854,8,4,4,4,4,0,0,0,0,0.025806636155606282,0.01321428571428575,0.0,0.6711538461538458,0.0,4,False,129,0.09859154929577464,0.9405070422535238,0.5483380281690138,1.7856338028169014,21,65.0,46.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.1090323226544622,0.1005384615384615,0.009032322654462195,0.1,0.08053846153846149,0.0,0.02,0.0,0.0,0.0,0.08
2.799733,87,19977.645627,hard,0.6142048054919909,2.614204805491991,2,867,8,4,4,4,4,0,0,0,0,0.04409038901601784,0.03144230769230793,0.18059999999999646,0.5566346153846139,0.9999999999999959,4,True,116,0.09767605633802817,0.9348169014084522,0.7722253521126763,1.5181161971830985,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11543163615560625,0.23679615384615327,0.015431636155606247,0.1,0.06679615384615367,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.411571,79,20011.095058,hard,0.39565217391304347,0.39565217391304347,0,784,8,4,4,4,4,0,0,0,0,0.013312356979405091,0.022211538461538595,0.0,0.4554945054945044,0.0,3,False,106,0.11007042253521127,0.9501690140845093,0.6578591549295771,0.9487147887323943,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10465932494279179,0.06965934065934051,0.0046593249427917816,0.1,0.05465934065934052,0.0,0.015,0.0,0.0,0.0,0.08
2.802473,76,20042.806221,hard,0.6133237986270024,2.613323798627002,2,758,8,4,4,4,4,0,0,0,0,0.02006292906178498,0.011250000000000124,0.0896000000000002,0.566057692307692,0.9999999999999959,4,True,120,0.10014084507042254,0.9211267605633807,0.7783661971830986,3.6369014084507043,36,65.0,54.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10702202517162475,0.23792692307692265,0.007022025171624743,0.1,0.06792692307692302,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.228696,100,20085.287634,hard,0.20806636155606406,0.20806636155606406,0,1000,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3515109890109889,0.0,2,False,82,0.06352112676056337,0.9327887323943695,0.4261971830985913,0.10369718309859155,9,65.0,41.0,0.18461538461538463,0.3384615384615385,0.7252110522309816,0.08918746978438136,0.052181318681318686,0.000546624713958816,0.08864084507042254,0.042181318681318684,0.0,0.01,0.0,0.0,0.0,0.02073943661971831
1.65325,81,20119.184664,hard,0.5446624713958806,1.5446624713958808,1,802,8,4,4,4,4,0,0,0,0,0.032797482837528445,0.014423076923077082,0.09589999999999818,0.4487637362637363,0.8845666666666625,3,False,91,0.09264084507042253,0.9285633802816904,0.7600845070422533,2.172288732394366,34,65.0,49.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11147911899313497,0.1573083150183146,0.011479118993134956,0.1,0.053851648351648344,0.08845666666666627,0.015,0.0,0.0,0.0,0.08
2.809026,83,20154.434667,hard,0.622254004576659,2.622254004576659,2,825,8,4,4,4,4,0,0,0,0,0.025062929061784978,0.03335164835164825,0.06510000000000045,0.5874999999999988,0.9999999999999967,4,True,190,0.16838028169014085,0.9348169014084526,0.7402816901408454,2.8825352112676055,32,65.0,50.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.10877202517162475,0.24049999999999955,0.008772025171624741,0.1,0.07049999999999985,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.432248,80,20197.101034,hard,0.4479061784897025,0.4479061784897025,0,794,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.027403846153846344,0.0,0.5809615384615375,0.0,4,False,52,0.03204225352112676,0.9154929577464821,0.4538309859154924,1.0306514084507041,25,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.0540262553582364,0.08971538461538447,0.003994565217391332,0.05003169014084507,0.06971538461538447,0.0,0.02,0.0,0.0,0.0,0.08
0.362346,90,20235.938692,hard,0.3736842105263158,0.3736842105263158,0,897,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.329670329670329,0.042,3,False,98,0.06466549295774648,0.9625633802816915,0.6239718309859155,1.5914084507042254,29,65.0,42.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.09960152246430529,0.05876043956043948,0.002102402745995432,0.09749911971830985,0.039560439560439475,0.004200000000000001,0.015,0.0,0.0,0.0,0.08
0.230028,77,20268.928098,hard,0.26252860411899315,0.26252860411899315,0,762,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.0,0.0,0.13585164835164834,0.0,1,False,140,0.11943661971830986,0.9267605633802835,0.8138309859154935,1.5302816901408451,41,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1023967391304348,0.0213021978021978,0.0023967391304347938,0.1,0.0163021978021978,0.0,0.005,0.0,0.0,0.0,0.08
0.480048,91,20307.474098,hard,0.4534324942791762,0.4534324942791762,0,902,8,4,4,4,4,0,0,0,0,0.015737986270022496,0.0014423076923076933,0.0,0.5942307692307692,0.0,4,False,133,0.10214788732394366,0.9494929577464809,0.5737746478873238,1.1844894366197183,26,65.0,44.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.10550829519450788,0.0913076923076923,0.005508295194507874,0.1,0.0713076923076923,0.0,0.02,0.0,0.0,0.0,0.08
