#{"t_start": 1779208300.6135502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.736966,80,26258.786929,hard,0.5589244851258581,2.558924485125858,2,794,8,4,4,4,4,0,0,0,0,0.057683066361555055,0.011538461538461565,0.1840999999999938,0.43543956043955995,0.9999999999999982,3,True,113,0.07181338028169014,0.9486197183098619,0.7592957746478879,2.105404929577465,42,65.0,51.0,0.1076923076923077,0.18461538461538463,0.2682168686936459,0.12018907322654428,0.21725274725274696,0.020189073226544268,0.1,0.05225274725274718,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
1.603538,77,26292.094592,hard,0.5205720823798619,1.5205720823798619,1,768,8,4,4,4,4,0,0,0,0,0.02715102974828294,0.010384615384615499,0.13299999999999498,0.46120879120879077,0.7139999999999942,3,False,92,0.05669014084507042,0.938028169014085,0.661070422535211,2.2610211267605633,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09802046604570185,0.14174505494505435,0.009502860411899029,0.08851760563380281,0.055345054945054886,0.07139999999999944,0.015,0.0,0.0,0.0,0.08
0.427291,77,26326.18314,hard,0.40069794050343255,0.40069794050343255,0,763,8,4,4,4,4,0,0,0,0,0.03365560640732278,0.023942307692307867,0.0,0.4676098901098894,0.0,3,False,137,0.12098591549295774,0.951774647887323,0.7293521126760563,3.108679577464789,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11177946224256298,0.07111318681318674,0.01177946224256297,0.1,0.05611318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.398283,75,26358.43244,hard,0.3814416475972538,0.3814416475972538,0,747,8,4,4,4,4,0,0,0,0,0.010331807780320168,0.010961538461538581,0.03359999999999855,0.3613736263736259,0.14559999999999854,2,False,152,0.12422535211267606,0.9561408450704239,0.7431830985915492,2.0760211267605633,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10361613272311207,0.06792483516483495,0.0036161327231120583,0.1,0.04336483516483511,0.014559999999999854,0.01,0.0,0.0,0.0,0.08
0.590858,81,26393.028586,hard,0.4976144164759721,0.4976144164759721,0,805,8,4,4,4,4,0,0,0,0,0.032454233409610504,0.0,0.14209999999999723,0.3061813186813187,0.9564333333333271,2,False,141,0.11797535211267605,0.9405070422535214,0.6802535211267604,2.2644542253521127,19,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11135898169336368,0.14238509157509097,0.011358981693363674,0.1,0.036741758241758245,0.09564333333333272,0.01,0.0,0.0,0.0,0.08
1.590742,80,26435.730338,hard,0.5171109839816923,1.5171109839816923,1,793,8,4,4,4,4,0,0,0,0,0.04372997711670383,0.026826923076923262,0.18969999999999387,0.3987637362637352,0.8453666666666585,3,False,73,0.044982394366197186,0.9814929577464797,0.6399718309859153,2.731355633802817,16,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08554228776549423,0.14738831501831406,0.015305491990846336,0.07023679577464789,0.04785164835164822,0.08453666666666584,0.015,0.0,0.0,0.0,0.08
2.683042,78,26468.731425,hard,0.5283752860411899,2.52837528604119,2,771,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.3620879120879121,0.9999999999999961,2,True,94,0.06330985915492958,0.9154929577464798,0.7376901408450702,2.1613732394366196,34,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10831620443484674,0.20345054945054908,0.013833810068649541,0.0944823943661972,0.043450549450549464,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.37706,77,26501.102989,hard,0.37471395881006864,0.37471395881006864,0,763,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.4052197802197802,0.0,2,False,144,0.11492957746478873,0.9372394366197185,0.8674366197183099,1.5970070422535212,42,65.0,41.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1000200228832952,0.058626373626373636,2.0022883295194524e-05,0.1,0.048626373626373634,0.0,0.01,0.0,0.0,0.0,0.08
0.401842,76,26532.710646,hard,0.39244851258581237,0.39244851258581237,0,753,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.3987637362637357,0.0,3,False,129,0.09813380281690141,0.9380281690140855,0.7375492957746478,1.4393485915492958,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.1018421052631579,0.06285164835164828,0.0018421052631578958,0.1,0.047851648351648284,0.0,0.015,0.0,0.0,0.0,0.08
2.842177,84,26567.654129,hard,0.6623569794050344,2.6623569794050344,2,835,8,4,4,4,4,0,0,0,0,0.08058924485125815,0.02509615384615401,0.2127999999999951,0.43956043956043833,0.9999999999999959,4,True,96,0.059154929577464786,0.9267605633802817,0.7447887323943662,2.45112676056338,38,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.12057243288103896,0.2227472527472522,0.02820623569794035,0.0923661971830986,0.0527472527472526,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.840644,80,26601.582302,hard,0.6610411899313501,2.66104118993135,2,794,8,4,4,4,4,0,0,0,0,0.06284897025171499,0.0037500000000000254,0.20019999999999485,0.43337912087912067,0.9999999999999967,3,True,129,0.10514084507042254,0.9219999999999996,0.7309014084507043,4.719137323943662,28,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.12199713958810025,0.2170054945054941,0.021997139588100244,0.1,0.05200549450549447,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.283029,75,26632.696848,hard,0.36647597254004577,0.36647597254004577,0,747,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.38543956043956046,0.0,3,False,146,0.1384330985915493,0.9154929577464807,0.7690140845070429,0.4179049295774648,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.010000000000000009,0.06125274725274725,0.0,0.1,0.04625274725274725,0.0,0.015,0.0,0.0,0.09,0.08
0.442151,75,26672.509541,hard,0.41418764302059496,0.41418764302059496,0,746,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.49999999999999917,0.0,4,False,177,0.15327464788732395,0.9454084507042271,0.7002253521126762,2.218961267605634,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10256292906178491,0.0799999999999999,0.002562929061784898,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.43527,80,26705.165629,hard,0.4088501144164758,0.4088501144164758,0,792,8,4,4,4,4,0,0,0,0,0.02727116704805477,0.017884615384615544,0.0,0.5089560439560432,0.0,3,False,156,0.1195774647887324,0.9428732394366206,0.824056338028169,1.4912323943661971,29,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10954490846681918,0.07607472527472517,0.00954490846681917,0.1,0.06107472527472517,0.0,0.015,0.0,0.0,0.0,0.08
1.660136,76,26736.586228,hard,0.49337528604118985,1.4933752860411897,1,759,8,4,4,4,4,0,0,0,0,0.02967391304347784,0.0,0.14349999999999807,0.39395604395604394,0.9999999999999959,3,True,126,0.09619718309859154,0.973577464788732,0.7269859154929578,2.2893485915492957,26,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11038586956521725,0.21227472527472485,0.010385869565217245,0.1,0.04727472527472526,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.333466,100,26777.940131,hard,0.38352402745995423,0.38352402745995423,0,1000,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0,0.0,0.17912087912087912,0.0,1,False,99,0.08883802816901408,0.9082535211267613,0.8468450704225355,2.5698415492957745,40,65.0,43.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10344794050343235,0.026494505494505497,0.0034479405034323453,0.1,0.021494505494505496,0.0,0.005,0.0,0.0,0.0,0.08
2.888417,100,26820.395465,hard,0.7188787185354691,2.718878718535469,2,1000,8,4,4,4,4,0,0,0,0,0.028953089244850967,0.011826923076923108,0.13999999999999824,0.6627747252747248,0.9999999999999959,5,True,78,0.061161971830985915,0.9169014084507052,0.6484507042253519,2.4007042253521127,34,65.0,45.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.09500506010893728,0.2545329670329666,0.010133581235697837,0.08487147887323944,0.07953296703296697,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.483856,81,26854.691606,hard,0.43729977116704766,0.43729977116704766,0,801,8,4,4,4,4,0,0,0,0,0.013455377574370236,0.0,0.06299999999999728,0.3901098901098901,0.4013333333333306,3,False,140,0.10862676056338028,0.9655211267605638,0.7888450704225355,2.317306338028169,45,65.0,47.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.1047093821510296,0.10194652014651988,0.004709382151029583,0.1,0.04681318681318682,0.04013333333333306,0.015,0.0,0.0,0.0,0.08
2.815172,81,26897.516916,hard,0.6218535469107551,2.621853546910755,2,809,8,4,4,4,4,0,0,0,0,0.03952517162471343,0.02451923076923093,0.1707999999999963,0.5865384615384616,0.9999999999999966,4,True,179,0.15559859154929578,0.9460845070422549,0.7240000000000002,3.497323943661972,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1138338100686497,0.24038461538461503,0.0138338100686497,0.1,0.07038461538461536,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.824131,82,26931.791994,hard,0.6581521739130435,2.6581521739130434,2,817,8,4,4,4,4,0,0,0,0,0.027511441647597,0.04269230769230805,0.0440999999999981,0.5361950549450529,1.0,4,True,87,0.05360915492957746,0.9260845070422558,0.7659718309859166,3.177130281690141,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.09333587077384206,0.23434340659340636,0.00962900457665895,0.08370686619718311,0.06434340659340634,0.1,0.02,0.05,0.0,0.0,0.08
0.384252,83,26965.631504,hard,0.38828375286041195,0.38828375286041195,0,827,8,4,4,4,4,0,0,0,0,0.0349599542334094,0.0305769230769232,0.0,0.4378021978021973,0.0,3,False,82,0.05052816901408451,0.9229295774647888,0.6314647887323942,1.4157922535211267,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09113211074225668,0.06753626373626367,0.012235983981693288,0.07889612676056339,0.05253626373626368,0.0,0.015,0.0,0.0,0.0,0.08
0.371266,79,26998.70554,hard,0.3659610983981693,0.3659610983981693,0,782,8,4,4,4,4,0,0,0,0,0.021144164759725186,0.00663461538461545,0.0,0.38420329670329634,0.0,2,False,152,0.11985915492957747,0.9251549295774679,0.5810140845070421,0.5995070422535211,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10740045766590382,0.056104395604395556,0.007400457665903815,0.1,0.046104395604395554,0.0,0.01,0.0,0.0,0.0,0.08
0.281976,76,27030.813033,hard,0.3165903890160181,0.3165903890160181,0,755,8,4,4,4,4,0,0,0,0,0.014656750572082235,0.0046153846153845724,0.0,0.21739010989010968,0.0,1,False,88,0.054225352112676053,0.9154929577464803,0.7420845070422538,0.9554577464788733,30,65.0,50.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.08979887678473583,0.031086813186813163,0.005129862700228783,0.08466901408450705,0.026086813186813163,0.0,0.005,0.0,0.0,0.0,0.08
0.441618,75,27062.369107,hard,0.41995995423340926,0.41995995423340926,0,741,8,4,4,4,4,0,0,0,0,0.019416475972539687,0.026717032967032962,0.04829999999999792,0.4276098901098888,0.2092999999999979,3,False,76,0.05829225352112676,0.9292394366197207,0.4899436619718306,0.7739612676056338,24,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08851495673123397,0.08724318681318645,0.00679576659038889,0.08171919014084508,0.05131318681318666,0.020929999999999793,0.015,0.0,0.0,0.0,0.08
2.695572,82,27104.959024,hard,0.5404462242562929,2.540446224256293,2,814,8,4,4,4,4,0,0,0,0,0.06401029748283683,0.014945054945055098,0.2211999999999947,0.39107142857142785,0.9999999999999961,3,True,69,0.06359154929577465,0.9830985915492955,0.8161408450704225,2.7817077464788733,22,65.0,45.0,0.07692307692307693,0.2,0.19172340579500008,0.10459726609082387,0.21192857142857097,0.022403604118992886,0.08219366197183099,0.04692857142857133,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.352949,76,27136.165553,hard,0.3528489702517163,0.3528489702517163,0,758,8,4,4,4,4,0,0,0,0,0.010211670480549271,0.016730769230769413,0.0,0.3527197802197795,0.0,2,False,122,0.07517605633802817,0.9686197183098596,0.8145915492957739,1.0877112676056337,27,65.0,35.0,0.13846153846153847,0.36923076923076925,0.2929336127308734,0.10357408466819225,0.052326373626373546,0.0035740846681922445,0.1,0.042326373626373544,0.0,0.01,0.0,0.0,0.0,0.08
0.112041,70,27165.105041,hard,0.30697940503432497,0.30697940503432497,0,695,5,4,1,4,1,0,0,0,3,0.023684210526315835,0.0,0.0,0.24258241758241758,0.0,1,False,2,0.0015492957746478873,0.931718309859156,0.6818028169014083,1.3096654929577465,31,65.0,45.0,0.07692307692307693,0.16923076923076924,0.595143706225744,-0.07954855448480354,0.034109890109890115,0.008289473684210541,0.0021619718309859154,0.029109890109890114,0.0,0.005,0.0,0.0,0.09,0.08
1.590524,74,27196.402017,hard,0.5519221967963387,1.5519221967963386,1,732,8,4,4,4,4,0,0,0,0,0.005102974828375341,0.012115384615384748,0.0,0.583461538461539,0.0,4,False,196,0.1633450704225352,0.925154929577466,0.677380281690141,1.4216901408450704,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10178604118993137,0.0900153846153847,0.0017860411899313694,0.1,0.0700153846153847,0.0,0.02,0.0,0.0,0.0,0.08
2.673496,76,27228.66361,hard,0.5183237986270024,2.5183237986270024,2,756,8,4,4,4,4,0,0,0,0,0.029193363844392736,0.0066346153846154575,0.14769999999999475,0.33795329670329644,0.9999999999999991,2,True,96,0.07225352112676056,0.9154929577464799,0.8525633802816907,1.554330985915493,47,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11021767734553746,0.20055439560439547,0.010217677345537458,0.1,0.04055439560439557,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
0.235824,78,27261.404005,hard,0.2661727688787185,0.2661727688787185,0,772,8,4,4,4,4,0,0,0,0,0.012854691075514683,0.004903846153845943,0.0,0.14460164835164813,0.0,1,False,144,0.11492957746478873,0.9267605633802835,0.773774647887324,0.41757042253521126,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10449914187643014,0.02235219780219778,0.0044991418764301384,0.1,0.01735219780219778,0.0,0.005,0.0,0.0,0.0,0.08
0.362225,76,27292.923791,hard,0.3619794050343249,0.3619794050343249,0,753,8,4,4,4,4,0,0,0,0,0.0016819221967963002,0.004038461538461446,0.0,0.37464285714285694,0.0,2,False,140,0.12757042253521128,0.9211267605633819,0.6530422535211265,1.5886091549295775,26,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10058867276887871,0.05495714285714283,0.0005886727688787051,0.1,0.04495714285714283,0.0,0.01,0.0,0.0,0.0,0.08
0.420601,74,27332.059227,hard,0.4075686498855835,0.4075686498855835,0,739,8,4,4,4,4,0,0,0,0,0.009971395881006852,0.0,0.0,0.5458791208791208,0.0,3,False,82,0.05591549295774648,0.9267605633802821,0.6805352112676055,0.8060739436619718,35,65.0,40.0,0.1076923076923077,0.26153846153846155,0.4982488375238943,0.08642660827666225,0.08050549450549452,0.003489988558352398,0.08293661971830986,0.06550549450549452,0.0,0.015,0.0,0.0,0.0,0.08
0.538828,82,27366.11959,hard,0.468421052631578,0.468421052631578,0,818,8,4,4,4,4,0,0,0,0,0.037482837528603284,0.012980769230769374,0.13229999999999428,0.357431318681318,0.6619666666666609,2,False,107,0.07654929577464789,0.9364225352112692,0.788028169014084,1.2304401408450705,31,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11311899313501116,0.11908842490842426,0.01311899313501115,0.1,0.042891758241758164,0.06619666666666611,0.01,0.0,0.0,0.0,0.08
0.264986,74,27396.995735,hard,0.38884439359267736,0.38884439359267736,0,734,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.43914835164835164,0.0,3,False,73,0.06045774647887324,0.9154929577464795,0.6192676056338026,1.9957218309859155,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.038156690140845065,0.06769780219780219,0.0,0.08184330985915493,0.0526978021978022,0.0,0.015,0.0,0.0,0.12,0.08
1.510123,74,27427.282303,hard,0.4967391304347826,1.4967391304347826,1,735,5,1,4,1,4,0,0,0,3,0.00985125858123576,0.0,0.0,0.2861263736263736,1.0,2,True,61,0.03813380281690141,0.9267605633802842,0.6968169014084507,2.2754049295774648,27,65.0,49.0,0.07692307692307693,0.15384615384615385,0.17149028156048673,-0.027451707383891424,0.19433516483516483,0.003447940503432516,0.05910035211267605,0.03433516483516484,0.1,0.01,0.05,0.0,0.09,0.08
0.396231,77,27459.333176,hard,0.3754118993135011,0.3754118993135011,0,766,8,4,4,4,4,0,0,0,0,0.01705949656750568,0.012980769230769374,0.0,0.4703983516483511,0.0,3,False,110,0.06778169014084508,0.9447887323943671,0.6771830985915487,0.7391725352112676,36,65.0,41.0,0.12307692307692308,0.23076923076923078,0.09911748204888313,0.10597082379862699,0.07144780219780214,0.0059708237986269876,0.1,0.056447802197802134,0.0,0.015,0.0,0.0,0.0,0.08
2.936274,85,27495.169604,hard,0.7373569794050343,2.7373569794050345,2,845,8,4,4,4,4,0,0,0,0,0.04120709382150962,0.007499999999999988,0.1931999999999959,0.6166208791208788,0.9999999999999961,5,True,150,0.12899647887323942,0.9535211267605643,0.7999999999999997,5.263151408450704,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11442248283752837,0.24899450549450508,0.014422482837528366,0.1,0.07399450549450544,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.396828,74,27526.075122,hard,0.38047482837528596,0.38047482837528596,0,736,8,4,4,4,4,0,0,0,0,0.013335240274599532,0.004903846153845943,0.0,0.4190521978021976,0.0,3,False,144,0.11492957746478873,0.988,0.7784788732394362,1.6538380281690142,53,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10466733409610984,0.06528626373626371,0.004667334096109837,0.1,0.050286263736263714,0.0,0.015,0.0,0.0,0.0,0.08
2.870933,78,27566.58418,hard,0.6636727688787185,2.6636727688787185,2,777,8,4,4,4,4,0,0,0,0,0.021504576659038904,0.05163461538461539,0.0,0.6869505494505532,1.0,5,True,157,0.09674295774647887,0.9211267605633805,0.7981971830985916,3.042095070422535,56,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10752660183066362,0.25743406593406637,0.007526601830663616,0.1,0.08243406593406637,0.1,0.025,0.05,0.0,0.0,0.08
0.405219,82,27606.148318,hard,0.3969107551487414,0.3969107551487414,0,819,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.43063186813186827,0.0,3,False,88,0.07658450704225352,0.92292957746479,0.6474366197183097,1.400580985915493,25,65.0,57.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10353203661327234,0.06667582417582418,0.0035320366132723328,0.1,0.05167582417582419,0.0,0.015,0.0,0.0,0.0,0.08
0.18331,75,27644.621425,hard,0.2721395881006865,0.2721395881006865,0,741,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,74,0.045598591549295776,0.9236056338028181,0.7769295774647889,1.0391373239436619,37,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.041198943661971826,0.024071428571428573,0.0,0.07119894366197183,0.019071428571428573,0.0,0.005,0.0,0.0,0.03,0.08
2.838494,88,27689.095481,hard,0.6636155606407322,2.663615560640732,2,876,8,4,4,4,4,0,0,0,0,0.06188787185354602,0.007211538461538541,0.1567999999999975,0.43956043956043916,0.9999999999999959,4,True,96,0.06676056338028169,0.9384788732394364,0.7718309859154929,3.517799295774648,32,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11973117768395238,0.22274725274725227,0.02166075514874111,0.09807042253521127,0.052747252747252706,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.470452,83,27730.667845,hard,0.4476258581235698,0.4476258581235698,0,824,8,4,4,4,4,0,0,0,0,0.0058867276887872135,0.007211538461538541,0.0,0.5802884615384613,0.0,4,False,87,0.06670774647887324,0.9398309859154945,0.6374647887323941,1.2207570422535212,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09559116455023046,0.08963461538461537,0.002060354691075525,0.09353080985915493,0.06963461538461536,0.0,0.02,0.0,0.0,0.0,0.08
2.782626,82,27771.718862,hard,0.5874141876430206,2.5874141876430206,2,812,8,4,4,4,4,0,0,0,0,0.0754633867276883,0.029423076923077027,0.23029999999999431,0.4999999999999986,0.9999999999999961,4,True,135,0.10447183098591549,0.9492957746478894,0.741352112676057,1.297693661971831,27,65.0,48.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.1264121853546909,0.22999999999999943,0.026412185354690903,0.1,0.05999999999999983,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
