#{"t_start": 1779208300.392208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.741263,79,19191.222186,hard,0.5894164759725401,2.58941647597254,2,783,8,4,4,4,4,0,0,0,0,0.01633867276887879,0.004038461538461535,0.0854000000000003,0.508653846153846,0.9999999999999961,4,True,75,0.04785211267605634,0.9211267605633825,0.6284507042253517,2.476232394366197,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.07910761997614982,0.23103846153846114,0.005718535469107575,0.07338908450704225,0.06103846153846153,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.75475,87,19232.261658,hard,0.6045766590389016,2.6045766590389015,2,861,8,4,4,4,4,0,0,0,0,0.033466819221968015,0.0,0.1950000000000003,0.32967032967032966,0.9999999999999961,3,True,148,0.09119718309859155,0.9373521126760581,0.7457464788732396,4.156954225352113,34,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11171338672768881,0.20456043956043918,0.011713386727688804,0.1,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.726228,76,19276.59721,hard,0.5568077803203662,2.556807780320366,2,758,8,4,4,4,4,0,0,0,0,0.016876430205949706,0.02032967032967049,0.04200000000000022,0.4526098901098892,0.999999999999998,3,True,157,0.12484154929577465,0.9479436619718307,0.724056338028169,3.304911971830986,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1059067505720824,0.2193131868131865,0.005906750572082397,0.1,0.054313186813186705,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
2.985664,100,19324.67961,hard,0.7863272311212814,2.7863272311212812,2,1000,8,4,4,4,4,0,0,0,0,0.032093821510297584,0.020192307692307804,0.0,0.7342032967032989,1.0,6,True,164,0.1419894366197183,0.9248732394366225,0.6588450704225352,2.0467253521126763,23,65.0,45.0,0.09230769230769231,0.2153846153846154,0.3249387093201824,0.11123283752860416,0.26810439560439586,0.011232837528604152,0.1,0.08810439560439583,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.399574,75,19358.922855,hard,0.3857608695652173,0.3857608695652173,0,743,8,4,4,4,4,0,0,0,0,0.003724256292906083,0.008942307692307463,0.0,0.4317445054945051,0.0,3,False,116,0.09535211267605634,0.9404507042253524,0.8096901408450706,2.5548767605633804,43,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10130348970251714,0.0668093406593406,0.0013034897025171288,0.1,0.051809340659340605,0.0,0.015,0.0,0.0,0.0,0.08
1.642138,80,19393.346729,hard,0.53328947368421,1.53328947368421,1,794,8,4,4,4,4,0,0,0,0,0.029971395881006415,0.0,0.1462999999999974,0.39107142857142857,0.9582999999999937,3,False,160,0.13788732394366196,0.9310422535211273,0.7860000000000005,4.33681338028169,40,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11048998855835225,0.1577585714285708,0.010489988558352245,0.1,0.04692857142857144,0.09582999999999939,0.015,0.0,0.0,0.0,0.08
2.963121,91,19431.495443,hard,0.7633867276887872,2.763386727688787,2,903,8,4,4,4,4,0,0,0,0,0.0386842105263148,0.0,0.22539999999999424,0.6791208791208792,0.9999999999999962,5,True,103,0.08748239436619719,0.9303661971831009,0.6021971830985916,2.8357394366197184,28,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11353947368421019,0.2564945054945051,0.013539473684210183,0.1,0.08149450549450546,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.390372,100,19481.420084,hard,0.4098455377574371,0.4098455377574371,0,1000,8,4,4,4,4,0,0,0,0,0.006727688787185372,0.016153846153846196,0.0,0.3597664835164828,0.0,3,False,182,0.11214788732394367,0.9084507042253562,0.5975211267605636,1.4086267605633802,20,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10235469107551488,0.05817197802197793,0.00235469107551488,0.1,0.04317197802197793,0.0,0.015,0.0,0.0,0.0,0.08
0.476888,78,19514.619132,hard,0.4027116704805488,0.4027116704805488,0,779,8,4,4,4,4,0,0,0,0,0.024027459954233037,0.03346153846153862,0.058799999999997465,0.6098901098901106,0.2547999999999975,5,False,164,0.14035211267605635,0.9301126760563397,0.6914084507042251,1.5955281690140846,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10840961098398157,0.12366681318681302,0.00840961098398156,0.1,0.07318681318681328,0.02547999999999975,0.025,0.0,0.0,0.0,0.08
2.712457,100,19557.057201,hard,0.5629862700228833,2.562986270022883,2,1000,8,4,4,4,4,0,0,0,0,0.03772311212814576,0.008942307692307791,0.19809999999999575,0.44917582417582397,0.9999999999999959,4,True,96,0.059154929577464786,0.9127323943661989,0.6019718309859153,1.5283450704225352,22,65.0,44.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10556928642794962,0.22390109890109844,0.013203089244851016,0.0923661971830986,0.05390109890109886,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.850885,78,19596.284102,hard,0.6442734553775743,2.6442734553775744,2,779,8,4,4,4,4,0,0,0,0,0.04664187643020562,0.022211538461538595,0.08766666666666668,0.6098901098901091,0.9999999999999961,5,True,113,0.07232394366197183,0.9317183098591545,0.7199718309859151,2.479894366197183,28,65.0,54.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11632465675057198,0.24818681318681274,0.01632465675057197,0.1,0.0731868131868131,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.680886,74,19630.734078,hard,0.5241933638443936,2.5241933638443936,2,738,8,4,4,4,4,0,0,0,0,0.023564073226544698,0.008365384615384707,0.0,0.35204670329670296,1.0,2,True,120,0.08704225352112677,0.9688732394366196,0.7439718309859153,3.9025352112676055,35,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.10824742562929066,0.20224560439560435,0.008247425629290645,0.1,0.04224560439560435,0.1,0.01,0.05,0.0,0.0,0.08
0.297783,87,19669.16461,hard,0.3152288329519448,0.3152288329519448,0,866,8,4,4,4,4,0,0,0,0,0.021744851258580927,0.0,0.0,0.28695054945054943,0.0,2,False,72,0.08147887323943662,0.9323943661971831,0.8475211267605635,0.862887323943662,47,65.0,40.0,0.07692307692307693,0.16923076923076924,-0.0,0.1047198528700808,0.044434065934065944,0.007610697940503324,0.09710915492957747,0.03443406593406594,0.0,0.01,0.0,0.0,0.0,0.08
2.647178,74,19700.730463,hard,0.5251258581235698,2.5251258581235696,2,737,7,3,4,3,4,0,0,0,1,0.00024027459954232378,0.0005769230769230521,0.0,0.3389010989010989,1.0,3,True,166,0.1022887323943662,0.9229295774647899,0.7042253521126762,1.84693661971831,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.07008409610983982,0.20566813186813188,8.409610983981331e-05,0.1,0.040668131868131854,0.1,0.015,0.05,0.0,0.03,0.08
0.444056,81,19743.950901,hard,0.41578947368421054,0.41578947368421054,0,801,8,4,4,4,4,0,0,0,0,0.0225858123569793,0.013269230769230556,0.0,0.5038461538461535,0.0,4,False,106,0.08767605633802816,0.9785915492957749,0.760394366197183,4.0667605633802815,31,65.0,53.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10790503432494276,0.08046153846153842,0.007905034324942753,0.1,0.060461538461538414,0.0,0.02,0.0,0.0,0.0,0.08
2.732949,82,19777.61836,hard,0.5313443935926774,2.5313443935926774,2,814,8,4,4,4,4,0,0,0,0,0.040080091533180165,0.036524725274725396,0.04549999999999804,0.6164697802197784,1.0,5,True,140,0.10633802816901408,0.923605633802819,0.7029859154929584,3.1447359154929577,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11402803203661306,0.24897637362637343,0.014028032036613059,0.1,0.07397637362637342,0.1,0.025,0.05,0.0,0.0,0.08
2.726316,78,19810.098854,hard,0.5579633867276889,2.557963386727689,2,780,8,4,4,4,4,0,0,0,0,0.026790617848970504,0.03605769230769255,0.0,0.4331318681318675,1.0,3,True,120,0.07394366197183098,0.932394366197184,0.8040845070422535,2.4193485915492956,38,65.0,51.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10937671624713968,0.21697582417582412,0.009376716247139677,0.1,0.051975824175824095,0.1,0.015,0.05,0.0,0.0,0.08
1.607427,81,19843.902256,hard,0.5417162471395873,1.5417162471395873,1,802,8,4,4,4,4,0,0,0,0,0.025469107551486615,0.0,0.10639999999999541,0.32967032967032966,0.7597333333333287,3,False,89,0.055950704225352116,0.9260845070422532,0.6873239436619721,1.9642957746478873,33,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.0953772158120344,0.13053377289377244,0.008914187643020315,0.08646302816901408,0.03956043956043955,0.07597333333333288,0.015,0.0,0.0,0.0,0.08
0.266395,71,19874.215247,hard,0.3389359267734554,0.3389359267734554,0,710,6,4,2,4,2,0,0,0,2,0.007929061784897084,0.01903846153846168,0.0,0.319313186813186,0.0,1,False,96,0.059154929577464786,0.9211267605633818,0.7644507042253524,1.3973591549295774,32,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.03514136880781257,0.043317582417582316,0.0027751716247139797,0.09236619718309859,0.03831758241758232,0.0,0.005,0.0,0.0,0.06,0.08
0.304118,75,19906.327039,hard,0.3171109839816934,0.3171109839816934,0,749,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.008942307692307791,0.0,0.2669093406593403,0.0,1,False,124,0.08184859154929577,0.9472676056338043,0.6575492957746477,1.0025704225352112,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10487757437070942,0.037029120879120817,0.004877574370709419,0.1,0.03202912087912082,0.0,0.005,0.0,0.0,0.0,0.08
1.73613,81,19949.48963,hard,0.6023226544622414,1.6023226544622413,1,803,8,4,4,4,4,0,0,0,0,0.05201945080091407,0.0,0.17919999999999375,0.5721153846153846,0.9165333333333255,4,False,93,0.06545774647887324,0.9211267605633816,0.7464225352112676,2.3182922535211268,32,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11380011763947487,0.18030717948717873,0.01820680778031992,0.09559330985915494,0.06865384615384616,0.09165333333333257,0.02,0.0,0.0,0.0,0.08
0.236213,73,19980.08314,hard,0.33216247139588106,0.33216247139588106,0,724,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.30304945054945054,0.0,2,False,188,0.16605633802816902,0.9533239436619725,0.7290985915492959,1.2463380281690142,32,65.0,40.0,0.09230769230769231,0.23076923076923078,0.327804992791223,0.010084096109839832,0.046365934065934054,8.409610983981787e-05,0.1,0.03636593406593405,0.0,0.01,0.0,0.0,0.09,0.08
1.650539,80,20013.913992,hard,0.5414530892448501,1.5414530892448501,1,792,8,4,4,4,4,0,0,0,0,0.04408466819221831,0.022774725274725252,0.16519999999999357,0.510576923076922,0.7158666666666595,4,False,111,0.10315140845070422,0.951774647887323,0.7503943661971827,1.5202640845070423,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.11542963386727641,0.15285589743589661,0.015429633867276407,0.1,0.06126923076923065,0.07158666666666597,0.02,0.0,0.0,0.0,0.08
0.513082,77,20046.133678,hard,0.45065789473684137,0.45065789473684137,0,766,8,4,4,4,4,0,0,0,0,0.03135583524027351,0.0014423076923076933,0.09449999999999592,0.3630494505494505,0.5448333333333293,2,False,176,0.14390845070422537,0.9366760563380303,0.63912676056338,1.0398415492957747,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11097454233409573,0.10804926739926698,0.010974542334095722,0.1,0.04356593406593406,0.05448333333333293,0.01,0.0,0.0,0.0,0.08
1.618175,78,20079.304487,hard,0.5243935926773445,1.5243935926773444,1,780,8,4,4,4,4,0,0,0,0,0.023306636155605402,0.0,0.13579999999999415,0.5048076923076923,0.6304666666666607,4,False,96,0.10225352112676056,0.9476901408450706,0.830394366197183,2.4865845070422536,44,65.0,47.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.1081573226544619,0.14362358974358916,0.008157322654461889,0.1,0.06057692307692309,0.06304666666666608,0.02,0.0,0.0,0.0,0.08
1.812318,79,20112.617701,hard,0.6791876430205942,1.6791876430205943,1,786,8,4,4,4,4,0,0,0,0,0.04949656750571967,0.02249999999999992,0.1833999999999957,0.49999999999999917,0.9440666666666587,4,False,160,0.13352112676056338,0.9154929577464787,0.6931830985915494,4.623221830985916,27,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11732379862700189,0.17440666666666577,0.017323798627001886,0.1,0.05999999999999989,0.09440666666666589,0.02,0.0,0.0,0.0,0.08
0.243916,78,20145.520607,hard,0.30850114416475977,0.30850114416475977,0,777,8,4,4,4,4,0,0,0,0,0.015377574370709067,0.01038461538461541,0.0,0.24623626373626328,0.0,1,False,54,0.03491197183098592,0.939830985915497,0.5843661971830983,1.613362676056338,19,65.0,52.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.05856612990298761,0.03454835164835159,0.0053821510297481735,0.05318397887323944,0.02954835164835159,0.0,0.005,0.0,0.0,0.0,0.08
2.874999,86,20190.698115,hard,0.6616132723112128,2.6616132723112127,2,851,8,4,4,4,4,0,0,0,0,0.06184210526315709,0.0661401098901101,0.18549999999999564,0.6820054945054927,0.9999999999999966,5,True,128,0.10616197183098591,0.9454647887323966,0.6864507042253521,3.2162323943661972,30,65.0,53.0,0.07692307692307693,0.2,0.25206405738510845,0.12164473684210499,0.2568406593406588,0.021644736842104977,0.1,0.08184065934065914,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
2.791143,99,20233.347104,hard,0.6238558352402745,2.6238558352402745,2,983,8,4,4,4,4,0,0,0,0,0.013215102974828325,0.008365384615384707,0.0,0.5913461538461539,1.0,4,True,134,0.11258802816901409,0.9633239436619737,0.7414084507042251,0.9039788732394366,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10462528604118992,0.24096153846153845,0.004625286041189913,0.1,0.07096153846153846,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.625675,80,20267.523708,hard,0.4554919908466819,1.455491990846682,1,793,8,4,4,4,4,0,0,0,0,0.03532036613272211,0.0,0.20579999999999415,0.43434065934065935,0.999999999999997,3,True,85,0.09876760563380281,0.96056338028169,0.796394366197183,2.6282042253521127,38,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11236212814645274,0.2171208791208788,0.01236212814645274,0.1,0.05212087912087913,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.218466,73,20298.657866,hard,0.22370709382151038,0.22370709382151038,0,724,8,4,4,4,4,0,0,0,0,0.010091533180778123,0.0,0.0,0.2802197802197802,0.0,2,False,156,0.13869718309859155,0.946084507042254,0.8526197183098595,1.0001760563380282,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10353203661327234,0.043626373626373637,0.0035320366132723436,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.08
1.642772,78,20331.516893,hard,0.46550343249427917,1.465503432494279,1,779,8,4,4,4,4,0,0,0,0,0.04332379862700225,0.05440934065934098,0.12039999999999905,0.45837912087911864,0.9999999999999961,3,True,120,0.09084507042253522,0.9460845070422558,0.7530704225352113,1.6537676056338029,32,65.0,52.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.1151633295194508,0.22000549450549384,0.01516332951945079,0.1,0.05500549450549423,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.750034,82,20365.941673,hard,0.5462814645308924,2.5462814645308924,2,813,8,4,4,4,4,0,0,0,0,0.04464530892448424,0.019505494505494502,0.19319999999999493,0.6523351648351638,0.999999999999997,5,True,94,0.06552816901408451,0.9574084507042253,0.72343661971831,1.9236795774647888,45,65.0,49.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11177198488413287,0.25328021978021936,0.015625858123569484,0.09614612676056339,0.07828021978021965,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.48391,77,20407.277255,hard,0.42270594965674974,0.42270594965674974,0,765,8,4,4,4,4,0,0,0,0,0.023907322654461365,0.0,0.1392999999999949,0.21978021978021978,0.7296333333333272,2,False,195,0.14524647887323944,0.9211267605633809,0.8832676056338034,2.2494366197183098,50,65.0,52.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10836756292906148,0.1093369597069591,0.008367562929061476,0.1,0.026373626373626374,0.07296333333333273,0.01,0.0,0.0,0.0,0.08
2.724515,79,20441.027053,hard,0.5533180778032036,2.553318077803204,2,784,8,4,4,4,4,0,0,0,0,0.039885583524026394,0.013557692307692352,0.1560999999999935,0.42197802197802137,0.9999999999999997,3,True,117,0.07954225352112676,0.9366760563380325,0.6244507042253524,2.2338204225352114,32,65.0,49.0,0.06153846153846154,0.12307692307692308,0.26444590718846855,0.11395995423340924,0.2156373626373625,0.013959954233409238,0.1,0.05063736263736255,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.482584,80,20476.011483,hard,0.4721967963386728,0.4721967963386728,0,800,8,4,4,4,4,0,0,0,0,0.02316361556064073,0.0,0.0,0.3901098901098901,0.004666666666666667,3,False,124,0.09390845070422535,0.9275774647887319,0.8503380281690138,2.167482394366197,49,65.0,51.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10810726544622426,0.06227985347985348,0.008107265446224254,0.1,0.046813186813186816,0.0004666666666666667,0.015,0.0,0.0,0.0,0.08
2.760122,79,20510.11735,hard,0.5902631578947368,2.5902631578947366,2,784,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.002307692307692333,0.02730000000000006,0.5106868131868131,0.9999999999999988,3,True,154,0.13964788732394368,0.9301126760563391,0.7408169014084506,2.452816901408451,40,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10197625858123571,0.22628241758241746,0.0019762585812357052,0.1,0.06128241758241758,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
2.674747,78,20544.306973,hard,0.5176773455377575,2.5176773455377575,2,779,8,4,4,4,4,0,0,0,0,0.03844393592677253,0.0,0.22399999999999462,0.3364010989010989,0.9999999999999959,3,True,94,0.06552816901408451,0.9454647887323947,0.7091549295774648,2.5868838028169012,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10960150433493379,0.20536813186813146,0.013455377574370386,0.0961461267605634,0.04036813186813186,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.728518,78,20578.547867,hard,0.585812356979405,2.585812356979405,2,779,8,4,4,4,4,0,0,0,0,0.04228832951945027,0.026538461538461705,0.1819999999999964,0.49999999999999867,0.9999999999999959,4,True,58,0.03573943661971831,0.9444788732394377,0.7716901408450699,1.9336443661971832,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07060549279659632,0.22999999999999948,0.014800915331807597,0.05580457746478873,0.05999999999999986,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.763796,81,20621.82857,hard,0.585812356979405,2.585812356979405,2,803,8,4,4,4,4,0,0,0,0,0.02366704805491962,0.0,0.13789999999999833,0.5,0.9999999999999959,4,True,116,0.07147887323943662,0.9267605633802821,0.8364507042253516,2.637975352112676,26,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10828346681922188,0.2299999999999996,0.008283466819221867,0.1,0.059999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.919672,92,20661.51692,hard,0.7345537757437071,2.734553775743707,2,911,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.0,0.0,0.6098901098901099,1.0,5,True,182,0.14816901408450706,0.9236056338028168,0.7724507042253522,5.346619718309859,26,65.0,42.0,0.12307692307692308,0.23076923076923078,0.15610566617587138,0.10803117848970242,0.24818681318681324,0.008031178489702424,0.1,0.07318681318681323,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.374342,73,20691.391729,hard,0.3862013729977116,0.3862013729977116,0,730,7,3,4,3,4,0,0,0,1,0.01201372997711668,0.02884615384615379,0.0,0.4328021978021965,0.0,3,False,164,0.14580985915492958,0.9478309859154948,0.6821690140845071,1.689225352112676,23,65.0,39.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07420480549199085,0.06693626373626356,0.0042048054919908385,0.1,0.05193626373626356,0.0,0.015,0.0,0.0,0.03,0.08
0.241112,75,20722.628015,hard,0.3213100686498856,0.3213100686498856,0,743,6,2,4,2,4,0,0,0,2,0.000600686498855842,0.0014423076923077084,0.0,0.2769917582417582,0.0,2,False,87,0.06286971830985916,0.9260845070422548,0.679661971830986,1.3943838028169013,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.03086252900699392,0.04323901098901098,0.00021024027459954467,0.09065228873239438,0.03323901098901098,0.0,0.01,0.0,0.0,0.06,0.08
