#{"t_start": 1779208299.868063, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.775952,80,21480.857222,hard,0.5886155606407323,2.5886155606407324,2,799,8,4,4,4,4,0,0,0,0,0.046939359267734716,0.01586538461538469,0.09700000000000016,0.5067307692307684,0.9999999999999961,4,True,126,0.10165492957746479,0.923549295774648,0.8137183098591552,3.9507922535211266,26,65.0,51.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.11642877574370716,0.23080769230769183,0.01642877574370715,0.1,0.060807692307692215,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.471788,78,21522.21098,hard,0.43501144164759703,0.43501144164759703,0,771,8,4,4,4,4,0,0,0,0,0.020017162471395702,0.027870879120879145,0.027999999999998793,0.4999999999999986,0.12133333333333213,4,False,84,0.0703169014084507,0.9357464788732407,0.6592394366197181,1.3032218309859156,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10174368292132652,0.09213333333333304,0.007006006864988495,0.09473767605633802,0.059999999999999824,0.012133333333333213,0.02,0.0,0.0,0.0,0.08
0.470761,92,21561.515705,hard,0.45143020594965677,0.45143020594965677,0,914,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5894230769230769,0.0,4,False,109,0.07806338028169015,0.9291830985915523,0.6627042253521126,1.4317429577464789,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.1,0.09073076923076924,0.0,0.1,0.07073076923076924,0.0,0.02,0.0,0.0,0.0,0.08
0.359261,75,21593.460069,hard,0.35324942791762,0.35324942791762,0,745,8,4,4,4,4,0,0,0,0,0.006847826086956328,0.005769230769230765,0.025899999999998882,0.3074313186813184,0.11223333333333221,2,False,122,0.09316901408450705,0.9236056338028182,0.8436901408450709,1.4941725352112676,40,65.0,54.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10239673913043472,0.05811509157509145,0.0023967391304347144,0.1,0.03689175824175822,0.011223333333333222,0.01,0.0,0.0,0.0,0.08
0.390417,77,21626.568597,hard,0.3793020594965674,0.3793020594965674,0,767,8,4,4,4,4,0,0,0,0,0.03676201372997709,0.009230769230769133,0.0,0.4162362637362633,0.0,1,False,120,0.09845070422535211,0.9535774647887346,0.5438309859154925,0.5411795774647887,11,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11286670480549199,0.054948351648351615,0.01286670480549198,0.1,0.04994835164835162,0.0,0.005,0.0,0.0,0.0,0.08
1.61239,79,21659.842148,hard,0.5244794050343246,1.5244794050343247,1,782,8,4,4,4,4,0,0,0,0,0.0495938215102971,0.011538461538461565,0.13229999999999745,0.3901098901098896,0.9092999999999942,3,False,79,0.04867957746478873,0.9573521126760564,0.8413239436619718,1.6233098591549295,32,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.09336752062719553,0.15274318681318622,0.01735783752860398,0.07600968309859155,0.046813186813186754,0.09092999999999944,0.015,0.0,0.0,0.0,0.08
0.278006,77,21693.086907,hard,0.27065217391304347,0.27065217391304347,0,764,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.40260989010989,0.0,3,False,130,0.10626760563380282,0.9510422535211283,0.7605070422535214,1.1255985915492959,31,65.0,48.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.10044050343249429,0.06331318681318679,0.00044050343249427934,0.1,0.04831318681318678,0.0,0.015,0.0,0.0,0.0,0.08
1.62727,83,21728.893008,hard,0.540737986270022,1.5407379862700221,1,824,8,4,4,4,4,0,0,0,0,0.06799771167047984,0.03201923076923091,0.1854999999999942,0.43991758241758094,0.8831666666666587,3,False,63,0.050035211267605635,0.9517183098591554,0.8345915492957746,3.5783802816901407,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09282560753537217,0.15610677655677557,0.023799199084667943,0.06902640845070422,0.05279010989010971,0.08831666666666586,0.015,0.0,0.0,0.0,0.08
0.389464,78,21770.072814,hard,0.33728832951945015,0.33728832951945015,0,773,8,4,4,4,4,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.3901098901098901,0.4185999999999958,3,False,88,0.07746478873239436,0.9438028169014083,0.7861690140845069,0.9551760563380282,48,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10580263157894712,0.1036731868131864,0.005802631578947118,0.1,0.046813186813186816,0.041859999999999585,0.015,0.0,0.0,0.0,0.08
0.244391,71,21799.14646,hard,0.3684210526315789,0.3684210526315789,0,703,5,3,2,3,2,0,0,0,3,0.018140732265446175,0.0,0.0,0.3901098901098901,0.0,3,False,50,0.030809859154929578,0.9704788732394384,0.6824225352112671,1.2075880281690141,27,65.0,54.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,-0.03554334934089665,0.061813186813186816,0.006349256292906161,0.04810739436619718,0.046813186813186816,0.0,0.015,0.0,0.0,0.09,0.08
0.339279,82,21833.753898,hard,0.3402745995423341,0.3402745995423341,0,811,8,4,4,4,4,0,0,0,0,0.03257437070938187,0.0,0.0,0.32252747252747255,0.0,2,False,119,0.1055281690140845,0.9535211267605662,0.6432957746478868,1.0333450704225353,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11140102974828366,0.048703296703296706,0.011401029748283654,0.1,0.038703296703296704,0.0,0.01,0.0,0.0,0.0,0.08
0.348308,76,21865.766964,hard,0.3213901601830662,0.3213901601830662,0,758,8,4,4,4,4,0,0,0,0,0.008289473684210362,0.0092307692307693,0.025899999999998882,0.4579945054945051,0.1612333333333322,3,False,84,0.06897887323943662,0.9485633802816918,0.6266760563380277,0.9833098591549295,25,65.0,36.0,0.07692307692307693,0.2,0.05733775266807337,0.0966354707190511,0.08608267399267382,0.002901315789473627,0.09373415492957747,0.054959340659340605,0.01612333333333322,0.015,0.0,0.0,0.0,0.08
3.041844,82,21900.285158,hard,0.8559496567505721,2.855949656750572,2,811,8,4,4,4,4,0,0,0,0,0.06921624713958806,0.0475961538461539,0.0,0.6541208791208816,1.0,5,True,72,0.044366197183098595,0.9211267605633809,0.6946760563380284,4.290264084507042,29,65.0,46.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.09350033438617976,0.2534945054945058,0.024225686498855818,0.06927464788732395,0.0784945054945058,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.41284,78,21933.028405,hard,0.39629290617848956,0.39629290617848956,0,777,8,4,4,4,4,0,0,0,0,0.03255720823798591,0.014134615384615539,0.0,0.3987637362637355,0.0,3,False,129,0.07948943661971831,0.9398309859154931,0.7504225352112673,1.1700176056338027,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11139502288329507,0.06285164835164826,0.01139502288329507,0.1,0.04785164835164826,0.0,0.015,0.0,0.0,0.0,0.08
0.388136,79,21974.515944,hard,0.3864416475972538,0.3864416475972538,0,789,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.3901098901098901,0.1049999999999991,3,False,73,0.06735915492957746,0.9404507042253524,0.8084507042253515,2.511056338028169,36,65.0,41.0,0.06153846153846154,0.18461538461538463,-0.0,0.0882808078447803,0.07231318681318673,0.0012614416475971995,0.0870193661971831,0.04681318681318682,0.010499999999999909,0.015,0.0,0.0,0.0,0.08
3.089144,100,22015.701779,hard,0.8896224256292905,2.8896224256292906,2,1000,8,4,4,4,4,0,0,0,0,0.03235697940503434,0.004890109890109816,0.03866666666666668,0.7349725274725275,0.9999999999999982,6,True,143,0.11431338028169014,0.8863098591549297,0.6565915492957747,3.5138028169014084,24,65.0,51.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11132494279176203,0.26819670329670314,0.011324942791762018,0.1,0.08819670329670332,0.09999999999999983,0.030000000000000002,0.05,0.0,0.0,0.08
2.846502,79,22048.445365,hard,0.6467963386727689,2.646796338672769,2,785,8,4,4,4,4,0,0,0,0,0.01609839816933649,0.038653846153846406,0.0,0.6464285714285719,1.0,5,True,111,0.09132042253521126,0.9390422535211259,0.6870985915492959,2.477095070422535,31,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.10563443935926778,0.25257142857142867,0.005634439359267771,0.1,0.07757142857142864,0.1,0.025,0.05,0.0,0.0,0.08
1.857309,84,22083.124425,hard,0.7174656750572072,1.7174656750572073,1,836,8,4,4,4,4,0,0,0,0,0.05141876430205845,0.0,0.19809999999999403,0.6214285714285714,0.8724333333333247,5,False,77,0.08017605633802817,0.946140845070424,0.6501408450704224,3.417200704225352,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1166286097592416,0.18681476190476104,0.017996567505720457,0.09863204225352114,0.07457142857142855,0.08724333333333249,0.025,0.0,0.0,0.0,0.08
2.964742,88,22120.224054,hard,0.7397597254004576,2.7397597254004578,2,873,8,4,4,4,4,0,0,0,0,0.04736842105263171,0.05686813186813209,0.0,0.797527472527481,1.0,6,True,90,0.09147887323943663,0.9372394366197201,0.6592112676056339,2.8598239436619717,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1165789473684211,0.27570329670329774,0.016578947368421096,0.1,0.09570329670329773,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.595468,79,22153.011869,hard,0.4593821510297483,1.4593821510297482,1,782,8,4,4,4,4,0,0,0,0,0.044897025171624805,0.0023076923076923088,0.11800000000000027,0.19642857142857145,0.9999999999999961,1,True,161,0.12538732394366198,0.9366760563380293,0.6167887323943659,2.039911971830986,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11571395881006868,0.17857142857142821,0.01571395881006868,0.1,0.023571428571428583,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
0.482416,81,22195.655719,hard,0.43969679633867254,0.43969679633867254,0,803,8,4,4,4,4,0,0,0,0,0.023741418764301917,0.04315934065934091,0.03359999999999855,0.501249999999998,0.14559999999999854,4,False,144,0.12529929577464788,0.938028169014086,0.6799436619718311,1.4387852112676056,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10830949656750567,0.0947099999999996,0.00830949656750567,0.1,0.06014999999999974,0.014559999999999856,0.02,0.0,0.0,0.0,0.08
2.829257,77,22227.001843,hard,0.6501029748283752,2.6501029748283753,2,763,8,4,4,4,4,0,0,0,0,0.036304347826087165,0.0345054945054946,0.06199999999999999,0.43956043956043783,0.999999999999997,4,True,144,0.08873239436619719,0.9592112676056331,0.7583098591549294,3.4201584507042253,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11270652173913051,0.2227472527472522,0.012706521739130507,0.1,0.052747252747252525,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.468934,79,22259.443989,hard,0.45335812356979377,0.45335812356979377,0,786,8,4,4,4,4,0,0,0,0,0.01838100686498834,0.01413461538461544,0.0,0.49684065934065863,0.0,3,False,87,0.06616197183098592,0.9404507042253515,0.6600845070422535,1.9191901408450704,34,65.0,43.0,0.13846153846153847,0.27692307692307694,0.4298009519615384,0.09955483127598536,0.07462087912087904,0.00643335240274592,0.09312147887323943,0.059620879120879045,0.0,0.015,0.0,0.0,0.0,0.08
2.728728,80,22292.332297,hard,0.5528604118993135,2.5528604118993137,2,793,8,4,4,4,4,0,0,0,0,0.05617848970251639,0.02527472527472527,0.20019999999999535,0.4208791208791196,0.9999999999999962,3,True,125,0.09012323943661972,0.9694929577464788,0.7609014084507042,1.9819894366197184,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11966247139588074,0.215505494505494,0.019662471395880732,0.1,0.05050549450549436,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.453394,75,22323.648365,hard,0.4431407322654459,0.4431407322654459,0,748,8,4,4,4,4,0,0,0,0,0.029868421052631457,0.02527472527472527,0.035699999999998455,0.4999999999999987,0.16869999999999846,4,False,60,0.03697183098591549,0.9485070422535213,0.7045633802816899,1.745088028169014,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.06818282060785763,0.09686999999999968,0.010453947368421009,0.057728873239436616,0.059999999999999824,0.016869999999999847,0.02,0.0,0.0,0.0,0.08
0.391051,79,22357.277656,hard,0.3926487414187642,0.3926487414187642,0,785,8,4,4,4,4,0,0,0,0,0.011533180778032007,0.02278846153846168,0.011899999999999487,0.42703296703296595,0.05156666666666615,3,False,78,0.05661971830985915,0.9525915492957749,0.7847605633802813,2.495616197183099,24,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.08550140200470556,0.07140062271062252,0.004036613272311202,0.08146478873239436,0.0512439560439559,0.005156666666666616,0.015,0.0,0.0,0.0,0.08
2.931729,92,22395.620745,hard,0.7541762013729977,2.7541762013729976,2,912,8,4,4,4,4,0,0,0,0,0.07016018306636067,0.021923076923077055,0.23029999999999431,0.609890109890109,0.9999999999999961,5,True,79,0.04867957746478873,0.926760563380283,0.750478873239437,3.0989084507042253,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10056574717181778,0.24818681318681268,0.024556064073226233,0.07600968309859155,0.07318681318681307,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.836255,86,22440.656469,hard,0.6351830663615561,2.635183066361556,2,857,8,4,4,4,4,0,0,0,0,0.053100686498854924,0.025961538461538643,0.1938999999999959,0.6098901098901086,0.9999999999999959,5,True,122,0.10244718309859155,0.9887323943661965,0.6272394366197183,2.356989436619718,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11858524027459923,0.24818681318681268,0.018585240274599225,0.1,0.07318681318681305,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.824014,75,22472.130615,hard,0.6310240274599542,2.6310240274599543,2,742,8,4,4,4,4,0,0,0,0,0.011893592677345473,0.028557692307692152,0.0,0.6085576923076932,1.0,4,True,188,0.14204225352112676,0.9211267605633813,0.7660281690140847,2.485475352112676,38,65.0,47.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10416275743707092,0.2430269230769232,0.004162757437070915,0.1,0.07302692307692318,0.1,0.02,0.05,0.0,0.0,0.08
2.820265,81,22505.037332,hard,0.6282036613272312,2.6282036613272313,2,804,8,4,4,4,4,0,0,0,0,0.04356407322654404,0.030467032967033018,0.17989999999999648,0.6017857142857131,0.9999999999999959,3,True,131,0.0807218309859155,0.9211267605633828,0.7597746478873241,1.4451232394366198,45,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11524742562929041,0.23721428571428516,0.015247425629290412,0.1,0.07221428571428559,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.301706,77,22537.010028,hard,0.3631979405034325,0.3631979405034325,0,763,7,3,4,3,4,0,0,0,1,0.002042334096109843,0.004038461538461583,0.00209999999999991,0.27381868131868115,0.013766666666666576,2,False,83,0.0511443661971831,0.9655211267605657,0.574676056338028,2.1143838028169015,17,65.0,50.0,0.06153846153846154,0.13846153846153847,-0.0,0.050573091581525786,0.044234908424908397,0.0007148169336384449,0.07985827464788733,0.03285824175824174,0.0013766666666666576,0.01,0.0,0.0,0.03,0.08
0.516019,79,22570.037426,hard,0.46108695652173837,0.46108695652173837,0,781,8,4,4,4,4,0,0,0,0,0.03267734553775671,0.0,0.10359999999999553,0.3901098901098901,0.5399333333333288,3,False,82,0.05971830985915493,0.9421971830985907,0.752450704225352,1.9111443661971832,33,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.09722580333258105,0.11580652014651971,0.011437070938214847,0.0857887323943662,0.046813186813186816,0.053993333333332894,0.015,0.0,0.0,0.0,0.08
2.650314,73,22600.793151,hard,0.5281350114416477,2.5281350114416474,2,728,7,3,4,3,4,0,0,0,1,0.004565217391304388,0.010961538461538559,0.0,0.36151098901098855,1.0,2,True,189,0.15411971830985915,0.9154929577464795,0.854084507042254,2.8180985915492958,40,65.0,42.0,0.07692307692307693,0.16923076923076924,-0.0,0.07159782608695654,0.20338131868131865,0.0015978260869565358,0.1,0.04338131868131863,0.1,0.01,0.05,0.0,0.03,0.08
0.183785,72,22638.949264,hard,0.19664187643020592,0.19664187643020592,0,712,7,3,4,3,4,0,0,0,1,0.004021739130434779,0.005906593406593407,0.0,0.24148351648351624,0.0,1,False,114,0.09095070422535212,0.9654084507042274,0.7505352112676058,0.2352112676056338,14,65.0,40.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.07140760869565219,0.033978021978021945,0.0014076086956521724,0.1,0.028978021978021948,0.0,0.005,0.0,0.0,0.03,0.04704225352112677
0.51293,79,22671.923178,hard,0.46970823798627015,0.46970823798627015,0,782,8,4,4,4,4,0,0,0,0,0.015497711670480654,0.03721153846153872,0.0,0.6333104395604412,0.0,4,False,106,0.0653169014084507,0.928563380281692,0.6894084507042261,0.9207042253521127,28,65.0,51.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10542419908466824,0.09599725274725293,0.005424199084668228,0.1,0.07599725274725293,0.0,0.02,0.0,0.0,0.0,0.08
1.822485,82,22706.238668,hard,0.6941990846681914,1.6941990846681914,1,816,8,4,4,4,4,0,0,0,0,0.06885583524027361,0.007788461538461623,0.12529999999999458,0.6436401098901112,0.6829666666666613,5,False,99,0.061003521126760565,0.9573521126760572,0.7484225352112672,2.495704225352113,28,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.11935218317916617,0.17053347985347947,0.024099542334095756,0.09525264084507042,0.07723681318681334,0.06829666666666613,0.025,0.0,0.0,0.0,0.08
1.61502,78,22738.52036,hard,0.5247196796338663,1.5247196796338662,1,774,8,4,4,4,4,0,0,0,0,0.024147597254003613,0.0034615384615384994,0.13229999999999428,0.5012637362637361,0.6409666666666609,3,False,120,0.09468309859154929,0.9485633802816931,0.612507042253521,1.2891549295774647,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10845165903890126,0.13924831501831444,0.008451659038901263,0.1,0.06015164835164834,0.06409666666666611,0.015,0.0,0.0,0.0,0.08
0.252455,99,22781.142542,hard,0.2703146453089245,0.2703146453089245,0,984,8,4,4,4,4,0,0,0,0,0.017179633867276563,0.02048076923076935,0.0,0.3585302197802197,0.0,2,False,61,0.04725352112676056,0.953577464788736,0.3630422535211267,0.2221830985915493,10,65.0,38.0,0.13846153846153847,0.2923076923076923,0.922328020655633,0.07195301269861722,0.05302362637362637,0.006012871853546796,0.06594014084507042,0.04302362637362637,0.0,0.01,0.0,0.0,0.0,0.04443661971830985
0.246895,77,22813.782279,hard,0.26519450800915334,0.26519450800915334,0,769,8,4,4,4,4,0,0,0,0,0.025589244851258314,0.0002884615384615417,0.0,0.20537087912087912,0.0,1,False,99,0.07790492957746478,0.9292394366197196,0.7278873239436621,0.4850176056338028,32,65.0,53.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10895623569794041,0.029644505494505487,0.00895623569794041,0.1,0.024644505494505486,0.0,0.005,0.0,0.0,0.0,0.08
2.740665,84,22857.882586,hard,0.5731407322654463,2.573140732265446,2,840,8,4,4,4,4,0,0,0,0,0.02907322654462194,0.0014423076923077084,0.1658999999999971,0.46957417582417577,0.9999999999999959,3,True,144,0.10183098591549296,0.9317183098591555,0.6317183098591547,2.712764084507042,34,65.0,49.0,0.06153846153846154,0.16923076923076924,-0.0,0.11017562929061768,0.22134890109890065,0.010175629290617678,0.1,0.05634890109890108,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.592572,89,22895.791512,hard,0.5600114416475973,1.5600114416475974,1,887,8,4,4,4,4,0,0,0,0,0.025469107551487482,0.007499999999999988,0.0,0.6028846153846151,0.0,4,False,144,0.11492957746478873,0.9423098591549319,0.7297464788732392,0.8010211267605634,35,65.0,46.0,0.09230769230769231,0.2,0.05733775266807337,0.10891418764302063,0.09234615384615381,0.00891418764302062,0.1,0.07234615384615381,0.0,0.02,0.0,0.0,0.0,0.08
2.869771,89,22934.118811,hard,0.6656178489702517,2.6656178489702516,2,887,8,4,4,4,4,0,0,0,0,0.07047482837528542,0.040563186813186866,0.17009999999999695,0.6098901098901081,0.9999999999999959,5,True,169,0.13088028169014085,0.9454084507042279,0.6453239436619719,2.154454225352113,19,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1246661899313499,0.24818681318681257,0.024666189931349895,0.1,0.07318681318681294,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.694221,84,22970.338546,hard,0.5440503432494279,2.544050343249428,2,837,8,4,4,4,4,0,0,0,0,0.03001144164759678,0.032829670329670324,0.0,0.39972527472527336,1.0,3,True,88,0.06186619718309859,0.9463380281690136,0.8462816901408448,2.558327464788732,37,65.0,50.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10090365246398281,0.2129670329670328,0.010504004576658873,0.09039964788732394,0.04796703296703281,0.1,0.015,0.05,0.0,0.0,0.08
