#{"t_start": 1779208300.5911996, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.201421,72,29523.882507,hard,0.28395308924485124,0.28395308924485124,0,719,6,2,4,2,4,0,0,0,2,0.005406178489702501,0.0014423076923076304,0.0,0.187293956043956,0.0,1,False,113,0.11765845070422536,0.9236056338028169,0.6109859154929571,0.7725176056338028,35,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.04189216247139588,0.027475274725274723,0.0018921624713958752,0.1,0.022475274725274722,0.0,0.005,0.0,0.0,0.06,0.08
0.441987,80,29563.166904,hard,0.41939359267734555,0.41939359267734555,0,800,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.5124999999999997,0.0,4,False,112,0.09376760563380282,0.9292394366197195,0.6145352112676052,1.2667957746478873,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10109324942791763,0.08149999999999995,0.0010932494279176181,0.1,0.06149999999999995,0.0,0.02,0.0,0.0,0.0,0.08
2.739549,79,29601.07302,hard,0.5638443935926774,2.563844393592677,2,784,8,4,4,4,4,0,0,0,0,0.029811212814645383,0.014711538461538522,0.0,0.44725274725274655,1.0,4,True,125,0.07860915492957747,0.9285633802816903,0.7779154929577469,2.8165316901408453,42,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11043392448512589,0.22367032967032957,0.010433924485125883,0.1,0.053670329670329586,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.291542,71,29647.632699,hard,0.3696224256292906,0.3696224256292906,0,704,5,1,4,1,4,0,0,0,3,0.00045766590389016037,0.0010989010989010993,0.0,0.39299450549450543,0.0,3,False,99,0.0871830985915493,0.9391549295774673,0.6385915492957744,1.8027464788732395,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.010160183066361558,0.06215934065934064,0.0001601830663615561,0.1,0.04715934065934064,0.0,0.015,0.0,0.0,0.09,0.08
0.420957,93,29693.501579,hard,0.41364988558352406,0.41364988558352406,0,925,8,4,4,4,4,0,0,0,0,0.01417620137299732,0.007499999999999987,0.0,0.49870879120879086,0.0,3,False,117,0.10390845070422536,0.9609577464788752,0.6509859154929579,0.5008450704225352,23,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10496167048054907,0.07484505494505492,0.004961670480549061,0.1,0.05984505494505492,0.0,0.015,0.0,0.0,0.0,0.08
0.305897,80,29732.95008,hard,0.2871510297482836,0.2871510297482836,0,798,8,4,4,4,4,0,0,0,0,0.014370709382150902,0.027582417582417577,0.016799999999999274,0.39780219780219644,0.10779999999999927,3,False,202,0.15066901408450703,0.9767887323943677,0.6866197183098589,0.795862676056338,23,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10502974828375282,0.07351626373626349,0.005029748283752816,0.1,0.047736263736263565,0.010779999999999929,0.015,0.0,0.0,0.0,0.08
0.397878,74,29768.925165,hard,0.3871395881006863,0.3871395881006863,0,740,8,4,4,4,4,0,0,0,0,0.01105263157894719,0.0,0.0,0.5,0.0,4,False,71,0.06049295774647887,0.9285070422535219,0.7892957746478874,1.1066901408450704,50,65.0,55.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.08473813936249067,0.08,0.003868421052631517,0.08086971830985915,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.486935,75,29805.831065,hard,0.4465217391304348,0.4465217391304348,0,750,8,4,4,4,4,0,0,0,0,0.017419908466819317,0.0418269230769233,0.0,0.5776373626373613,0.0,4,False,111,0.09894366197183098,0.955380281690144,0.5759436619718306,1.704718309859155,22,65.0,43.0,0.1076923076923077,0.23076923076923078,0.19172340579500008,0.10609696796338677,0.08931648351648337,0.006096967963386761,0.1,0.06931648351648337,0.0,0.02,0.0,0.0,0.0,0.08
0.184394,75,29841.823568,hard,0.32070938215102973,0.32070938215102973,0,746,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.27554945054945057,0.0,2,False,96,0.06295774647887324,0.9373521126760583,0.4525070422535206,0.8118485915492958,21,65.0,53.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,-0.024781690140845053,0.04306593406593407,0.0,0.09521830985915494,0.03306593406593407,0.0,0.01,0.0,0.0,0.12,0.08
0.220134,75,29886.63635,hard,0.32127002288329515,0.32127002288329515,0,747,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.2768956043956043,0.0,2,False,129,0.10948943661971831,0.9380281690140875,0.6442253521126762,0.8670246478873239,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.010336384439359275,0.04322747252747252,0.0003363844393592714,0.1,0.03322747252747252,0.0,0.01,0.0,0.0,0.09,0.08
0.263569,72,29920.373091,hard,0.27978832951945076,0.27978832951945076,0,720,7,3,4,3,4,0,0,0,1,0.01381578947368417,0.033173076923076826,0.0,0.42454670329670247,0.0,2,False,130,0.10191901408450704,0.9589577464788743,0.7716056338028171,0.6758274647887323,28,65.0,42.0,0.06153846153846154,0.18461538461538463,0.3555714579791985,0.07483552631578946,0.060945604395604286,0.004835526315789459,0.1,0.050945604395604284,0.0,0.01,0.0,0.0,0.03,0.08
1.683634,80,29959.688202,hard,0.49366704805491984,1.49366704805492,1,793,8,4,4,4,4,0,0,0,0,0.046132723112127134,0.02480769230769212,0.2085999999999946,0.5260027472527462,0.9999999999999966,4,True,120,0.07394366197183098,0.9285633802816902,0.7205633802816903,2.0214612676056336,44,65.0,57.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.1161464530892445,0.2331203296703292,0.016146453089244495,0.1,0.06312032967032954,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.173861,75,29997.833121,hard,0.31229977116704805,0.31229977116704805,0,743,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,96,0.06295774647887324,0.9366760563380309,0.6914929577464792,1.2824647887323943,29,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,-0.024781690140845053,0.04064285714285715,0.0,0.09521830985915494,0.03064285714285715,0.0,0.01,0.0,0.0,0.12,0.08
2.681661,81,30037.909926,hard,0.5272883295194508,2.527288329519451,2,801,8,4,4,4,4,0,0,0,0,0.027002288329519515,0.02527472527472527,0.0,0.3335164835164823,1.0,3,True,112,0.07883802816901408,0.9323943661971824,0.6890140845070422,3.839049295774648,22,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10945080091533184,0.20502197802197786,0.00945080091533183,0.1,0.04002197802197788,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.26773,78,30075.591336,hard,0.2674942791762012,0.2674942791762012,0,776,8,4,4,4,4,0,0,0,0,0.009370709382150873,0.013557692307692316,0.0,0.35627747252747194,0.0,2,False,126,0.10165492957746479,0.9509859154929595,0.6592112676056332,0.39098591549295775,16,65.0,42.0,0.06153846153846154,0.18461538461538463,0.3249387093201824,0.10327974828375282,0.05275329670329664,0.0032797482837528054,0.1,0.04275329670329664,0.0,0.01,0.0,0.0,0.0,0.07819718309859156
0.214921,75,30112.873847,hard,0.24240846681922193,0.24240846681922193,0,746,8,4,4,4,4,0,0,0,0,0.003964530892448498,0.0,0.0,0.19835164835164834,0.0,1,False,88,0.07056338028169014,0.9380281690140849,0.5801126760563378,0.501919014084507,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.09831012102362456,0.0288021978021978,0.001387585812356974,0.09692253521126759,0.0238021978021978,0.0,0.005,0.0,0.0,0.0,0.08
1.637112,77,30161.697536,hard,0.49658466819221964,1.4965846681922197,1,765,8,4,4,4,4,0,0,0,0,0.022105263157894732,0.00951923076923079,0.10569999999999972,0.2857554945054941,0.9999999999999959,1,True,140,0.10475352112676056,0.9154929577464792,0.5940281690140844,1.5318661971830987,23,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10773684210526316,0.18929065934065892,0.007736842105263156,0.1,0.034290659340659294,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
1.703078,80,30201.072416,hard,0.5858810068649877,1.5858810068649878,1,799,8,4,4,4,4,0,0,0,0,0.037002288329518566,0.03923076923076925,0.1203999999999948,0.670329670329674,0.5870666666666614,5,False,126,0.10711267605633802,0.9654084507042263,0.8019154929577462,2.4683978873239436,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1129508009153315,0.16414622710622703,0.012950800915331495,0.1,0.08043956043956088,0.058706666666666144,0.025,0.0,0.0,0.0,0.08
0.125343,72,30236.889069,hard,0.27294050343249426,0.27294050343249426,0,719,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.16085164835164836,0.0,1,False,102,0.06612676056338028,0.9211267605633835,0.6058028169014081,1.3728345070422536,16,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,-0.01999999999999999,0.024302197802197806,0.0,0.1,0.019302197802197805,0.0,0.005,0.0,0.0,0.12,0.08
0.521113,74,30273.276695,hard,0.45286041189931275,0.45286041189931275,0,731,8,4,4,4,4,0,0,0,0,0.01681922196796271,0.0,0.09799999999999603,0.31304945054945055,0.6789999999999957,2,False,111,0.07876760563380282,0.9409577464788766,0.6748169014084506,1.6408274647887324,32,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10588672768878696,0.11546593406593365,0.005886727688786946,0.1,0.03756593406593407,0.06789999999999959,0.01,0.0,0.0,0.0,0.08
0.376312,74,30307.741175,hard,0.39359267734553777,0.39359267734553777,0,733,7,3,4,3,4,0,0,0,1,0.009610983981693423,0.023076923076923217,0.0,0.45054945054944945,0.0,3,False,76,0.07411971830985915,0.9735774647887318,0.8082816901408448,2.166531690140845,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.06695363312598707,0.06906593406593395,0.003363844393592698,0.09358978873239436,0.05406593406593394,0.0,0.015,0.0,0.0,0.03,0.08
0.409357,79,30346.365319,hard,0.3980549199084668,0.3980549199084668,0,785,8,4,4,4,4,0,0,0,0,0.02282608695652149,0.0,0.0,0.3901098901098901,0.0,3,False,137,0.11059859154929577,0.9584788732394379,0.7251267605633801,2.4534683098591548,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10798913043478253,0.061813186813186816,0.00798913043478252,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.476298,79,30384.123178,hard,0.44490846681922147,0.44490846681922147,0,788,8,4,4,4,4,0,0,0,0,0.038924485125857416,0.024807692307692458,0.06999999999999698,0.448763736263735,0.3033333333333303,3,False,80,0.04984154929577465,0.9154929577464803,0.6818591549295769,1.0219014084507043,32,65.0,55.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.09100473176588107,0.09918498168498124,0.013623569794050095,0.07738116197183098,0.05385164835164821,0.030333333333333032,0.015,0.0,0.0,0.0,0.08
0.464801,82,30430.354482,hard,0.4118077803203658,0.4118077803203658,0,818,8,4,4,4,4,0,0,0,0,0.015675057208237718,0.01629120879120888,0.04339999999999813,0.4999999999999992,0.2930666666666648,4,False,118,0.11200704225352112,0.9229295774647905,0.6442816901408447,1.0613380281690141,29,65.0,56.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.1054862700228832,0.1093066666666664,0.005486270022883201,0.1,0.059999999999999915,0.02930666666666648,0.02,0.0,0.0,0.0,0.08
2.938488,97,30480.192718,hard,0.7281464530892449,2.728146453089245,2,963,8,4,4,4,4,0,0,0,0,0.0371853546910756,0.02527472527472527,0.1553333333333336,0.780219780219779,0.9999999999999961,6,True,144,0.1280281690140845,0.9630422535211277,0.6550985915492956,6.9768133802816905,22,65.0,48.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.11301487414187647,0.2736263736263731,0.013014874141876461,0.1,0.09362637362637347,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.435624,77,30518.171284,hard,0.41367276887871846,0.41367276887871846,0,764,8,4,4,4,4,0,0,0,0,0.02258581235697947,0.021346153846153956,0.013999999999999397,0.3901098901098891,0.08633333333333272,3,False,212,0.1644718309859155,0.9211267605633804,0.6620281690140842,0.9351408450704225,35,65.0,54.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.10790503432494282,0.07044652014651998,0.007905034324942814,0.1,0.0468131868131867,0.008633333333333274,0.015,0.0,0.0,0.0,0.08
1.598618,77,30557.353173,hard,0.5091647597254002,1.5091647597254,1,766,8,4,4,4,4,0,0,0,0,0.016372997711670226,0.02662087912087906,0.030799999999998672,0.37785714285714167,0.8497999999999987,2,False,157,0.13764084507042254,0.9154929577464794,0.6695211267605632,1.1133274647887323,27,65.0,54.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.10573054919908459,0.14032285714285686,0.005730549199084578,0.1,0.04534285714285698,0.08497999999999988,0.01,0.0,0.0,0.0,0.08
2.926248,86,30599.587367,hard,0.7264073226544622,2.7264073226544623,2,854,8,4,4,4,4,0,0,0,0,0.048724256292906394,0.04038461538461574,0.09000000000000005,0.6098901098901096,0.9999999999999961,5,True,127,0.10661971830985915,0.9447887323943672,0.6794366197183095,2.164137323943662,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11705348970251725,0.2481868131868128,0.017053489702517237,0.1,0.07318681318681315,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.889798,76,30636.592741,hard,0.695337528604119,2.695337528604119,2,755,8,4,4,4,4,0,0,0,0,0.04367848970251729,0.007211538461538541,0.2160000000000003,0.5389423076923073,0.9999999999999961,4,True,154,0.11179577464788733,0.964788732394368,0.5911549295774646,2.271830985915493,23,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11528747139588105,0.23467307692307654,0.015287471395881049,0.1,0.06467307692307689,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.446316,75,30680.321976,hard,0.4149885583524027,0.4149885583524027,0,750,8,4,4,4,4,0,0,0,0,0.01741990846681905,0.007211538461538458,0.0,0.5019230769230766,0.0,4,False,97,0.09373239436619718,0.9447887323943671,0.5907323943661972,1.1895774647887325,40,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2894083110179803,0.10609696796338668,0.08023076923076919,0.006096967963386667,0.1,0.060230769230769185,0.0,0.02,0.0,0.0,0.0,0.08
2.827972,94,30725.671054,hard,0.6339816933638444,2.6339816933638445,2,936,8,4,4,4,4,0,0,0,0,0.053461098398168774,0.022211538461538522,0.0,0.6156593406593422,1.0,5,True,211,0.16549295774647887,0.9444788732394367,0.7831549295774647,0.9758978873239437,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11871138443935907,0.24887912087912106,0.018711384439359064,0.1,0.07387912087912107,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.832887,79,30763.545351,hard,0.631578947368421,2.6315789473684212,2,783,8,4,4,4,4,0,0,0,0,0.032631578947368615,0.04287087912087935,0.0861000000000003,0.60989010989011,0.9999999999999959,5,True,156,0.1288732394366197,0.9501126760563385,0.8481408450704226,2.9605105633802817,33,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11142105263157902,0.2481868131868128,0.011421052631579014,0.1,0.07318681318681318,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.642328,78,30801.659473,hard,0.5318878718535461,1.531887871853546,1,773,8,4,4,4,4,0,0,0,0,0.03051487414187574,0.0,0.177799999999996,0.3901098901098901,0.9524666666666589,3,False,112,0.06901408450704226,0.9364225352112683,0.8149014084507039,1.9557394366197183,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11068020594965651,0.15705985347985274,0.010680205949656508,0.1,0.046813186813186816,0.09524666666666591,0.015,0.0,0.0,0.0,0.08
0.173726,74,30837.875592,hard,0.2649313501144165,0.2649313501144165,0,732,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,121,0.10316901408450704,0.9211267605633816,0.7271549295774652,1.687306338028169,29,65.0,49.0,0.06153846153846154,0.13846153846153847,-0.0,0.04000000000000001,0.021994505494505497,0.0,0.1,0.016994505494505496,0.0,0.005,0.0,0.0,0.06,0.08
0.323484,76,30874.100804,hard,0.32963958810068644,0.32963958810068644,0,752,8,4,4,4,4,0,0,0,0,0.009731121281464312,0.01471153846153831,0.0,0.2969917582417576,0.0,2,False,179,0.15559859154929578,0.9373521126760563,0.6963098591549289,0.7245598591549296,47,65.0,50.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10340589244851252,0.045639010989010916,0.003405892448512509,0.1,0.035639010989010914,0.0,0.01,0.0,0.0,0.0,0.08
2.662198,75,30918.026403,hard,0.5380892448512586,2.5380892448512586,2,750,7,3,4,3,4,0,0,0,1,0.008169336384439434,0.019615384615384795,0.0,0.3854120879120871,1.0,2,True,192,0.14450704225352112,0.921126760563381,0.7603661971830985,1.9086091549295774,44,65.0,54.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.07285926773455381,0.20624945054945043,0.002859267734553802,0.1,0.04624945054945044,0.09999999999999999,0.01,0.05,0.0,0.03,0.08
2.942526,81,30957.049641,hard,0.7345537757437071,2.734553775743707,2,806,8,4,4,4,4,0,0,0,0,0.0582437070938212,0.0651923076923081,0.16449999999999718,0.609890109890107,0.9999999999999959,5,True,168,0.14661971830985915,0.9323943661971843,0.7336338028169013,0.7198063380281691,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.12038529748283743,0.2481868131868124,0.020385297482837416,0.1,0.07318681318681282,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.65882,78,30992.674138,hard,0.5121796338672769,2.512179633867277,2,778,8,4,4,4,4,0,0,0,0,0.04014302059496547,0.008365384615384707,0.1315999999999986,0.3232005494505491,0.9999999999999959,2,True,85,0.06547535211267605,0.9476901408450707,0.8536619718309859,2.4761795774647886,33,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10565657129274497,0.1987840659340655,0.014050057208237916,0.09160651408450705,0.0387840659340659,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.394399,75,31028.036231,hard,0.38307780320366125,0.38307780320366125,0,748,8,4,4,4,4,0,0,0,0,0.0031235697940502796,0.004038461538461535,0.008399999999999637,0.4103021978021976,0.036399999999999634,3,False,78,0.07753521126760564,0.9645915492957764,0.7157746478873239,1.8394894366197183,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.09824465787862183,0.06787626373626368,0.0010932494279175978,0.09715140845070423,0.04923626373626371,0.0036399999999999636,0.015,0.0,0.0,0.0,0.08
1.727468,77,31063.486417,hard,0.6001201372997704,1.6001201372997704,1,769,8,4,4,4,4,0,0,0,0,0.03664187643020525,0.020192307692307808,0.15189999999999618,0.5324999999999991,0.8752333333333268,4,False,192,0.1707042253521127,0.9397746478873232,0.7420845070422534,4.187024647887324,32,65.0,53.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.11282465675057184,0.17142333333333257,0.012824656750571836,0.1,0.06389999999999989,0.08752333333333269,0.02,0.0,0.0,0.0,0.08
0.227602,75,31099.526698,hard,0.2792105263157896,0.2792105263157896,0,749,7,3,4,3,4,0,0,0,1,0.006727688787185429,0.010096153846153958,0.0,0.21614010989010946,0.0,1,False,134,0.11258802816901409,0.9506197183098599,0.6805915492957747,0.4963556338028169,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07235469107551491,0.03093681318681314,0.0023546910755149,0.1,0.025936813186813137,0.0,0.005,0.0,0.0,0.03,0.08
0.478189,75,31133.261578,hard,0.4429633867276888,0.4429633867276888,0,750,8,4,4,4,4,0,0,0,0,0.005526315789473698,0.01211538461538465,0.0,0.5690934065934063,0.0,4,False,126,0.10165492957746479,0.9388450704225362,0.8038028169014083,1.1997535211267605,42,65.0,49.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1019342105263158,0.08829120879120878,0.0019342105263157941,0.1,0.06829120879120877,0.0,0.02,0.0,0.0,0.0,0.08
0.453098,80,31179.279312,hard,0.4209553775743707,0.4209553775743707,0,793,8,4,4,4,4,0,0,0,0,0.032694508009153404,0.03696428571428585,0.0,0.49999999999999817,0.0,4,False,146,0.12478873239436619,0.9504225352112678,0.5945633802816899,0.9169366197183099,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.1114430778032037,0.07999999999999978,0.01144307780320369,0.1,0.059999999999999776,0.0,0.02,0.0,0.0,0.0,0.08
