#{"t_start": 1779208300.4522421, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.5741,80,25889.929393,hard,0.4997254004576652,0.4997254004576652,0,793,8,4,4,4,4,0,0,0,0,0.025108695652173284,0.022211538461538595,0.09239999999999601,0.5403846153846142,0.400399999999996,4,False,158,0.135,0.959154929577466,0.6496901408450702,1.780669014084507,30,65.0,56.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.10878804347826065,0.12488615384615333,0.008788043478260649,0.1,0.06484615384615372,0.040039999999999604,0.02,0.0,0.0,0.0,0.08
0.508034,85,25926.923,hard,0.4667620137299771,0.4667620137299771,0,842,8,4,4,4,4,0,0,0,0,0.015211670480549213,0.02527472527472527,0.0,0.6262362637362655,0.0,5,False,129,0.10568661971830987,0.9323943661971866,0.5387887323943662,0.778943661971831,25,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10532408466819224,0.10014835164835187,0.005324084668192225,0.1,0.07514835164835186,0.0,0.025,0.0,0.0,0.0,0.08
0.357101,77,25960.190277,hard,0.3507437070938215,0.3507437070938215,0,768,8,4,4,4,4,0,0,0,0,0.01886155606407318,0.00173076923076925,0.0,0.30824175824175826,0.09566666666666666,2,False,149,0.1027112676056338,0.9409577464788763,0.652788732394366,0.652024647887324,26,65.0,52.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10660154462242562,0.05655567765567765,0.006601544622425613,0.1,0.03698901098901098,0.009566666666666668,0.01,0.0,0.0,0.0,0.08
0.472965,84,26003.800932,hard,0.4357780320366129,0.4357780320366129,0,832,8,4,4,4,4,0,0,0,0,0.012951945080091204,0.012637362637362645,0.04479999999999807,0.39684065934065876,0.3761333333333314,3,False,93,0.06549295774647887,0.9154929577464792,0.7392676056338024,0.8821654929577465,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10015289908789107,0.1002342124542122,0.0045331807780319205,0.09561971830985916,0.047620879120879055,0.037613333333333145,0.015,0.0,0.0,0.0,0.08
0.317499,83,26038.929009,hard,0.32585812356979404,0.32585812356979404,0,830,8,4,4,4,4,0,0,0,0,0.02883295194507997,0.019326923076923182,0.0,0.2879120879120873,0.0,2,False,154,0.12654929577464788,0.948563380281692,0.709633802816901,1.6610211267605635,19,65.0,53.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.110091533180778,0.04454945054945047,0.01009153318077799,0.1,0.03454945054945047,0.0,0.01,0.0,0.0,0.0,0.08
0.581431,85,26075.63445,hard,0.49536613272311214,0.49536613272311214,0,846,8,4,4,4,4,0,0,0,0,0.042528604118993125,0.04269230769230811,0.0,0.39010989010988795,0.7396666666666667,3,False,179,0.162693661971831,0.9613802816901408,0.8084788732394362,1.922218309859155,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1148850114416476,0.13577985347985322,0.014885011441647594,0.1,0.046813186813186546,0.07396666666666667,0.015,0.0,0.0,0.0,0.08
0.510417,77,26108.93557,hard,0.4551659038901596,0.4551659038901596,0,766,8,4,4,4,4,0,0,0,0,0.019221967963386134,0.012115384615384662,0.08259999999999643,0.37204670329670275,0.5492666666666631,2,False,87,0.06940140845070422,0.9589577464788736,0.752619718309859,4.038204225352112,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10227874512521333,0.10957227106227065,0.006727688787185146,0.09555105633802818,0.04464560439560433,0.05492666666666632,0.01,0.0,0.0,0.0,0.08
1.685333,83,26144.566929,hard,0.5672425629290611,1.567242562929061,1,824,8,4,4,4,4,0,0,0,0,0.03231693363844327,0.0187500000000001,0.14279999999999587,0.49999999999999906,0.8917999999999938,4,False,122,0.10626760563380282,0.9582253521126769,0.7350985915492956,3.701742957746479,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11131092677345515,0.1691799999999993,0.011310926773455144,0.1,0.05999999999999989,0.08917999999999941,0.02,0.0,0.0,0.0,0.08
2.822275,88,26182.524193,hard,0.6351830663615561,2.635183066361556,2,876,8,4,4,4,4,0,0,0,0,0.01561784897025147,0.014711538461538541,0.0,0.6185439560439553,1.0,5,True,242,0.1955105633802817,0.9623098591549288,0.7116619718309857,1.992024647887324,35,65.0,52.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10546624713958802,0.24922527472527467,0.005466247139588014,0.1,0.07422527472527464,0.1,0.025,0.05,0.0,0.0,0.08
0.326117,78,26224.119837,hard,0.3208752860411895,0.3208752860411895,0,777,8,4,4,4,4,0,0,0,0,0.022877574370708986,0.0206043956043956,0.0,0.37445054945054856,0.0,2,False,182,0.16181338028169015,0.9579436619718331,0.666901408450704,0.8934683098591549,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10800715102974814,0.05493406593406584,0.008007151029748142,0.1,0.04493406593406584,0.0,0.01,0.0,0.0,0.0,0.08
1.630168,77,26257.354143,hard,0.500091533180778,1.500091533180778,1,762,8,4,4,4,4,0,0,0,0,0.016458810068649878,0.008942307692307687,0.07419999999999997,0.5777472527472524,0.9118666666666635,4,False,165,0.16003521126760564,0.9292394366197182,0.6996901408450703,2.0999471830985916,35,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10576058352402747,0.18051633699633665,0.005760583524027457,0.1,0.06932967032967029,0.09118666666666636,0.02,0.0,0.0,0.0,0.08
0.270312,74,26289.251143,hard,0.27582379862700207,0.27582379862700207,0,736,8,4,4,4,4,0,0,0,0,0.008890160183066128,0.0025961538461538747,0.0,0.2914697802197801,0.0,2,False,287,0.22924295774647888,0.9404507042253529,0.8048169014084512,1.4092781690140845,42,65.0,48.0,0.06153846153846154,0.12307692307692308,-0.0,0.10311155606407316,0.04497637362637362,0.0031115560640731445,0.1,0.03497637362637362,0.0,0.01,0.0,0.0,0.0,0.08
2.700278,84,26326.355753,hard,0.5424485125858124,2.5424485125858123,2,838,8,4,4,4,4,0,0,0,0,0.026069794050342533,0.018173076923077125,0.10779999999999534,0.39587912087911986,1.0,3,True,75,0.08714788732394366,0.9334647887323958,0.6492957746478873,1.8659859154929577,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10912442791761989,0.21250549450549439,0.009124427917619884,0.1,0.04750549450549437,0.1,0.015,0.05,0.0,0.0,0.08
1.705655,82,26361.491145,hard,0.5863844393592667,1.5863844393592665,1,813,8,4,4,4,4,0,0,0,0,0.03808352402745892,0.02509615384615401,0.16099999999999354,0.6067307692307701,0.7443333333333264,4,False,91,0.07323943661971831,0.927887323943662,0.7373521126760562,1.9912676056338028,38,65.0,48.0,0.07692307692307693,0.2,0.09911748204888313,0.11332923340961062,0.16724102564102503,0.013329233409610619,0.1,0.07280769230769242,0.07443333333333263,0.02,0.0,0.0,0.0,0.08
0.297224,80,26395.810855,hard,0.33060640732265445,0.33060640732265445,0,795,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.29931318681318686,0.0,1,False,78,0.06042253521126761,0.9605633802816925,0.531943661971831,1.6913732394366197,27,65.0,42.0,0.1076923076923077,0.26153846153846155,0.9885302126091743,0.08519991056176877,0.04091758241758242,0.0008830091533180766,0.0843169014084507,0.035917582417582423,0.0,0.005,0.0,0.0,0.0,0.08
0.162198,72,26434.998302,hard,0.2295766590389016,0.2295766590389016,0,718,6,2,4,2,4,0,0,0,2,0.00840961098398174,0.0201923076923078,0.0,0.30398351648351546,0.0,1,False,115,0.09813380281690141,0.9615774647887337,0.7206760563380287,0.7022183098591549,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.04294336384439362,0.041478021978021855,0.0029433638443936085,0.1,0.03647802197802186,0.0,0.005,0.0,0.0,0.06,0.08
0.355156,78,26468.058496,hard,0.32494851258581237,0.32494851258581237,0,774,8,4,4,4,4,0,0,0,0,0.010429061784897078,0.025041208791208917,0.0,0.532980769230768,0.0,4,False,178,0.1412676056338028,0.9792112676056348,0.6824225352112678,0.9805457746478873,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.10365017162471399,0.08395769230769215,0.0036501716247139765,0.1,0.06395769230769215,0.0,0.02,0.0,0.0,0.0,0.08
0.321684,78,26500.859446,hard,0.3325686498855836,0.3325686498855836,0,772,8,4,4,4,4,0,0,0,0,0.005045766590389043,0.0066346153846154575,0.0,0.279024725274725,0.06066666666666667,1,False,166,0.13503521126760562,0.9323943661971854,0.7338309859154932,1.5087147887323944,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10176601830663617,0.04454963369963367,0.0017660183066361649,0.1,0.033482967032967006,0.006066666666666667,0.005,0.0,0.0,0.0,0.08
1.609477,77,26532.852908,hard,0.4398741418764302,1.4398741418764303,1,766,8,4,4,4,4,0,0,0,0,0.03880434782608653,0.02480769230769247,0.1658999999999971,0.3968406593406581,0.9999999999999959,3,True,114,0.08061619718309859,0.9609014084507063,0.8174647887323944,1.598926056338028,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11358152173913029,0.21262087912087857,0.013581521739130286,0.1,0.04762087912087897,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.380518,80,26566.076665,hard,0.33252288329519397,0.33252288329519397,0,793,8,4,4,4,4,0,0,0,0,0.020303203661326725,0.018461538461538557,0.07349999999999683,0.39587912087912003,0.37683333333333013,3,False,120,0.08704225352112677,0.9236056338028169,0.8001126760563378,1.7968661971830986,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10710612128146436,0.10018882783882742,0.0071061212814643535,0.1,0.04750549450549441,0.03768333333333301,0.015,0.0,0.0,0.0,0.08
0.341211,74,26597.571114,hard,0.3440560640732266,0.3440560640732266,0,731,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.3316071428571427,0.0,2,False,96,0.0957218309859155,0.9423098591549325,0.6968169014084512,1.4593661971830987,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.100462528604119,0.04979285714285713,0.00046252860411899824,0.1,0.03979285714285713,0.0,0.01,0.0,0.0,0.0,0.08
1.669955,92,26635.756595,hard,0.5959382151029748,1.5959382151029748,1,918,8,4,4,4,4,0,0,0,0,0.03267734553775679,0.0,0.0,0.3901098901098901,0.7256666666666667,3,False,128,0.10288732394366197,0.9941408450704229,0.7038309859154933,2.7525176056338028,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.43954357998191845,0.11143707093821488,0.13437985347985348,0.011437070938214876,0.1,0.04681318681318681,0.07256666666666667,0.015,0.0,0.0,0.0,0.08
0.505672,81,26678.084156,hard,0.459954233409611,0.459954233409611,0,805,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.0,0.0,0.6098901098901099,0.0,5,False,158,0.13338028169014085,0.938845070422536,0.7421126760563382,2.2149119718309858,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10803117848970242,0.09818681318681319,0.008031178489702424,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0,0.08
1.73235,79,26710.281587,hard,0.6037986270022883,1.6037986270022881,1,785,8,4,4,4,4,0,0,0,0,0.01705949656750569,0.02134615384615388,0.047599999999999726,0.6173901098901092,0.8199333333333313,5,False,118,0.08580985915492957,0.9204507042253514,0.7260845070422535,1.6838028169014085,42,65.0,51.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10597082379862699,0.18108014652014626,0.005970823798626989,0.1,0.07408681318681312,0.08199333333333314,0.025,0.0,0.0,0.0,0.08
0.532598,78,26742.643276,hard,0.43359267734553664,0.43359267734553664,0,771,8,4,4,4,4,0,0,0,0,0.025469107551486313,0.0,0.1483999999999936,0.5240384615384616,0.6430666666666602,4,False,225,0.18394366197183099,0.9267605633802829,0.7421408450704223,2.291989436619718,27,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.10891418764302022,0.14719128205128143,0.008914187643020209,0.1,0.0628846153846154,0.06430666666666603,0.02,0.0,0.0,0.0,0.08
0.391903,82,26776.467782,hard,0.3831235697940503,0.3831235697940503,0,811,8,4,4,4,4,0,0,0,0,0.025228832951945043,0.014423076923076993,0.0,0.4254120879120873,0.0,2,False,168,0.10732394366197183,0.936619718309863,0.6214647887323943,1.200281690140845,27,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10883009153318077,0.06104945054945045,0.008830091533180767,0.1,0.05104945054945045,0.0,0.01,0.0,0.0,0.0,0.08
2.783704,75,26808.322855,hard,0.6209954233409611,2.620995423340961,2,746,8,4,4,4,4,0,0,0,0,0.006607551487414226,0.014423076923077014,0.0035000000000000022,0.5844780219780225,0.9999999999999999,3,True,83,0.0511443661971831,0.9251549295774646,0.7190704225352113,1.593556338028169,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.0821709176684823,0.23513736263736268,0.002312643020594979,0.07985827464788732,0.07013736263736271,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.38733,77,26840.868039,hard,0.3732265446224256,0.3732265446224256,0,762,8,4,4,4,4,0,0,0,0,0.0203032036613272,0.01240384615384619,0.0,0.4016483516483511,0.0,3,False,160,0.10404929577464789,0.9605633802816894,0.6070985915492957,2.4999647887323944,32,65.0,42.0,0.1076923076923077,0.26153846153846155,0.47774205847148465,0.10710612128146453,0.06319780219780215,0.00710612128146452,0.1,0.04819780219780215,0.0,0.015,0.0,0.0,0.0,0.08
0.23577,76,26881.755184,hard,0.2389016018306636,0.2389016018306636,0,756,8,4,4,4,4,0,0,0,0,0.005045766590389006,0.008365384615384592,0.0,0.3023351648351646,0.0,2,False,116,0.09764084507042253,0.9382253521126778,0.766,0.377887323943662,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10176601830663616,0.04628021978021975,0.0017660183066361519,0.1,0.036280219780219745,0.0,0.01,0.0,0.0,0.0,0.0755774647887324
0.50577,77,26913.666222,hard,0.4070881006864978,0.4070881006864978,0,765,8,4,4,4,4,0,0,0,0,0.03231693363844288,0.0,0.18829999999999386,0.39395604395604394,0.8159666666666585,3,False,106,0.09151408450704225,0.9722253521126768,0.6743098591549291,1.6464260563380282,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11131092677345501,0.14387139194139115,0.011310926773455007,0.1,0.04727472527472528,0.08159666666666586,0.015,0.0,0.0,0.0,0.08
2.680152,84,26948.556373,hard,0.5259725400457665,2.5259725400457667,2,838,8,4,4,4,4,0,0,0,0,0.0434897025171616,0.0,0.18479999999999447,0.35631868131868133,0.9999999999999976,2,True,180,0.1294718309859155,0.920450704225354,0.5741971830985911,1.111056338028169,21,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11522139588100656,0.2027582417582416,0.01522139588100656,0.1,0.042758241758241756,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
2.786418,81,26981.756366,hard,0.5942219679633868,2.594221967963387,2,801,8,4,4,4,4,0,0,0,0,0.05677917620137213,0.029313186813186964,0.23029999999999431,0.5201923076923063,0.9999999999999961,4,True,96,0.08535211267605634,0.9591549295774643,0.7467887323943662,4.1340492957746475,31,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11987271167048025,0.23242307692307634,0.019872711670480245,0.1,0.06242307692307675,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.860861,89,27019.388229,hard,0.657608695652174,2.657608695652174,2,882,8,4,4,4,4,0,0,0,0,0.06350686498855747,0.025563186813186808,0.20439999999999542,0.6185439560439548,0.9999999999999961,5,True,180,0.1392957746478873,0.9454084507042254,0.6056901408450703,0.8564260563380282,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.12222740274599511,0.24922527472527423,0.022227402745995113,0.1,0.07422527472527458,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.224014,78,27052.25558,hard,0.23161327231121284,0.23161327231121284,0,779,8,4,4,4,4,0,0,0,0,0.009244851258581259,0.022197802197802256,0.0,0.3088736263736263,0.0,2,False,150,0.12570422535211268,0.9655211267605657,0.5909014084507039,0.7694718309859155,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10323569794050344,0.047064835164835166,0.0032356979405034404,0.1,0.037064835164835164,0.0,0.01,0.0,0.0,0.0,0.08
2.74333,80,27086.111053,hard,0.5346109839816934,2.5346109839816933,2,797,8,4,4,4,4,0,0,0,0,0.05286041189931252,0.04615384615384654,0.10289999999999556,0.6243131868131865,1.0,5,True,128,0.10507042253521126,0.9936901408450701,0.7265915492957746,2.3349471830985915,37,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11850114416475939,0.24991758241758238,0.01850114416475938,0.1,0.07491758241758238,0.1,0.025,0.05,0.0,0.0,0.08
1.568991,81,27127.618852,hard,0.5104118993135012,1.5104118993135012,1,809,8,4,4,4,4,0,0,0,0,0.019296338672768986,0.046332417582417844,0.0,0.7310439560439554,0.0,5,False,228,0.18306338028169014,0.9565633802816917,0.8242816901408454,2.1854577464788734,46,65.0,53.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10675371853546915,0.11272527472527466,0.006753718535469145,0.1,0.08772527472527467,0.0,0.025,0.0,0.0,0.0,0.08
0.309543,78,27159.881932,hard,0.3474828375286041,0.3474828375286041,0,773,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.008653846153846248,0.0,0.33983516483516485,0.0,2,False,68,0.041901408450704225,0.9229295774647889,0.6278591549295773,1.1957218309859154,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.41580383900360823,0.06857966045702132,0.05078021978021979,0.003153604118993154,0.06542605633802817,0.04078021978021979,0.0,0.01,0.0,0.0,0.0,0.08
0.447746,87,27196.556975,hard,0.4462242562929062,0.4462242562929062,0,862,8,4,4,4,4,0,0,0,0,0.03760297482837527,0.008365384615384651,0.0,0.32967032967032944,0.0,3,False,177,0.1090669014084507,0.931718309859155,0.7557746478873243,2.3963556338028167,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11316104118993135,0.05456043956043953,0.013161041189931345,0.1,0.03956043956043953,0.0,0.015,0.0,0.0,0.0,0.08
2.651809,75,27228.345079,hard,0.5067505720823798,2.50675057208238,2,746,8,4,4,4,4,0,0,0,0,0.006967963386727722,0.0,0.04060000000000019,0.3101648351648352,0.999999999999998,2,True,97,0.07286971830985915,0.939830985915493,0.7438309859154929,1.6183978873239437,44,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.10243878718535471,0.19721978021978004,0.0024387871853547025,0.1,0.03721978021978023,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
0.309613,95,27268.192804,hard,0.32906178489702514,0.32906178489702514,0,945,8,4,4,4,4,0,0,0,0,0.027368421052631164,0.0,0.0,0.2956043956043956,0.0,2,False,121,0.09924295774647887,0.9623098591549307,0.6170140845070418,0.4539612676056338,26,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.10957894736842091,0.04547252747252747,0.009578947368420907,0.1,0.035472527472527465,0.0,0.01,0.0,0.0,0.0,0.08
1.717575,78,27300.54242,hard,0.5920709382151018,1.5920709382151017,1,772,8,4,4,4,4,0,0,0,0,0.04637299771166941,0.023653846153846303,0.19039999999999438,0.49999999999999883,0.8647333333333251,4,False,147,0.09058098591549296,0.9702253521126756,0.6687323943661969,2.4455281690140844,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1162305491990843,0.16647333333333234,0.016230549199084295,0.1,0.059999999999999845,0.08647333333333251,0.02,0.0,0.0,0.0,0.08
0.346689,79,27341.733774,hard,0.31745995423340956,0.31745995423340956,0,786,8,4,4,4,4,0,0,0,0,0.011967963386727625,0.02527472527472527,0.008399999999999637,0.4999999999999987,0.036399999999999634,4,False,217,0.17899647887323944,0.959098591549296,0.7126760563380283,1.1654577464788733,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10418878718535468,0.08363999999999984,0.0041887871853546685,0.1,0.059999999999999866,0.0036399999999999636,0.02,0.0,0.0,0.0,0.08
0.338407,72,27371.853307,hard,0.363421052631579,0.363421052631579,0,719,7,3,4,3,4,0,0,0,1,0.004324942791762061,0.010384615384615499,0.0,0.3781043956043951,0.0,2,False,174,0.1497887323943662,0.9251549295774666,0.7432957746478878,1.057306338028169,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07151372997711673,0.05537252747252743,0.0015137299771167214,0.1,0.04537252747252743,0.0,0.01,0.0,0.0,0.03,0.08
3.005089,100,27413.057334,hard,0.8203661327231121,2.820366132723112,2,1000,8,4,4,4,4,0,0,0,0,0.05009725400457581,0.02769230769230789,0.2246999999999946,0.7918956043956057,0.9999999999999959,6,True,75,0.04621478873239437,0.8971830985915504,0.6172676056338025,3.669119718309859,34,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.0896951304508973,0.2750274725274723,0.01753403890160153,0.07216109154929577,0.09502747252747269,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
