#{"t_start": 1779208300.6181922, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.564748,74,19722.692903,hard,0.43905606407322656,1.4390560640732266,1,731,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.0,0.0,0.21978021978021978,1.0,2,True,94,0.057922535211267605,0.9211267605633803,0.7914366197183098,1.5126056338028169,37,65.0,42.0,0.07692307692307693,0.16923076923076924,-0.0,0.09241815998968643,0.18637362637362637,0.0019762585812357195,0.09044190140845071,0.02637362637362637,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.820785,88,19759.359372,hard,0.6371853546910755,2.6371853546910753,2,876,8,4,4,4,4,0,0,0,0,0.03976544622425534,0.022500000000000093,0.138599999999994,0.6146978021978012,1.0,5,True,92,0.05669014084507042,0.9549295774647927,0.6616338028169013,2.2295774647887323,30,65.0,50.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1024355118122922,0.24876373626373616,0.013917906178489366,0.08851760563380283,0.07376373626373614,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.356271,78,19791.493923,hard,0.34942219679633835,0.34942219679633835,0,775,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0028846153846152603,0.04129999999999821,0.262087912087912,0.19996666666666488,2,False,168,0.12422535211267606,0.9492957746478873,0.706,1.6915669014084507,33,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10290131578947356,0.06144721611721594,0.0029013157894735592,0.1,0.03145054945054944,0.019996666666666493,0.01,0.0,0.0,0.0,0.08
2.765777,79,19824.185526,hard,0.5651430205949657,2.5651430205949657,2,790,8,4,4,4,4,0,0,0,0,0.020423340961098466,0.049038461538461704,0.0,0.6937774725274769,1.0,5,True,86,0.06830985915492958,0.9519718309859181,0.7343943661971837,2.997588028169014,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10138056370258165,0.2582532967032972,0.007148169336384461,0.0942323943661972,0.08325329670329722,0.1,0.025,0.05,0.0,0.0,0.08
0.434212,90,19862.307399,hard,0.4197940503432494,0.4197940503432494,0,893,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.5134615384615377,0.0,4,False,92,0.08830985915492957,0.96954929577465,0.5189859154929577,0.8355105633802817,21,65.0,45.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.10210240274599544,0.08161538461538453,0.002102402745995432,0.1,0.06161538461538453,0.0,0.02,0.0,0.0,0.0,0.08
0.309389,76,19895.095853,hard,0.290045766590389,0.290045766590389,0,760,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.44917582417582375,0.0,4,False,104,0.09901408450704226,0.9718309859154945,0.5525633802816898,1.0975528169014084,26,65.0,40.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.101441647597254,0.07390109890109883,0.0014416475972540053,0.1,0.05390109890109883,0.0,0.02,0.0,0.0,0.0,0.08
0.305873,79,19928.820853,hard,0.2984439359267733,0.2984439359267733,0,782,8,4,4,4,4,0,0,0,0,0.009130434782608502,0.010096153846153894,0.0,0.4113598901098897,0.0,3,False,96,0.06676056338028169,0.9641690140845072,0.7178028169014081,0.8750352112676056,24,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10126607470912424,0.06436318681318676,0.003195652173912975,0.09807042253521127,0.04936318681318676,0.0,0.015,0.0,0.0,0.0,0.08
2.837625,78,19970.004879,hard,0.6352803203661327,2.6352803203661326,2,775,8,4,4,4,4,0,0,0,0,0.04143592677345532,0.0,0.1273333333333336,0.5879120879120879,0.9999999999999961,5,True,85,0.07639084507042254,0.9691267605633798,0.5695211267605633,2.9323415492957747,22,65.0,45.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.11429570817352626,0.24554945054945015,0.01450257437070936,0.0997931338028169,0.07054945054945055,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.735615,78,20003.065133,hard,0.6421109839816928,1.6421109839816928,1,773,8,4,4,4,4,0,0,0,0,0.028953089244850672,0.0,0.16869999999999657,0.40164835164835166,0.9666999999999927,3,False,64,0.06507042253521127,0.953577464788732,0.8060281690140846,2.975316901408451,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.09093639813710619,0.1598678021978015,0.010133581235697735,0.08080281690140846,0.04819780219780222,0.09666999999999927,0.015,0.0,0.0,0.0,0.08
2.691408,79,20036.126164,hard,0.5070366132723112,2.5070366132723114,2,784,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.5581043956043954,1.0,5,True,117,0.07209507042253521,0.931718309859156,0.6682816901408456,3.187288732394366,26,65.0,47.0,0.07692307692307693,0.18461538461538463,0.2929336127308734,0.10079891304347827,0.24197252747252745,0.0007989130434782598,0.1,0.06697252747252744,0.1,0.025,0.05,0.0,0.0,0.08
0.54639,77,20068.790878,hard,0.4941990846681915,0.4941990846681915,0,768,8,4,4,4,4,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.5,0.4661999999999962,4,False,75,0.05276408450704225,0.9798873239436628,0.7480845070422533,1.9723415492957745,31,65.0,42.0,0.07692307692307693,0.18461538461538463,-0.0,0.08237111830018994,0.12661999999999962,0.005298054919908238,0.07707306338028169,0.06,0.04661999999999962,0.02,0.0,0.0,0.0,0.08
2.763052,80,20102.736346,hard,0.5778604118993135,2.5778604118993136,2,794,8,4,4,4,4,0,0,0,0,0.061899313501144,0.0187500000000001,0.20666666666666697,0.48090659340659353,0.9999999999999961,4,True,96,0.06295774647887324,0.9179718309859196,0.6412394366197187,2.3896830985915494,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.11688306958455534,0.22770879120879084,0.021664759725400395,0.09521830985915494,0.057708791208791244,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.740487,78,20135.248781,hard,0.5647540045766591,2.5647540045766593,2,780,8,4,4,4,4,0,0,0,0,0.042288329519450274,0.03057692307692313,0.1721999999999968,0.44943681318681195,0.9999999999999961,3,True,163,0.15063380281690142,0.9267605633802817,0.6839154929577463,2.4670598591549298,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1148009153318076,0.21893241758241705,0.014800915331807597,0.1,0.053932417582417416,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.399261,83,20178.961764,hard,0.39671052631578946,0.39671052631578946,0,828,8,4,4,4,4,0,0,0,0,0.009731121281464567,0.021923076923077076,0.0,0.3912087912087905,0.0,3,False,144,0.10943661971830985,0.9154929577464813,0.6215492957746473,1.1185211267605635,32,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.1034058924485126,0.06194505494505485,0.0034058924485125984,0.1,0.046945054945054854,0.0,0.015,0.0,0.0,0.0,0.08
0.410398,78,20212.606506,hard,0.3893306636155606,0.3893306636155606,0,772,8,4,4,4,4,0,0,0,0,0.021504576659038828,0.005769230769230813,0.0,0.3758928571428568,0.15633333333333332,2,False,184,0.17894366197183098,0.9325915492957767,0.6593521126760559,1.6502464788732394,23,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10752660183066359,0.07074047619047616,0.00752660183066359,0.1,0.045107142857142825,0.015633333333333336,0.01,0.0,0.0,0.0,0.08
2.877082,100,20255.717713,hard,0.6773455377574371,2.677345537757437,2,1000,8,4,4,4,4,0,0,0,0,0.03818077803203691,0.06138736263736302,0.0,0.7197802197802193,1.0,6,True,103,0.08038732394366198,0.9028169014084524,0.7522816901408456,2.2546302816901407,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11336327231121292,0.2663736263736263,0.013363272311212917,0.1,0.0863736263736263,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.385683,81,20290.425627,hard,0.3712242562929062,0.3712242562929062,0,801,8,4,4,4,4,0,0,0,0,0.03509725400457637,0.04965659340659365,0.0,0.39395604395604217,0.0,3,False,152,0.1345774647887324,0.9204507042253519,0.6954366197183096,1.6286091549295774,32,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11228403890160174,0.06227472527472505,0.01228403890160173,0.1,0.04727472527472505,0.0,0.015,0.0,0.0,0.0,0.08
1.653835,76,20322.509017,hard,0.477116704805492,1.477116704805492,1,757,8,4,4,4,4,0,0,0,0,0.02590389016018313,0.06219780219780235,0.0,0.48626373626373337,1.0,3,True,102,0.07140845070422536,0.9526478873239435,0.7248169014084507,2.2084507042253523,35,65.0,54.0,0.06153846153846154,0.13846153846153847,0.36515924447037396,0.1090663615560641,0.223351648351648,0.009066361556064094,0.1,0.05835164835164799,0.1,0.015,0.05,0.0,0.0,0.08
3.023905,96,20362.777444,hard,0.8260869565217391,2.8260869565217392,2,956,8,4,4,4,4,0,0,0,0,0.032414187643020634,0.03923076923076925,0.0,0.8296703296703307,1.0,7,True,73,0.054683098591549295,0.9323943661971854,0.6725352112676056,4.630933098591549,30,65.0,46.0,0.1076923076923077,0.2,0.2783171932701801,0.08885728961871918,0.2845604395604397,0.011344965675057222,0.07751232394366196,0.09956043956043968,0.1,0.035,0.05,0.0,0.0,0.08
2.773056,79,20404.813473,hard,0.5868535469107552,2.5868535469107554,2,781,8,4,4,4,4,0,0,0,0,0.04000572082379765,0.0011538461538461605,0.23029999999999431,0.5025,0.9999999999999961,4,True,147,0.11947183098591549,0.9519718309859152,0.6799718309859154,2.030475352112676,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11400200228832919,0.23029999999999962,0.014002002288329174,0.1,0.060299999999999986,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.546099,85,20441.221909,hard,0.5058466819221964,1.5058466819221965,1,842,8,4,4,4,4,0,0,0,0,0.017900457665903573,0.022211538461538595,0.0,0.6098901098901112,0.0,5,False,122,0.10246478873239437,0.9348169014084515,0.7796619718309857,3.0516021126760564,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10626516018306625,0.09818681318681333,0.00626516018306625,0.1,0.07318681318681333,0.0,0.025,0.0,0.0,0.0,0.08
1.502461,74,20473.601215,hard,0.43639588100686505,1.436395881006865,1,732,6,2,4,2,4,0,0,0,2,0.020903890160182913,0.0005769230769230834,0.0,0.14123626373626375,1.0,1,True,130,0.0801056338028169,0.9335211267605636,0.735211267605634,2.0251408450704225,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.04731636155606403,0.17194835164835165,0.007316361556064019,0.1,0.016948351648351647,0.1,0.005,0.05,0.0,0.06,0.08
1.607453,80,20508.173327,hard,0.5122254004576651,1.5122254004576652,1,795,8,4,4,4,4,0,0,0,0,0.026069794050342515,0.0,0.1518999999999957,0.3901098901098901,0.8378999999999934,3,False,129,0.1067781690140845,0.9436619718309853,0.6723098591549291,2.341725352112676,26,65.0,42.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10912442791761989,0.14560318681318618,0.00912442791761988,0.1,0.046813186813186816,0.08378999999999935,0.015,0.0,0.0,0.0,0.08
2.849585,78,20542.380834,hard,0.6403890160183067,2.6403890160183066,2,775,8,4,4,4,4,0,0,0,0,0.04562929061784832,0.02677197802197804,0.2008999999999956,0.6310439560439581,0.9999999999999959,5,True,154,0.0948943661971831,0.9341971830985939,0.6399436619718308,4.282165492957747,31,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11597025171624692,0.25072527472527456,0.01597025171624691,0.1,0.07572527472527496,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.446575,89,20581.2016,hard,0.4237986270022883,0.4237986270022883,0,884,8,4,4,4,4,0,0,0,0,0.03193363844393601,0.020480769230769243,0.0,0.4999999999999991,0.0,4,False,134,0.11098591549295775,0.9517746478873242,0.6090422535211267,2.4067605633802818,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.1111767734553776,0.07999999999999988,0.011176773455377603,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
2.802433,91,20628.94638,hard,0.6214530892448512,2.6214530892448513,2,905,8,4,4,4,4,0,0,0,0,0.03203089244851155,0.019505494505494502,0.13929999999999398,0.5855769230769221,1.0,4,True,124,0.1026056338028169,0.9873802816901415,0.6527887323943661,2.427852112676056,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11121081235697905,0.24026923076923062,0.011210812356979042,0.1,0.07026923076923061,0.1,0.02,0.05,0.0,0.0,0.08
0.435125,78,20662.61567,hard,0.40194508009153257,0.40194508009153257,0,778,8,4,4,4,4,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.31195054945054945,0.38499999999999635,2,False,144,0.11383802816901409,0.9486197183098601,0.6325915492957743,1.7149647887323944,26,65.0,42.0,0.13846153846153847,0.23076923076923078,0.05733775266807337,0.1050457665903888,0.08593406593406556,0.005045766590388798,0.1,0.037434065934065924,0.03849999999999964,0.01,0.0,0.0,0.0,0.08
2.696422,78,20694.479642,hard,0.5416475972540046,2.5416475972540047,2,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39395604395604394,1.0,3,True,156,0.1288732394366197,0.9549295774647882,0.8234929577464788,3.473151408450704,38,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1,0.2122747252747253,0.0,0.1,0.047274725274725274,0.1,0.015,0.05,0.0,0.0,0.08
0.430799,100,20735.701204,hard,0.418220823798627,0.418220823798627,0,1000,8,4,4,4,4,0,0,0,0,0.013335240274599598,0.01471153846153852,0.0,0.3731456043956044,0.3313333333333333,2,False,133,0.11852112676056338,0.9140845070422554,0.5837464788732393,2.242799295774648,28,65.0,57.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.10466733409610987,0.08791080586080585,0.004667334096109858,0.1,0.04477747252747252,0.033133333333333334,0.01,0.0,0.0,0.0,0.08
1.612318,76,20767.549016,hard,0.46187643020594965,1.4618764302059497,1,753,8,4,4,4,4,0,0,0,0,0.01153318077803212,0.027692307692307894,0.0,0.4496703296703284,1.0,3,True,86,0.05299295774647887,0.9423098591549294,0.6836619718309861,1.0806338028169014,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.0867813315821704,0.21896043956043942,0.004036613272311242,0.08274471830985916,0.053960439560439416,0.1,0.015,0.05,0.0,0.0,0.08
0.199935,73,20798.073761,hard,0.23465675057208235,0.23465675057208235,0,730,7,3,4,3,4,0,0,0,1,0.000961098398169347,0.002307692307692333,0.0,0.3161813186813186,0.0,2,False,102,0.0917781690140845,0.957408450704225,0.6788732394366197,1.615,25,65.0,43.0,0.07692307692307693,0.16923076923076924,0.41452953469983295,0.07033638443935927,0.047941758241758226,0.0003363844393592714,0.1,0.037941758241758224,0.0,0.01,0.0,0.0,0.03,0.08
1.643933,81,20831.578348,hard,0.46886727688787194,1.4688672768878719,1,805,8,4,4,4,4,0,0,0,0,0.04168764302059401,0.0051923076923077495,0.23029999999999431,0.46645604395604373,0.9999999999999961,3,True,106,0.09151408450704225,0.9391549295774648,0.7637464788732398,2.58,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11459067505720791,0.22097472527472484,0.014590675057207902,0.1,0.055974725274725246,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.882712,75,20870.906328,hard,0.7027860411899313,2.702786041189931,2,747,8,4,4,4,4,0,0,0,0,0.015978260869565202,0.03836538461538458,0.0,0.5336126373626356,1.0,3,True,141,0.10378521126760563,0.9641690140845082,0.6562535211267605,3.2371654929577467,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10559239130434783,0.22903351648351628,0.00559239130434782,0.1,0.06403351648351628,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.377224,81,20904.923404,hard,0.37803203661327234,0.37803203661327234,0,806,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.4131868131868128,0.0,3,False,97,0.0603169014084507,0.9454647887323949,0.7301971830985914,1.5177288732394367,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09520935797853482,0.06458241758241755,0.0014716819221967973,0.09373767605633802,0.04958241758241755,0.0,0.015,0.0,0.0,0.0,0.08
0.195734,80,20937.493597,hard,0.2,0.2,0,791,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.21373626373626373,0.0,1,False,69,0.053450704225352114,0.9310422535211303,0.46957746478873236,0.19205985915492957,14,65.0,46.0,0.06153846153846154,0.15384615384615385,0.856939040315746,0.0825971814870919,0.03064835164835165,0.008009153318077819,0.07458802816901408,0.02564835164835165,0.0,0.005,0.0,0.0,0.0,0.03841197183098591
0.415097,74,20967.896734,hard,0.41907894736842094,0.41907894736842094,0,735,8,4,4,4,4,0,0,0,0,0.02222540045766595,0.010096153846153599,0.0,0.2644917582417578,0.0,2,False,216,0.1723943661971831,0.9360000000000006,0.6871549295774646,1.3854401408450705,33,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3430042135170806,0.10777889016018309,0.041739010989010936,0.0077788901601830805,0.1,0.031739010989010934,0.0,0.01,0.0,0.0,0.0,0.08
1.628253,75,20999.213089,hard,0.4804805491990847,1.4804805491990847,1,743,8,4,4,4,4,0,0,0,0,0.013890160183066392,0.03075549450549469,0.0,0.4763598901098888,1.0,3,True,78,0.04806338028169014,0.9276338028169016,0.8680281690140845,3.763468309859155,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07990909127534084,0.22216318681318664,0.004861556064073237,0.0750475352112676,0.05716318681318664,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.270842,76,21030.586811,hard,0.3008524027459954,0.3008524027459954,0,751,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.227870879120879,0.0,1,False,96,0.059154929577464786,0.9416338028169049,0.5797183098591544,1.304806338028169,21,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.09274462967737779,0.03234450549450548,0.00037843249427918035,0.0923661971830986,0.02734450549450548,0.0,0.005,0.0,0.0,0.0,0.08
2.876357,85,21075.692135,hard,0.6817562929061786,2.6817562929061785,2,844,8,4,4,4,4,0,0,0,0,0.030898169336384493,0.05123626373626378,0.055,0.6098901098901097,0.9999999999999972,5,True,128,0.10230633802816902,0.9260845070422536,0.6924788732394362,4.088239436619718,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11081435926773457,0.2481868131868129,0.010814359267734571,0.1,0.07318681318681317,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.268114,78,21108.902395,hard,0.2949656750572082,0.2949656750572082,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21373626373626373,0.0,1,False,205,0.1639788732394366,0.9211267605633837,0.5213521126760561,0.6377464788732394,21,65.0,45.0,0.09230769230769231,0.2,-0.0,0.1,0.030648351648351658,0.0,0.1,0.025648351648351657,0.0,0.005,0.0,0.0,0.0,0.08
0.410007,83,21143.966672,hard,0.40131578947368424,0.40131578947368424,0,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4690934065934066,0.0,3,False,109,0.0840669014084507,0.9236056338028166,0.5777464788732392,0.6245070422535212,26,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1,0.07129120879120879,0.0,0.1,0.056291208791208795,0.0,0.015,0.0,0.0,0.0,0.08
2.788232,79,21176.999788,hard,0.6306636155606408,2.630663615560641,2,788,8,4,4,4,4,0,0,0,0,0.023186498855835323,0.016442307692307784,0.0,0.3604395604395598,1.0,3,True,101,0.08221830985915493,0.9441126760563375,0.5549295774647887,1.7538732394366197,26,65.0,47.0,0.09230769230769231,0.2,0.4937388227328167,0.10811527459954237,0.20825274725274717,0.008115274599542362,0.1,0.043252747252747185,0.1,0.015,0.05,0.0,0.0,0.08
1.640115,80,21211.565857,hard,0.5392505720823791,1.5392505720823793,1,797,8,4,4,4,4,0,0,0,0,0.02198512585812285,0.0,0.09869999999999575,0.5,0.7286999999999957,4,False,153,0.12811619718309858,0.9880563380281698,0.6810422535211265,1.3311267605633803,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.107694794050343,0.1528699999999996,0.007694794050342996,0.1,0.06000000000000001,0.07286999999999957,0.02,0.0,0.0,0.0,0.08
0.360657,77,21245.184774,hard,0.35441075514874143,0.35441075514874143,0,770,8,4,4,4,4,0,0,0,0,0.029914187643020573,0.03028846153846176,0.0,0.35646978021977876,0.0,2,False,127,0.10117957746478873,0.9674647887323962,0.7235211267605637,0.506637323943662,37,65.0,43.0,0.07692307692307693,0.16923076923076924,0.26444590718846855,0.11046996567505721,0.052776373626373455,0.0104699656750572,0.1,0.04277637362637345,0.0,0.01,0.0,0.0,0.0,0.08
2.758962,91,21293.153754,hard,0.585812356979405,2.585812356979405,2,905,8,4,4,4,4,0,0,0,0,0.03899885583523977,0.02527472527472527,0.06929999999999897,0.4999999999999987,0.999999999999998,4,True,113,0.0930281690140845,0.9357464788732388,0.8560281690140842,3.2226584507042255,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11364959954233393,0.22999999999999965,0.013649599542333921,0.1,0.059999999999999866,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
