#{"t_start": 1779208300.5698628, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.08022,70,29387.727426,hard,0.23039473684210532,0.23039473684210532,0,697,5,3,2,3,2,0,0,0,3,0.00516590389016024,0.0,0.0,0.14258241758241758,0.0,1,False,55,0.050809859154929575,0.91549295774648,0.7201126760563384,0.7971302816901409,20,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,-0.022584539272246726,0.022109890109890114,0.0018080663615560838,0.06560739436619718,0.017109890109890113,0.0,0.005,0.0,0.0,0.09,0.08
2.812129,73,29423.16384,hard,0.621212814645309,2.621212814645309,2,729,8,4,4,4,4,0,0,0,0,0.010331807780320437,0.02480769230769248,0.0,0.5850000000000001,1.0,4,True,130,0.1144718309859155,0.931718309859155,0.8107042253521128,2.9074647887323946,49,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10361613272311215,0.24020000000000002,0.003616132723112153,0.1,0.07020000000000003,0.1,0.02,0.05,0.0,0.0,0.08
0.23156,78,29462.286957,hard,0.2861556064073226,0.2861556064073226,0,775,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.1925824175824175,0.0,1,False,76,0.047376760563380284,0.9348732394366226,0.519915492957746,0.4635211267605634,20,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07479401207013248,0.0281098901098901,0.0012614416475972678,0.0735325704225352,0.023109890109890098,0.0,0.005,0.0,0.0,0.0,0.08
2.881475,83,29502.699509,hard,0.6483981693363844,2.6483981693363843,2,822,8,4,4,4,4,0,0,0,0,0.04339816933638462,0.03057692307692326,0.17866666666666695,0.8340659340659392,0.9999999999999961,6,True,96,0.07225352112676056,0.9236056338028205,0.7252112676056347,2.302887323943662,28,65.0,56.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.11518935926773462,0.2800879120879123,0.015189359267734615,0.1,0.10008791208791268,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.678592,79,29541.695037,hard,0.5246739130434782,2.524673913043478,2,786,8,4,4,4,4,0,0,0,0,0.02895308924485037,0.0008653846153846252,0.1665999999999948,0.3532005494505494,0.999999999999998,2,True,127,0.10498239436619718,0.9397183098591557,0.79943661971831,2.504489436619718,39,65.0,53.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11013358123569764,0.20238406593406577,0.010133581235697629,0.1,0.04238406593406593,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
2.68829,74,29577.387752,hard,0.5342048054919909,2.534204805491991,2,734,8,4,4,4,4,0,0,0,0,0.0067276887871853585,0.002596153846153871,0.012599999999999984,0.37608516483516474,0.9999999999999996,2,True,144,0.11873239436619719,0.9341408450704227,0.7529577464788733,2.3135035211267607,41,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10235469107551488,0.20513021978021972,0.0023546910755148755,0.1,0.04513021978021975,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
0.280694,74,29625.422136,hard,0.27644164759725404,0.27644164759725404,0,731,8,4,4,4,4,0,0,0,0,0.011167048054919979,0.026813186813186982,0.0,0.35208791208791096,0.0,2,False,108,0.09602112676056337,0.9348169014084531,0.521352112676056,0.39403169014084505,22,65.0,49.0,0.06153846153846154,0.13846153846153847,0.32797103788470744,0.103908466819222,0.05225054945054931,0.0039084668192219925,0.1,0.04225054945054931,0.0,0.01,0.0,0.0,0.0,0.07880633802816901
2.965715,96,29672.236972,hard,0.7708752860411899,2.77087528604119,2,955,8,4,4,4,4,0,0,0,0,0.05910755148741324,0.04182692307692316,0.22539999999999452,0.6221016483516497,0.9999999999999961,5,True,139,0.10255281690140845,0.9211267605633838,0.49645070422535215,1.6720774647887324,25,65.0,46.0,0.1076923076923077,0.23076923076923078,-0.0,0.12068764302059463,0.2496521978021976,0.020687643020594632,0.1,0.07465219780219796,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.081414,72,29707.81344,hard,0.17065217391304346,0.17065217391304346,0,719,5,1,4,1,4,0,0,0,3,0.00816933638443945,0.0,0.0,0.1625,0.0,0,False,100,0.07799295774647887,0.9364225352112696,0.7093802816901408,0.24848591549295776,19,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.012859267734553814,0.019499999999999997,0.0028592677345538075,0.1,0.019499999999999997,0.0,0.0,0.0,0.0,0.09,0.04969718309859155
0.281709,77,29745.222361,hard,0.29774599542334096,0.29774599542334096,0,767,8,4,4,4,4,0,0,0,0,0.012254004576659091,0.007499999999999988,0.0,0.2197802197802199,0.0,2,False,140,0.11792253521126761,0.9817464788732396,0.7972957746478875,2.504612676056338,37,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10428890160183069,0.036373626373626386,0.004288901601830682,0.1,0.026373626373626384,0.0,0.01,0.0,0.0,0.0,0.08
1.636226,79,29783.326346,hard,0.4610983981693364,1.4610983981693364,1,785,8,4,4,4,4,0,0,0,0,0.04254576659038819,0.005769230769230833,0.214899999999995,0.44780219780219754,0.9999999999999959,3,True,140,0.12283450704225352,0.9348169014084502,0.7920563380281688,2.120404929577465,38,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11489101830663587,0.21873626373626331,0.014891018306635863,0.1,0.05373626373626372,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.218376,78,29822.096492,hard,0.22688787185354692,0.22688787185354692,0,771,8,4,4,4,4,0,0,0,0,0.008243707093821509,0.019793956043956038,0.0,0.2975274725274716,0.0,2,False,116,0.0954225352112676,0.9566760563380293,0.8066478873239437,0.6539964788732394,44,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10288529748283753,0.04570329670329659,0.002885297482837528,0.1,0.03570329670329659,0.0,0.01,0.0,0.0,0.0,0.08
0.526544,80,29860.761461,hard,0.4255892448512582,0.4255892448512582,0,792,8,4,4,4,4,0,0,0,0,0.024147597254004255,0.013846153846153904,0.10709999999999799,0.41799450549450484,0.8654333333333287,3,False,121,0.1051056338028169,0.9195211267605639,0.6759718309859154,0.7627816901408451,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.1084516590389015,0.15170267399267345,0.008451659038901488,0.1,0.0501593406593406,0.08654333333333288,0.015,0.0,0.0,0.0,0.08
2.975108,79,29906.428225,hard,0.7633466819221968,2.763346681922197,2,788,8,4,4,4,4,0,0,0,0,0.040223112128145964,0.0077335164835164935,0.1707999999999969,0.6790247252747255,0.9999999999999959,5,True,215,0.1712323943661972,0.9476901408450703,0.8045915492957745,2.8763204225352115,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11407808924485109,0.25648296703296664,0.014078089244851086,0.1,0.08148296703296704,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.253342,74,29942.736111,hard,0.3262814645308924,0.3262814645308924,0,732,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.28892857142857126,0.0,1,False,164,0.15126760563380282,0.9154929577464811,0.6210140845070423,1.103450704225352,38,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.04058867276887873,0.039671428571428545,0.0005886727688787251,0.1,0.03467142857142855,0.0,0.005,0.0,0.0,0.06,0.08
0.536345,83,29983.718534,hard,0.4851258581235698,0.4851258581235698,0,826,8,4,4,4,4,0,0,0,0,0.02394164759725422,0.05350274725274778,0.0,0.670329670329673,0.0,5,False,164,0.14197183098591548,0.957746478873239,0.7687323943661972,2.133151408450704,40,65.0,46.0,0.12307692307692308,0.24615384615384617,0.19172340579500008,0.10837957665903898,0.10543956043956076,0.008379576659038978,0.1,0.08043956043956077,0.0,0.025,0.0,0.0,0.0,0.08
0.381542,76,30021.485554,hard,0.37202517162471394,0.37202517162471394,0,759,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.3987637362637354,0.0,3,False,157,0.128943661971831,0.9462816901408455,0.8249859154929572,0.7732218309859155,31,65.0,41.0,0.09230769230769231,0.2153846153846154,-0.0,0.10256493135011444,0.06285164835164826,0.00256493135011443,0.1,0.04785164835164826,0.0,0.015,0.0,0.0,0.0,0.08
2.795881,74,30057.957306,hard,0.6065560640732265,2.6065560640732266,2,735,8,4,4,4,4,0,0,0,0,0.025566361556064125,0.057348901098901395,0.0,0.5323076923076895,1.0,4,True,132,0.10204225352112677,0.9179718309859176,0.7482253521126758,4.78443661971831,25,65.0,56.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10894822654462245,0.23387692307692276,0.008948226544622443,0.1,0.06387692307692273,0.1,0.02,0.05,0.0,0.0,0.08
2.720235,77,30094.836545,hard,0.5796624713958808,2.579662471395881,2,770,8,4,4,4,4,0,0,0,0,0.004204805491990665,0.0,0.0,0.44148351648351647,1.0,4,True,76,0.04683098591549296,0.915492957746479,0.7225352112676053,4.857235915492958,35,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.07459492135881646,0.22297802197802197,0.001471681922196733,0.07312323943661972,0.052978021978021976,0.1,0.02,0.05,0.0,0.0,0.08
2.802636,79,30145.569613,hard,0.6034324942791762,2.6034324942791764,2,789,8,4,4,4,4,0,0,0,0,0.06578947368421086,0.05729395604395648,0.08330000000000039,0.5423076923076894,0.9999999999999961,4,True,154,0.1248943661971831,0.9373521126760554,0.6773802816901408,2.5371478873239437,27,65.0,57.0,0.06153846153846154,0.13846153846153847,0.36522402771533286,0.12302631578947379,0.23507692307692235,0.02302631578947379,0.1,0.06507692307692273,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.898211,84,30186.518358,hard,0.6736270022883295,2.6736270022883293,2,833,8,4,4,4,4,0,0,0,0,0.07880434782608607,0.04267857142857166,0.23029999999999431,0.710851648351648,0.9999999999999961,5,True,183,0.1389612676056338,0.9428732394366215,0.7359436619718311,2.157852112676056,26,65.0,56.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.12758152173913012,0.2603021978021974,0.02758152173913013,0.1,0.08530219780219778,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.423471,85,30228.650996,hard,0.4072883295194509,0.4072883295194509,0,844,8,4,4,4,4,0,0,0,0,0.022620137299771314,0.05431318681318717,0.0,0.480549450549449,0.0,3,False,166,0.14049295774647888,0.9460845070422554,0.7554366197183103,1.1331338028169013,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10791704805491996,0.07266593406593386,0.007917048054919959,0.1,0.057665934065933865,0.0,0.015,0.0,0.0,0.0,0.08
2.72452,78,30267.122431,hard,0.5613672768878719,2.561367276887872,2,780,8,4,4,4,4,0,0,0,0,0.009130434782608743,0.007788461538461591,0.0,0.4413049450549447,1.0,3,True,162,0.1358450704225352,0.9211267605633817,0.6157746478873241,1.7170774647887324,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10319565217391306,0.21795659340659335,0.00319565217391306,0.1,0.05295659340659336,0.1,0.015,0.05,0.0,0.0,0.08
1.637724,79,30304.578542,hard,0.4588672768878719,1.4588672768878719,1,788,8,4,4,4,4,0,0,0,0,0.042597254004576784,0.016153846153846248,0.2090000000000003,0.4395604395604388,0.9999999999999962,4,True,108,0.07419014084507042,0.939830985915494,0.7873239436619721,2.749031690140845,39,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11490903890160188,0.22274725274725232,0.014909038901601876,0.1,0.05274725274725265,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.923203,78,30342.674338,hard,0.7280320366132723,2.728032036613272,2,777,8,4,4,4,4,0,0,0,0,0.0330377574370703,0.02019230769230787,0.1434999999999957,0.59423076923077,0.9999999999999983,4,True,108,0.11894366197183098,0.930788732394366,0.7651549295774651,5.566883802816902,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.3096910973393819,0.11156321510297461,0.24130769230769222,0.011563215102974603,0.1,0.0713076923076924,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
0.39938,92,30386.392988,hard,0.39853546910755144,0.39853546910755144,0,920,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.4624175824175817,0.0,3,False,123,0.10362676056338029,0.9267605633802829,0.7420281690140846,1.5981338028169014,42,65.0,51.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1023546910755149,0.07049010989010979,0.002354691075514885,0.1,0.05549010989010978,0.0,0.015,0.0,0.0,0.0,0.08
0.389833,80,30431.942669,hard,0.37562929061784894,0.37562929061784894,0,794,8,4,4,4,4,0,0,0,0,0.02775171624713954,0.01846153846153861,0.0,0.40741758241758147,0.0,3,False,118,0.10330985915492957,0.9573521126760588,0.5207605633802815,0.9891549295774648,29,65.0,49.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.10971310068649884,0.06389010989010979,0.009713100686498837,0.1,0.04889010989010979,0.0,0.015,0.0,0.0,0.0,0.08
2.819171,81,30473.292139,hard,0.631578947368421,2.6315789473684212,2,804,8,4,4,4,4,0,0,0,0,0.05838100686498767,0.04556318681318705,0.2295999999999943,0.60989010989011,0.9999999999999961,5,True,82,0.05116197183098591,0.9404507042253542,0.6895211267605633,1.695,26,65.0,56.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.0998048312759851,0.24818681318681285,0.02043335240274568,0.07937147887323943,0.07318681318681322,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.789504,77,30511.53641,hard,0.6062356979405035,2.6062356979405035,2,769,8,4,4,4,4,0,0,0,0,0.050915331807780316,0.021634615384615512,0.1154999999999993,0.5461538461538451,0.9999999999999959,4,True,87,0.057746478873239436,0.999999999999999,0.6957464788732394,3.0093661971830987,32,65.0,48.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.10463022528765269,0.23553846153846097,0.01782036613272311,0.08680985915492957,0.0655384615384614,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.442769,78,30551.348298,hard,0.41418764302059496,0.41418764302059496,0,776,8,4,4,4,4,0,0,0,0,0.0176601830663617,0.04240384615384651,0.0,0.49999999999999795,0.0,4,False,96,0.07985915492957746,0.9323943661971845,0.5584507042253518,1.258257042253521,19,65.0,52.0,0.06153846153846154,0.13846153846153847,0.3096910973393819,0.1061810640732266,0.07999999999999975,0.006181064073226595,0.1,0.059999999999999755,0.0,0.02,0.0,0.0,0.0,0.08
2.845813,86,30593.930868,hard,0.6552059496567506,2.6552059496567506,2,854,8,4,4,4,4,0,0,0,0,0.04697368421052545,0.002307692307692309,0.15049999999999578,0.6666208791208794,0.9999999999999978,5,True,68,0.06742957746478873,0.9420563380281693,0.7599999999999999,2.576056338028169,30,65.0,55.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.10101297257227546,0.2549945054945053,0.01644078947368391,0.08457218309859155,0.07999450549450553,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.128733,75,30630.492128,hard,0.27774599542334094,0.27774599542334094,0,747,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1723901098901099,0.0,1,False,101,0.0726056338028169,0.9486197183098607,0.7172957746478881,1.6739260563380283,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,-0.01999999999999999,0.02568681318681319,0.0,0.1,0.020686813186813188,0.0,0.005,0.0,0.0,0.12,0.08
0.540971,75,30674.380064,hard,0.4851258581235698,0.4851258581235698,0,741,8,4,4,4,4,0,0,0,0,0.012871853546910754,0.030906593406593404,0.0,0.670329670329674,0.0,5,False,148,0.13485915492957745,0.9606478873239429,0.755521126760563,1.562306338028169,32,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10450514874141877,0.10543956043956088,0.004505148741418764,0.1,0.08043956043956088,0.0,0.025,0.0,0.0,0.0,0.08
1.523284,78,30712.065387,hard,0.501590389016018,1.501590389016018,1,778,8,4,4,4,4,0,0,0,0,0.0170766590389014,0.0049038461538461475,0.026599999999998854,0.4151098901098899,0.11526666666666552,3,False,101,0.06223591549295775,0.9316619718309886,0.7243380281690137,1.4802464788732395,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1031537672833338,0.07633985347985335,0.00597683066361549,0.09717693661971831,0.0498131868131868,0.011526666666666553,0.015,0.0,0.0,0.0,0.08
0.364963,84,30752.125857,hard,0.3572311212814646,0.3572311212814646,0,831,8,4,4,4,4,0,0,0,0,0.025766590389016106,0.0,0.0,0.3901098901098901,0.0,3,False,130,0.10630281690140846,0.9574084507042271,0.6343661971830985,0.8484507042253521,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10901830663615564,0.06181318681318681,0.009018306636155637,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.412491,82,30792.140019,hard,0.404862700228833,0.404862700228833,0,815,8,4,4,4,4,0,0,0,0,0.005406178489702538,0.012980769230769282,0.0,0.43530219780219725,0.0,3,False,137,0.1084330985915493,0.9485633802816934,0.6491830985915493,2.342130281690141,26,65.0,50.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10189216247139589,0.06723626373626365,0.0018921624713958882,0.1,0.05223626373626366,0.0,0.015,0.0,0.0,0.0,0.08
2.720569,74,30828.194526,hard,0.5489931350114418,2.548993135011442,2,739,8,4,4,4,4,0,0,0,0,0.03167048054919897,0.026428571428571475,0.12039999999999905,0.4115934065934053,0.9999999999999961,3,True,159,0.09797535211267605,0.9323943661971837,0.7343661971830988,3.220580985915493,28,65.0,43.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11108466819221964,0.2143912087912082,0.011084668192219637,0.1,0.04939120879120864,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.608992,78,30865.612512,hard,0.44435926773455375,1.4443592677345538,1,779,8,4,4,4,4,0,0,0,0,0.024628146453089243,0.014423076923077045,0.1084999999999996,0.4076098901098898,0.9999999999999959,3,True,184,0.16359154929577466,0.9154929577464792,0.4832676056338026,0.6798239436619719,17,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10861985125858124,0.21391318681318638,0.008619851258581234,0.1,0.048913186813186765,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.829047,77,30902.40525,hard,0.6331807780320367,2.6331807780320364,2,761,8,4,4,4,4,0,0,0,0,0.009479405034324985,0.019326923076923182,0.008333333333333335,0.6137362637362653,0.9999999999999997,5,True,187,0.1648943661971831,0.9229295774647882,0.7176901408450703,4.143556338028169,28,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10331779176201375,0.24864835164835186,0.0033177917620137447,0.1,0.07364835164835186,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.422292,79,30948.96961,hard,0.4028604118993135,0.4028604118993135,0,789,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.4410714285714278,0.077,3,False,108,0.09383802816901408,0.954929577464792,0.6339436619718307,1.9611795774647887,19,65.0,51.0,0.046153846153846156,0.1076923076923077,0.21291484811933445,0.10270308924485126,0.07562857142857132,0.0027030892448512583,0.1,0.05292857142857133,0.007700000000000001,0.015,0.0,0.0,0.0,0.08
0.424128,83,30986.682819,hard,0.3829691075514874,0.3829691075514874,0,823,8,4,4,4,4,0,0,0,0,0.00949084668192217,0.022788461538461476,0.0,0.6261401098901088,0.0,5,False,96,0.10225352112676056,0.9661971830985918,0.7900845070422539,1.087676056338028,44,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10332179633867276,0.10013681318681306,0.0033217963386727597,0.1,0.07513681318681306,0.0,0.025,0.0,0.0,0.0,0.08
0.362454,82,31025.16095,hard,0.3281578947368419,0.3281578947368419,0,816,8,4,4,4,4,0,0,0,0,0.021144164759725203,0.027115384615384555,0.0,0.4160714285714274,0.23566666666666666,3,False,130,0.10630281690140846,0.9573521126760561,0.8191549295774646,1.5845422535211267,43,65.0,54.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10740045766590382,0.08849523809523796,0.00740045766590382,0.1,0.049928571428571294,0.02356666666666667,0.015,0.0,0.0,0.0,0.08
1.828246,85,31064.453208,hard,0.6994050343249417,1.6994050343249416,1,845,8,4,4,4,4,0,0,0,0,0.04466819221967856,0.01211538461538465,0.15119999999999348,0.6098901098901117,0.7951999999999935,5,False,106,0.08221830985915493,0.9771830985915506,0.6397746478873237,1.9052816901408451,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1156338672768875,0.17770681318681275,0.015633867276887495,0.1,0.0731868131868134,0.07951999999999936,0.025,0.0,0.0,0.0,0.08
2.693656,82,31103.473121,hard,0.5092677345537757,2.5092677345537755,2,818,8,4,4,4,4,0,0,0,0,0.04625286041189851,0.020192307692307804,0.22049999999999478,0.499999999999999,0.9999999999999959,4,True,98,0.10022887323943662,0.94943661971831,0.7368732394366196,1.7456514084507042,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11618850114416449,0.22999999999999948,0.016188501144164476,0.1,0.05999999999999988,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
