#{"t_start": 1779208300.4697764, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.673562,76,20759.102593,hard,0.5222425629290618,2.522242562929062,2,757,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.3473626373626373,1.0,3,True,160,0.1595774647887324,0.9211267605633812,0.6811830985915495,1.8597887323943663,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10033638443935926,0.20668351648351646,0.00033638443935925325,0.1,0.04168351648351647,0.1,0.015,0.05,0.0,0.0,0.08
1.352762,75,20790.936237,hard,0.3353432494279176,1.3353432494279176,1,749,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.14585164835164838,1.0,1,True,93,0.057306338028169014,0.9486197183098639,0.6373802816901409,1.6031866197183098,23,65.0,42.0,0.09230769230769231,0.2,0.13491422385153698,-0.0001838620395139684,0.17250219780219783,0.0003363844393592714,0.08947975352112676,0.017502197802197805,0.1,0.005,0.05,0.0,0.09,0.08
0.253534,75,20821.646146,hard,0.26847254004576665,0.26847254004576665,0,748,8,4,4,4,4,0,0,0,0,0.0073283752860412565,0.006346153846153881,0.0,0.22747252747252716,0.0,2,False,141,0.13927816901408452,0.9607042253521124,0.8763098591549293,1.1203521126760563,56,65.0,47.0,0.046153846153846156,0.13846153846153847,0.3189954002702487,0.10256493135011445,0.03729670329670326,0.0025649313501144395,0.1,0.027296703296703258,0.0,0.01,0.0,0.0,0.0,0.08
1.67945,82,20864.094187,hard,0.49601258581235697,1.496012585812357,1,817,8,4,4,4,4,0,0,0,0,0.04324942791761949,0.021634615384615512,0.19739999999999575,0.49999999999999895,0.9999999999999961,4,True,91,0.0797887323943662,0.9503661971830983,0.7533521126760564,2.2922711267605633,27,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11513729977116682,0.22999999999999948,0.015137299771166818,0.1,0.05999999999999986,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.595098,76,20895.776369,hard,0.550737986270023,1.550737986270023,1,757,8,4,4,4,4,0,0,0,0,0.029673913043478096,0.017019230769230956,0.0,0.580618131868132,0.0,4,False,125,0.1010387323943662,0.9405070422535221,0.5398309859154928,1.8783450704225353,25,65.0,45.0,0.07692307692307693,0.2153846153846154,0.3430042135170806,0.11038586956521734,0.08967417582417586,0.010385869565217334,0.1,0.06967417582417586,0.0,0.02,0.0,0.0,0.0,0.08
2.809848,77,20927.475811,hard,0.6113215102974829,2.6113215102974827,2,764,8,4,4,4,4,0,0,0,0,0.050217391304347235,0.017596153846153997,0.1938999999999959,0.5612499999999992,0.9999999999999959,4,True,154,0.10415492957746479,0.9211267605633802,0.7041690140845069,2.9933802816901407,34,65.0,40.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11757608695652154,0.2373499999999995,0.01757608695652153,0.1,0.06734999999999991,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.545175,84,20961.877201,hard,0.48558352402745997,0.48558352402745997,0,831,8,4,4,4,4,0,0,0,0,0.027345537757437033,0.018063186813186888,0.0,0.6098901098901114,0.14933333333333335,5,False,109,0.10697183098591549,0.9936901408450718,0.5596056338028169,2.1866549295774647,22,65.0,42.0,0.06153846153846154,0.16923076923076924,0.3489964351155574,0.10957093821510297,0.11312014652014668,0.00957093821510296,0.1,0.07318681318681336,0.014933333333333333,0.025,0.0,0.0,0.0,0.08
2.654563,77,20994.027595,hard,0.5107551487414188,2.510755148741419,2,768,8,4,4,4,4,0,0,0,0,0.040840961098397584,0.009945054945054961,0.17849999999999655,0.4978021978021973,0.9999999999999959,3,True,64,0.03943661971830986,0.9654084507042253,0.8772957746478869,1.968362676056338,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.07587180117317155,0.22473626373626326,0.014294336384439154,0.06157746478873239,0.0597362637362637,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.801476,84,21028.752206,hard,0.5883123569794051,2.5883123569794053,2,839,8,4,4,4,4,0,0,0,0,0.03335240274599448,0.027293956043956062,0.12809999999999447,0.7532554945054936,1.0,5,True,144,0.11873239436619719,0.9453521126760571,0.820788732394366,2.2721478873239436,41,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11167334096109807,0.26539065934065925,0.011673340961098068,0.1,0.09039065934065924,0.1,0.025,0.05,0.0,0.0,0.08
2.928665,91,21076.269935,hard,0.7345537757437071,2.734553775743707,2,905,8,4,4,4,4,0,0,0,0,0.04692791762013643,0.034793956043956034,0.1889999999999947,0.6098901098901103,0.9999999999999972,5,True,137,0.09751760563380282,0.9517183098591586,0.6661126760563377,1.0967605633802817,22,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11642477116704775,0.24818681318681296,0.01642477116704775,0.1,0.07318681318681322,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.371905,81,21110.723465,hard,0.3684210526315789,0.3684210526315789,0,806,8,4,4,4,4,0,0,0,0,0.006487414187643063,0.0,0.0,0.3901098901098901,0.0,3,False,145,0.11936619718309859,0.9405070422535226,0.7109295774647889,2.2913908450704223,36,65.0,42.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10227059496567507,0.06181318681318681,0.002270594965675072,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.245723,72,21141.101712,hard,0.3623569794050343,0.3623569794050343,0,717,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.37554945054945055,0.0,2,False,180,0.1567605633802817,0.9154929577464809,0.7106760563380286,0.469137323943662,27,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19753023273471912,-0.01999999999999999,0.05506593406593407,0.0,0.1,0.045065934065934066,0.0,0.01,0.0,0.0,0.12,0.08
1.670288,79,21174.151196,hard,0.5573569794050334,1.5573569794050335,1,790,8,4,4,4,4,0,0,0,0,0.030755148741417906,0.0,0.179199999999995,0.47760989010989013,0.8885333333333256,3,False,168,0.1428169014084507,0.9582253521126769,0.6427323943661973,1.7073767605633803,24,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11076430205949628,0.1611665201465194,0.010764302059496265,0.1,0.057313186813186805,0.08885333333333256,0.015,0.0,0.0,0.0,0.08
1.671144,78,21207.698902,hard,0.482362700228833,1.4823627002288329,1,774,8,4,4,4,4,0,0,0,0,0.060909610983980775,0.030576923076923303,0.23029999999999431,0.49885989010988874,0.9999999999999961,3,True,124,0.10151408450704226,0.9436619718309867,0.8481690140845073,2.022024647887324,39,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.12131836384439328,0.22486318681318623,0.02131836384439327,0.1,0.059863186813186635,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.715056,81,21243.246498,hard,0.5240446224256293,2.524044622425629,2,807,8,4,4,4,4,0,0,0,0,0.04788901601830568,0.034793956043956145,0.19459999999999392,0.5412499999999983,0.9999999999999979,4,True,178,0.12823943661971832,0.9380281690140843,0.7572394366197184,2.931443661971831,42,65.0,49.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.11676115560640699,0.2349499999999996,0.016761155606406987,0.1,0.0649499999999998,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.228233,76,21276.274606,hard,0.2608695652173913,0.2608695652173913,0,759,8,4,4,4,4,0,0,0,0,0.014416475972540043,0.004615384615384666,0.0,0.15392857142857136,0.0,1,False,78,0.05661971830985915,0.9236056338028196,0.4966760563380278,0.33359154929577467,8,65.0,41.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.08651055532278337,0.023471428571428567,0.005045766590389015,0.08146478873239436,0.018471428571428566,0.0,0.005,0.0,0.0,0.0,0.06671830985915493
2.663,74,21315.920583,hard,0.5171224256292907,2.5171224256292906,2,736,8,4,4,4,4,0,0,0,0,0.005165903890160214,0.012403846153846227,0.0,0.31391483516483465,1.0,2,True,218,0.15507042253521128,0.9323943661971836,0.827380281690141,1.2898943661971831,42,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10180806636155608,0.19766978021978016,0.0018080663615560747,0.1,0.037669780219780166,0.1,0.01,0.05,0.0,0.0,0.08
0.532783,76,21347.533007,hard,0.43932494279176115,0.43932494279176115,0,755,8,4,4,4,4,0,0,0,0,0.024508009153317214,0.004038461538461583,0.13299999999999487,0.45760989010988995,0.7046666666666609,3,False,130,0.09859154929577464,0.9301126760563391,0.7939436619718315,1.0425176056338028,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10857780320366103,0.14037985347985288,0.008577803203661026,0.1,0.05491318681318679,0.0704666666666661,0.015,0.0,0.0,0.0,0.08
2.799917,79,21380.437675,hard,0.6054347826086957,2.605434782608696,2,790,8,4,4,4,4,0,0,0,0,0.0509382151029745,0.04500000000000039,0.0,0.5471153846153823,1.0,4,True,106,0.08221830985915493,0.9398309859154923,0.8375211267605633,3.5203697183098592,40,65.0,53.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.11782837528604108,0.23565384615384588,0.017828375286041073,0.1,0.06565384615384587,0.1,0.02,0.05,0.0,0.0,0.08
0.379505,75,21411.65204,hard,0.3772768878718533,0.3772768878718533,0,742,8,4,4,4,4,0,0,0,0,0.020423340961097877,0.0,0.0,0.32733516483516484,0.0,2,False,160,0.11169014084507042,0.9332676056338038,0.7726478873239435,0.484612676056338,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10714816933638426,0.049280219780219785,0.007148169336384256,0.1,0.03928021978021978,0.0,0.01,0.0,0.0,0.0,0.08
2.791612,82,21446.41435,hard,0.6098970251716247,2.609897025171625,2,813,8,4,4,4,4,0,0,0,0,0.044668192219678646,0.019326923076923217,0.16869999999999374,0.5578296703296697,0.9999999999999989,4,True,94,0.057922535211267605,0.9292394366197206,0.7085633802816901,2.9014260563380283,37,65.0,57.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10607576868533823,0.23693956043956027,0.015633867276887526,0.09044190140845071,0.06693956043956034,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
1.644141,100,21488.919391,hard,0.6050343249427917,1.6050343249427916,1,1000,8,4,4,4,4,0,0,0,0,0.007808924485125884,0.018750000000000062,0.0,0.7197802197802196,0.0,6,False,189,0.16721830985915492,0.9406197183098619,0.7079436619718309,1.6774295774647887,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10273312356979407,0.11637362637362636,0.0027331235697940592,0.1,0.08637362637362636,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.257711,74,21528.786652,hard,0.2823112128146453,0.2823112128146453,0,732,8,4,4,4,4,0,0,0,0,0.0045652173913043395,0.010961538461538441,0.0,0.18335164835164788,0.0,1,False,93,0.08295774647887325,0.9285633802816918,0.662450704225352,1.474137323943662,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10159782608695653,0.027002197802197748,0.0015978260869565187,0.1,0.022002197802197747,0.0,0.005,0.0,0.0,0.0,0.08
0.311921,76,21560.920048,hard,0.3223112128146452,0.3223112128146452,0,760,8,4,4,4,4,0,0,0,0,0.006607551487414128,0.015865384615384472,0.0,0.27747252747252676,0.0,2,False,96,0.07225352112676056,0.926760563380283,0.7760000000000004,1.2882922535211268,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10231264302059495,0.043296703296703216,0.0023126430205949447,0.1,0.033296703296703214,0.0,0.01,0.0,0.0,0.0,0.08
0.525457,83,21596.474581,hard,0.47798054919908456,0.47798054919908456,0,824,8,4,4,4,4,0,0,0,0,0.01970251716247139,0.047307692307692294,0.0,0.615673076923077,0.091,4,False,110,0.08251760563380282,0.9291830985915498,0.8035492957746477,1.849137323943662,48,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10689588100686499,0.10298076923076924,0.0068958810068649855,0.1,0.07388076923076924,0.0091,0.02,0.0,0.0,0.0,0.08
2.690412,82,21631.688926,hard,0.5271281464530893,2.527128146453089,2,815,8,4,4,4,4,0,0,0,0,0.047694508009152745,0.03894230769230796,0.18339999999999584,0.3590934065934047,0.9999999999999963,3,True,184,0.16359154929577466,0.929239436619718,0.7600563380281691,1.6753345070422536,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11669307780320345,0.20809120879120824,0.016693077803203456,0.1,0.04309120879120856,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.348972,79,21664.946913,hard,0.35180778032036614,0.35180778032036614,0,781,8,4,4,4,4,0,0,0,0,0.009250572082379964,0.022211538461538706,0.0,0.3502197802197791,0.0,2,False,110,0.09232394366197183,0.9526478873239468,0.6032676056338024,0.6433978873239437,22,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.103237700228833,0.052026373626373495,0.003237700228832987,0.1,0.042026373626373494,0.0,0.01,0.0,0.0,0.0,0.08
0.473512,78,21698.667232,hard,0.39802059496567505,0.39802059496567505,0,771,8,4,4,4,4,0,0,0,0,0.0099713958810069,0.01817307692307702,0.013999999999999964,0.3055494505494497,0.977666666666666,2,False,88,0.054225352112676053,0.9204507042253555,0.4867042253521124,0.7123239436619718,10,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.08815900264285947,0.1444326007326006,0.0034899885583524145,0.08466901408450705,0.036665934065933964,0.09776666666666665,0.01,0.0,0.0,0.0,0.08
0.33934,76,21731.191392,hard,0.3406922196796338,0.3406922196796338,0,756,8,4,4,4,4,0,0,0,0,0.015497711670480594,0.021057692307692336,0.0,0.32353021978021884,0.0,2,False,151,0.11869718309859155,0.926084507042256,0.5553802816901404,1.2416725352112676,20,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10542419908466821,0.04882362637362627,0.0054241990846682075,0.1,0.03882362637362627,0.0,0.01,0.0,0.0,0.0,0.08
0.46283,75,21771.138957,hard,0.4333352402745996,0.4333352402745996,0,743,8,4,4,4,4,0,0,0,0,0.009364988558352216,0.01094780219780225,0.0,0.5459752747252743,0.0,3,False,144,0.14112676056338028,0.9179718309859164,0.6374084507042252,1.3519718309859154,41,65.0,52.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10327774599542328,0.08051703296703291,0.003277745995423276,0.1,0.06551703296703291,0.0,0.015,0.0,0.0,0.0,0.08
1.646936,78,21803.344919,hard,0.5376315789473678,1.5376315789473678,1,779,8,4,4,4,4,0,0,0,0,0.028232265446223644,0.002019230769230771,0.15959999999999644,0.4152472527472526,0.9249333333333264,3,False,93,0.09063380281690141,0.9380281690140848,0.7249014084507046,2.033450704225352,33,65.0,50.0,0.06153846153846154,0.13846153846153847,-0.0,0.10988129290617828,0.157323003663003,0.009881292906178276,0.1,0.04982967032967031,0.09249333333333266,0.015,0.0,0.0,0.0,0.08
1.501711,73,21833.984407,hard,0.43983981693363844,1.4398398169336384,1,730,6,2,4,2,4,0,0,0,2,0.005514874141876449,0.004038461538461583,0.022333333333333337,0.14950549450549447,0.9999999999999991,1,True,124,0.08950704225352113,0.9267605633802818,0.74143661971831,2.5540669014084507,34,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.04193020594965677,0.17294065934065928,0.0019302059496567568,0.1,0.017940659340659332,0.09999999999999992,0.005,0.05,0.0,0.06,0.08
0.160757,73,21864.75179,hard,0.2071681922196797,0.2071681922196797,0,724,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.25017857142857114,0.0,1,False,132,0.0933274647887324,0.9455492957746506,0.6787887323943663,0.840387323943662,21,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07096710526315791,0.03502142857142853,0.0009671052631579053,0.1,0.030021428571428532,0.0,0.005,0.0,0.0,0.03,0.08
0.373522,79,21897.95528,hard,0.3684210526315789,0.3684210526315789,0,781,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0,0.3901098901098901,0.0,3,False,115,0.0839612676056338,0.9569295774647891,0.802169014084507,2.925880281690141,39,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10138758581235699,0.061813186813186795,0.0013875858123569794,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.339899,76,21929.967253,hard,0.3439988558352403,0.3439988558352403,0,756,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.3314697802197797,0.0,2,False,138,0.1129225352112676,0.9557464788732416,0.5929295774647885,1.1075704225352112,19,65.0,43.0,0.09230769230769231,0.2,-0.0,0.10172397025171627,0.049776373626373556,0.0017239702517162661,0.1,0.039776373626373554,0.0,0.01,0.0,0.0,0.0,0.08
0.443257,85,21973.914886,hard,0.421395881006865,0.421395881006865,0,842,8,4,4,4,4,0,0,0,0,0.011384439359267733,0.018543956043956044,0.0,0.5173076923076915,0.0,4,False,288,0.22985915492957745,0.9445352112676055,0.729943661971831,1.226056338028169,23,65.0,43.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10398455377574371,0.08207692307692295,0.003984553775743706,0.1,0.06207692307692295,0.0,0.02,0.0,0.0,0.0,0.08
2.712409,83,22008.037807,hard,0.5540617848970252,2.554061784897025,2,828,8,4,4,4,4,0,0,0,0,0.015131578947368508,0.03633241758241779,0.0,0.4237637362637344,1.0,3,True,145,0.11827464788732395,0.9461408450704222,0.7513239436619719,2.162235915492958,36,65.0,52.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10529605263157898,0.2158516483516481,0.005296052631578977,0.1,0.05085164835164813,0.1,0.015,0.05,0.0,0.0,0.08
0.348375,76,22039.488442,hard,0.34245995423340925,0.34245995423340925,0,756,8,4,4,4,4,0,0,0,0,0.019462242562928722,0.0,0.0,0.37252747252747254,0.0,2,False,172,0.15838028169014085,0.9887323943661966,0.8259718309859155,1.6661795774647887,48,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10681178489702506,0.05470329670329669,0.006811784897025052,0.1,0.04470329670329669,0.0,0.01,0.0,0.0,0.0,0.08
0.295738,77,22071.455424,hard,0.283466819221968,0.283466819221968,0,769,8,4,4,4,4,0,0,0,0,0.021024027459954308,0.015576923076923023,0.0,0.3901098901098895,0.0,3,False,88,0.08366197183098592,0.9415774647887327,0.7354084507042254,1.0109859154929577,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10735840961098402,0.061813186813186725,0.007358409610984008,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
0.353731,73,22101.843544,hard,0.39519450800915334,0.39519450800915334,0,728,6,2,4,2,4,0,0,0,2,0.00648741418764305,0.015576923076923148,0.0,0.4505494505494498,0.0,3,False,96,0.09845070422535211,0.9647323943661975,0.8744225352112679,0.9356514084507043,41,65.0,43.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.042270594965675076,0.06906593406593398,0.0022705949656750676,0.1,0.05406593406593398,0.0,0.015,0.0,0.0,0.06,0.08
0.164283,79,22134.798494,hard,0.18712814645308926,0.18712814645308926,0,784,8,4,4,4,4,0,0,0,0,0.018020594965675187,0.015288461538461619,0.0,0.202060439560439,0.0,1,False,149,0.09181338028169014,0.9688169014084536,0.7141126760563382,0.7036443661971831,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10630720823798633,0.02924725274725268,0.006307208237986315,0.1,0.02424725274725268,0.0,0.005,0.0,0.0,0.0,0.08
0.362137,73,22165.110104,hard,0.37901029748283754,0.37901029748283754,0,722,7,3,4,3,4,0,0,0,1,0.001321510297482852,0.003173076923076958,0.0,0.4155357142857142,0.0,3,False,94,0.07482394366197183,0.9492957746478882,0.672619718309859,1.622975352112676,23,65.0,48.0,0.12307692307692308,0.23076923076923078,0.385851213208011,0.070462528604119,0.06486428571428568,0.00046252860411899824,0.1,0.04986428571428569,0.0,0.015,0.0,0.0,0.03,0.08
0.169986,79,22206.823906,hard,0.19619565217391305,0.19619565217391305,0,787,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2238324175824176,0.0,1,False,168,0.13352112676056338,0.9211267605633819,0.6482535211267607,0.42640845070422534,17,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10063072082379863,0.031859890109890106,0.0006307208237986339,0.1,0.02685989010989011,0.0,0.005,0.0,0.0,0.0,0.08
0.403701,81,22239.94206,hard,0.3922082379862701,0.3922082379862701,0,806,8,4,4,4,4,0,0,0,0,0.009788329519450863,0.02048076923076937,0.0,0.44722527472527374,0.0,3,False,151,0.09304577464788732,0.9551267605633799,0.6379436619718307,1.0758098591549297,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10342591533180781,0.06866703296703285,0.003425915331807801,0.1,0.053667032967032846,0.0,0.015,0.0,0.0,0.0,0.08
1.727919,84,22274.469137,hard,0.5981178489702508,1.5981178489702508,1,834,8,4,4,4,4,0,0,0,0,0.04961670480549091,0.019326923076922933,0.13579999999999529,0.5924038461538468,0.8474666666666608,4,False,102,0.0868661971830986,0.9600845070422546,0.6370985915492955,1.7795774647887324,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.11736584668192182,0.17583512820512773,0.01736584668192182,0.1,0.07108846153846163,0.08474666666666612,0.02,0.0,0.0,0.0,0.08
