#{"t_start": 1779208300.0042067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.640531,76,17150.379083,hard,0.5357151029748277,1.5357151029748277,1,753,8,4,4,4,4,0,0,0,0,0.033278032036612656,0.025673076923076736,0.13159999999999686,0.43756868131868015,0.8595999999999943,2,False,121,0.12257042253521126,0.9229295774647907,0.7107605633802819,2.232007042253521,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11164731121281443,0.14846824175824105,0.011647311212814428,0.1,0.052508241758241606,0.08595999999999944,0.01,0.0,0.0,0.0,0.08
0.240262,73,17186.714184,hard,0.335429061784897,0.335429061784897,0,726,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.3108928571428571,0.0,2,False,163,0.1446830985915493,0.9348169014084515,0.7962253521126759,1.638644366197183,39,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.010126144164759737,0.04730714285714286,0.00012614416475972682,0.1,0.03730714285714286,0.0,0.01,0.0,0.0,0.09,0.08
0.334908,91,17232.66845,hard,0.3419965675057208,0.3419965675057208,0,902,8,4,4,4,4,0,0,0,0,0.010572082379862582,0.00173076923076925,0.0,0.3266620879120879,0.0,2,False,157,0.13276408450704225,0.9373521126760576,0.7045915492957747,0.34894366197183097,17,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.10370022883295191,0.04919945054945054,0.003700228832951903,0.1,0.03919945054945054,0.0,0.01,0.0,0.0,0.0,0.0697887323943662
0.219403,76,17278.378546,hard,0.2448512585812357,0.2448512585812357,0,751,8,4,4,4,4,0,0,0,0,0.007208237986270049,0.010096153846153833,0.0,0.18440934065934028,0.0,1,False,102,0.10573943661971831,0.9317183098591567,0.713718309859155,0.8885915492957747,41,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10252288329519452,0.02712912087912083,0.0025228832951945173,0.1,0.02212912087912083,0.0,0.005,0.0,0.0,0.0,0.08
4.246516,99,17327.814858,hard,1.0,4.0,3,990,8,4,4,4,4,0,0,0,0,0.044330663615560706,0.0328846153846156,0.0,0.9999999999999983,1.0,8,True,130,0.11169014084507042,0.8384788732394393,0.6321126760563377,1.7877640845070422,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11551573226544626,0.3099999999999998,0.015515732265446246,0.1,0.11999999999999982,0.1,0.04,0.05,0.0,0.0,0.08
0.347503,79,17367.87306,hard,0.3561441647597254,0.3561441647597254,0,784,8,4,4,4,4,0,0,0,0,0.023546910755148927,0.026250000000000117,0.0,0.360631868131867,0.0,3,False,81,0.05698943661971831,0.9409577464788755,0.6072112676056335,1.1345422535211267,17,65.0,45.0,0.07692307692307693,0.2,0.2220630225397998,0.09148349622909085,0.05827582417582405,0.008241418764302125,0.08324207746478873,0.04327582417582405,0.0,0.015,0.0,0.0,0.0,0.08
0.538646,100,17417.094906,hard,0.4948398169336382,0.4948398169336382,0,1000,8,4,4,4,4,0,0,0,0,0.017494279176201073,0.02527472527472527,0.038499999999998334,0.4999999999999987,0.3768333333333317,4,False,151,0.13558098591549295,0.9276056338028176,0.676225352112676,3.5661971830985917,33,65.0,50.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10612299771167039,0.11768333333333303,0.006122997711670375,0.1,0.05999999999999986,0.037683333333333166,0.02,0.0,0.0,0.0,0.08
0.237281,73,17451.780409,hard,0.27001716247139584,0.27001716247139584,0,725,8,4,4,4,4,0,0,0,0,0.013953089244851212,0.0025961538461537342,0.0,0.15383241758241747,0.0,1,False,78,0.0698943661971831,0.9267605633802822,0.8527323943661971,0.7916197183098591,44,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.09630435588358524,0.023459890109890098,0.004883581235697924,0.09142077464788731,0.018459890109890097,0.0,0.005,0.0,0.0,0.0,0.08
2.82456,76,17489.711848,hard,0.6305434782608695,2.6305434782608694,2,756,8,4,4,4,4,0,0,0,0,0.019221967963386582,0.032884615384615457,0.03219999999999861,0.6074038461538469,1.0,4,True,141,0.11144366197183099,0.9251549295774668,0.7370985915492961,2.0557042253521125,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1067276887871853,0.2428884615384616,0.006727688787185303,0.1,0.07288846153846164,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.324824,72,17540.284972,hard,0.3732265446224256,0.3732265446224256,0,716,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.40164835164835166,0.0,3,False,96,0.07225352112676056,0.9235492957746504,0.7075492957746481,1.1641549295774647,29,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.04000000000000001,0.06319780219780219,0.0,0.1,0.04819780219780219,0.0,0.015,0.0,0.0,0.06,0.08
2.704583,85,17581.774003,hard,0.5437070938215103,2.54370709382151,2,841,8,4,4,4,4,0,0,0,0,0.034593821510297086,0.01758241758241759,0.15889999999999743,0.3989010989010981,0.9999999999999959,3,True,114,0.09644366197183099,0.9154929577464811,0.717098591549296,1.9210387323943663,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11210783752860398,0.21286813186813136,0.012107837528603982,0.1,0.04786813186813177,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.66991,80,17622.129371,hard,0.5200800915331808,2.5200800915331807,2,793,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.3421703296703286,1.0,3,True,126,0.07764084507042253,0.9154929577464803,0.8006760563380283,3.1646478873239436,38,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10306950800915333,0.2060604395604394,0.003069508009153336,0.1,0.04106043956043943,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.256393,75,17656.610002,hard,0.3157093821510299,0.3157093821510299,0,744,8,4,4,4,4,0,0,0,0,0.01033180778032048,0.02480769230769258,0.0,0.26354395604395514,0.0,1,False,57,0.03512323943661972,0.950197183098593,0.6792957746478872,1.4528521126760563,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.058458562300576965,0.03662527472527461,0.003616132723112168,0.054842429577464796,0.03162527472527461,0.0,0.005,0.0,0.0,0.0,0.08
0.263866,74,17691.136739,hard,0.2643135011441648,0.2643135011441648,0,737,8,4,4,4,4,0,0,0,0,0.005045766590389034,0.012115384615384658,0.0,0.38739010989010936,0.0,1,False,120,0.09845070422535211,0.9384225352112697,0.7606760563380287,0.9125528169014084,40,65.0,47.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10176601830663617,0.05148681318681311,0.001766018306636162,0.1,0.046486813186813115,0.0,0.005,0.0,0.0,0.0,0.08
1.602687,80,17729.008389,hard,0.5191475972540045,1.5191475972540045,1,799,8,4,4,4,4,0,0,0,0,0.013935926773455351,0.004326923076923073,0.011899999999999487,0.521153846153846,0.5602333333333328,4,False,154,0.14338028169014083,0.9533239436619728,0.7056901408450705,3.738838028169014,24,65.0,50.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10487757437070938,0.13856179487179482,0.004877574370709372,0.1,0.06253846153846153,0.056023333333333286,0.02,0.0,0.0,0.0,0.08
0.509772,75,17764.389144,hard,0.41585812356979346,0.41585812356979346,0,745,8,4,4,4,4,0,0,0,0,0.01826086956521676,0.0,0.10639999999999632,0.4506868131868132,0.7293999999999954,3,False,144,0.11492957746478873,0.9251549295774663,0.6194366197183098,1.6894190140845071,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.10639130434782587,0.14202241758241713,0.006391304347825866,0.1,0.054082417582417594,0.07293999999999953,0.015,0.0,0.0,0.0,0.08
0.228413,76,17811.132998,hard,0.3202345537757437,0.3202345537757437,0,758,6,2,4,2,4,0,0,0,2,0.00420480549199088,0.0020192307692307914,0.0,0.2744093406593406,0.0,1,False,80,0.05943661971830986,0.9285633802816915,0.6727323943661971,0.45123239436619716,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.026049146710929227,0.03792912087912086,0.0014716819221968081,0.08457746478873242,0.032929120879120866,0.0,0.005,0.0,0.0,0.06,0.08
2.894172,77,17850.092698,hard,0.6735640732265445,2.6735640732265447,2,770,8,4,4,4,4,0,0,0,0,0.04949656750572101,0.0778846153846158,0.09939999999999988,0.7107005494505532,0.9999999999999961,5,True,135,0.09628521126760563,0.939830985915493,0.7451830985915494,5.465158450704226,42,65.0,50.0,0.07692307692307693,0.16923076923076924,0.3249387093201824,0.11732379862700236,0.26028406593406594,0.01732379862700235,0.1,0.08528406593406634,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.648713,77,17884.08591,hard,0.4989016018306637,1.4989016018306636,1,765,8,4,4,4,4,0,0,0,0,0.03243707093821475,0.013846153846153997,0.15539999999999754,0.2913186813186807,0.9999999999999961,2,True,121,0.08765845070422536,0.9310422535211273,0.8001126760563383,1.8933098591549296,43,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11135297482837517,0.19495824175824134,0.01135297482837516,0.1,0.034958241758241686,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.329463,73,17918.615602,hard,0.30970251716247144,0.30970251716247144,0,730,8,4,4,4,4,0,0,0,0,0.009130434782608752,0.02192307692307706,0.0,0.4963736263736254,0.0,2,False,130,0.10630281690140846,0.9372394366197186,0.8593239436619723,0.8958450704225353,43,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10319565217391306,0.06956483516483504,0.0031956521739130634,0.1,0.059564835164835045,0.0,0.01,0.0,0.0,0.0,0.08
0.417103,82,17958.765509,hard,0.4032608695652174,0.4032608695652174,0,815,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.0,0.0,0.47376373626373625,0.0,3,False,115,0.09,0.9758591549295785,0.7018591549295771,2.620281690140845,20,65.0,49.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10348998855835242,0.07185164835164835,0.003489988558352425,0.1,0.056851648351648354,0.0,0.015,0.0,0.0,0.0,0.08
0.250294,77,17997.485191,hard,0.3260812356979405,0.3260812356979405,0,762,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.005480769230769291,0.0,0.288447802197802,0.0,1,False,152,0.1340492957746479,0.9211267605633824,0.7145915492957748,0.693943661971831,19,65.0,50.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.04079891304347828,0.03961373626373623,0.0007989130434782696,0.1,0.03461373626373623,0.0,0.005,0.0,0.0,0.06,0.08
0.269563,74,18047.322486,hard,0.31229977116704805,0.31229977116704805,0,738,7,3,4,3,4,0,0,0,1,0.0012013729977116512,0.0028846153846153384,0.0,0.2553571428571427,0.0,2,False,130,0.10626760563380282,0.9317183098591559,0.6957183098591553,1.037112676056338,37,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07042048054919908,0.040642857142857126,0.0004204805491990779,0.1,0.030642857142857128,0.0,0.01,0.0,0.0,0.03,0.08
2.788727,76,18084.790525,hard,0.5967448512585811,2.596744851258581,2,756,8,4,4,4,4,0,0,0,0,0.04123569794050326,0.056607142857142696,0.10289999999999913,0.5262499999999972,0.9999999999999966,4,True,154,0.11617957746478873,0.9154929577464792,0.8056338028169014,2.636637323943662,48,65.0,44.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.11443249427917615,0.23314999999999936,0.01443249427917614,0.1,0.06314999999999966,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.764421,80,18123.482317,hard,0.6081235697940504,2.60812356979405,2,791,8,4,4,4,4,0,0,0,0,0.009250572082379938,0.02105769230769254,0.0,0.3929945054945044,1.0,3,True,108,0.09929577464788733,0.9195211267605631,0.7181690140845071,2.1268661971830984,36,65.0,50.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10323770022883298,0.2121593406593405,0.003237700228832978,0.1,0.04715934065934052,0.1,0.015,0.05,0.0,0.0,0.08
0.321522,79,18162.637623,hard,0.31932494279176177,0.31932494279176177,0,781,8,4,4,4,4,0,0,0,0,0.013094965675056955,0.0060576923076922995,0.0,0.339285714285714,0.0,3,False,95,0.09070422535211267,0.939774647887325,0.6673239436619718,1.0100352112676056,41,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10458323798626994,0.05571428571428569,0.004583237986269934,0.1,0.04071428571428569,0.0,0.015,0.0,0.0,0.0,0.08
2.770852,83,18203.920856,hard,0.6178489702517163,2.6178489702517163,2,827,8,4,4,4,4,0,0,0,0,0.03183638443935893,0.004615384615384641,0.15259999999999768,0.32967032967032944,0.9999999999999959,3,True,120,0.08154929577464788,0.9303661971830993,0.822422535211268,2.305457746478873,44,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11114273455377563,0.20456043956043912,0.011142734553775626,0.1,0.03956043956043953,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.748718,78,18242.983407,hard,0.5706521739130435,2.5706521739130435,2,777,8,4,4,4,4,0,0,0,0,0.03867276887871864,0.0,0.19733333333333364,0.4635989010989011,0.9999999999999961,4,True,92,0.06746478873239437,0.9492957746478872,0.7634929577464786,3.0423415492957746,46,65.0,48.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11013406065684729,0.22563186813186775,0.013535469107551521,0.09659859154929577,0.055631868131868135,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.668407,82,18283.225776,hard,0.5115560640732265,2.5115560640732264,2,815,8,4,4,4,4,0,0,0,0,0.05641876430205828,0.02527472527472527,0.22609999999999425,0.3217032967032957,0.9999999999999962,2,True,136,0.0876056338028169,0.9348732394366209,0.715267605633803,1.6420422535211268,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11974656750572041,0.19860439560439513,0.019746567505720396,0.1,0.03860439560439549,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.488379,81,18331.664276,hard,0.444427917620137,0.444427917620137,0,810,8,4,4,4,4,0,0,0,0,0.018621281464530622,0.011826923076923108,0.03219999999999861,0.45260989010988956,0.2911999999999986,3,False,188,0.16605633802816902,0.9454647887323974,0.5125352112676056,1.0451056338028168,15,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10651744851258572,0.09843318681318661,0.006517448512585717,0.1,0.05431318681318674,0.029119999999999865,0.015,0.0,0.0,0.0,0.08
2.852661,79,18368.040406,hard,0.6490961098398169,2.649096109839817,2,788,8,4,4,4,4,0,0,0,0,0.026086956521739153,0.023076923076922978,0.0,0.6519505494505523,1.0,5,True,105,0.06633802816901409,0.9679999999999991,0.6218591549295777,3.7912676056338026,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10913043478260871,0.2532340659340663,0.009130434782608703,0.1,0.07823406593406627,0.1,0.025,0.05,0.0,0.0,0.08
0.442874,78,18401.993127,hard,0.41418764302059496,0.41418764302059496,0,772,8,4,4,4,4,0,0,0,0,0.016819221967963392,0.022500000000000155,0.0,0.4999999999999989,0.0,4,False,96,0.08915492957746479,0.9605633802816909,0.8346478873239443,1.0419014084507043,38,65.0,48.0,0.09230769230769231,0.2,0.2783171932701801,0.1058867276887872,0.07999999999999985,0.005886727688787187,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
0.336517,82,18437.843697,hard,0.3570938215102975,0.3570938215102975,0,812,8,4,4,4,4,0,0,0,0,0.017780320366132873,0.014423076923076978,0.0,0.36291208791208723,0.0,2,False,67,0.06313380281690141,0.944535211267607,0.7408732394366194,1.638080985915493,42,65.0,55.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.08707346424082256,0.05354945054945046,0.006223112128146505,0.08085035211267605,0.04354945054945046,0.0,0.01,0.0,0.0,0.0,0.08
1.741212,84,18473.468716,hard,0.6205778032036604,1.6205778032036604,1,833,8,4,4,4,4,0,0,0,0,0.038924485125857305,0.03663461538461555,0.1378999999999947,0.6098901098901107,0.7212333333333274,5,False,138,0.11123239436619718,0.9661971830985924,0.7290140845070421,1.7864612676056337,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11362356979405006,0.170310146520146,0.013623569794050055,0.1,0.07318681318681329,0.07212333333333273,0.025,0.0,0.0,0.0,0.08
0.275329,76,18506.972283,hard,0.26780892448512583,0.26780892448512583,0,751,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.395782967032967,0.0,3,False,141,0.11640845070422536,0.9372957746478876,0.721295774647887,0.8244718309859155,27,65.0,42.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10012614416475973,0.06249395604395605,0.00012614416475972682,0.1,0.04749395604395605,0.0,0.015,0.0,0.0,0.0,0.08
0.286981,74,18548.296635,hard,0.29542906178489703,0.29542906178489703,0,739,8,4,4,4,4,0,0,0,0,0.02162471395881007,0.0025961538461538427,0.0,0.27402472527472516,0.0,1,False,122,0.10735915492957747,0.9211267605633812,0.8621971830985924,1.385088028169014,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10756864988558353,0.03788296703296701,0.007568649885583523,0.1,0.03288296703296701,0.0,0.005,0.0,0.0,0.0,0.08
0.385323,84,18585.351968,hard,0.37643020594965676,0.37643020594965676,0,837,8,4,4,4,4,0,0,0,0,0.024204805491990517,0.014848901098901105,0.0,0.4093406593406587,0.0,3,False,192,0.14450704225352112,0.9307887323943665,0.8076056338028164,1.0780281690140845,41,65.0,46.0,0.09230769230769231,0.2,0.13491422385153698,0.10847168192219668,0.06412087912087905,0.00847168192219668,0.1,0.04912087912087904,0.0,0.015,0.0,0.0,0.0,0.08
0.510109,86,18622.753127,hard,0.45943935926773455,0.45943935926773455,0,855,8,4,4,4,4,0,0,0,0,0.028009153318077865,0.019038461538461577,0.0,0.4999999999999991,0.26366666666666666,4,False,144,0.12253521126760564,0.9623098591549293,0.7341126760563376,1.6603169014084507,34,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.10980320366132726,0.1063666666666666,0.009803203661327252,0.1,0.059999999999999915,0.02636666666666667,0.02,0.0,0.0,0.0,0.08
0.378649,76,18655.619159,hard,0.37082379862700227,0.37082379862700227,0,759,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.0,0.0,0.39587912087912086,0.0,3,False,106,0.0969718309859155,0.9235492957746508,0.46202816901408433,0.6961795774647888,12,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10121939359267734,0.0625054945054945,0.0012193935926773439,0.1,0.0475054945054945,0.0,0.015,0.0,0.0,0.0,0.08
0.285393,78,18688.998043,hard,0.3250743707093822,0.3250743707093822,0,780,7,3,4,3,4,0,0,0,1,0.01141304347826095,0.004903846153846208,0.0,0.28603021978021964,0.0,2,False,115,0.0839612676056338,0.9348732394366219,0.6757746478873242,1.6455985915492957,33,65.0,56.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.07399456521739134,0.044323626373626364,0.003994565217391333,0.1,0.03432362637362636,0.0,0.01,0.0,0.0,0.03,0.08
0.44655,77,18721.655519,hard,0.4176773455377574,0.4176773455377574,0,769,8,4,4,4,4,0,0,0,0,0.027906178489702158,0.02431318681318681,0.0,0.5083791208791199,0.0,3,False,134,0.11038732394366198,0.9661971830985926,0.7989295774647885,2.1577992957746477,40,65.0,55.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10976716247139576,0.07600549450549438,0.009767162471395755,0.1,0.06100549450549438,0.0,0.015,0.0,0.0,0.0,0.08
3.004965,79,18755.161111,hard,0.7803203661327232,2.780320366132723,2,785,8,4,4,4,4,0,0,0,0,0.04791762013729997,0.050082417582417854,0.15766666666666693,0.7197802197802227,0.9999999999999961,6,True,144,0.09633802816901409,0.9535774647887328,0.7669295774647886,3.456919014084507,43,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11677116704805499,0.2663736263736263,0.016771167048054987,0.1,0.0863736263736267,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.548297,80,18799.075772,hard,0.4574599542334086,0.4574599542334086,0,795,8,4,4,4,4,0,0,0,0,0.033758581235697006,0.02509615384615401,0.11759999999999493,0.5163461538461526,0.5655999999999949,4,False,162,0.15221830985915494,0.9267605633802818,0.6874366197183095,1.0959330985915492,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11181550343249395,0.13852153846153778,0.011815503432493952,0.1,0.06196153846153829,0.056559999999999507,0.02,0.0,0.0,0.0,0.08
2.769918,81,18833.577788,hard,0.5964302059496568,2.5964302059496567,2,805,8,4,4,4,4,0,0,0,0,0.01693935926773465,0.022211538461538605,0.044800000000000235,0.5254945054945045,0.9999999999999979,3,True,106,0.07077464788732395,0.926957746478873,0.7563380281690141,3.9545422535211268,37,65.0,52.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10592877574370713,0.2280593406593403,0.005928775743707128,0.1,0.06305934065934052,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.354197,80,18867.33739,hard,0.3415732265446221,0.3415732265446221,0,791,8,4,4,4,4,0,0,0,0,0.025348970251715633,0.0034615384615384595,0.0,0.3987637362637361,0.0,3,False,204,0.1628169014084507,0.9267605633802836,0.6373239436619715,0.9599823943661971,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10887213958810048,0.06285164835164835,0.00887213958810047,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0,0.08
