#{"t_start": 1779208300.5662627, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.662189,84,18095.667897,hard,0.4896453089244851,1.489645308924485,1,832,8,4,4,4,4,0,0,0,0,0.010806636155606415,0.014697802197802206,0.0,0.5163461538461531,1.0,4,True,160,0.11549295774647887,0.9528450704225362,0.7197746478873238,2.898591549295775,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10378232265446224,0.23196153846153839,0.0037823226544622447,0.1,0.061961538461538394,0.1,0.02,0.05,0.0,0.0,0.08
0.397125,81,18135.246731,hard,0.3836384439359268,0.3836384439359268,0,803,8,4,4,4,4,0,0,0,0,0.021681922196796384,0.0,0.0,0.42664835164835163,0.0,3,False,111,0.08529929577464788,0.9530422535211298,0.6970985915492954,1.5624471830985915,25,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10758867276887873,0.06619780219780219,0.0075886727688787336,0.1,0.05119780219780219,0.0,0.015,0.0,0.0,0.0,0.08
0.4282,80,18174.486619,hard,0.3755720823798627,0.3755720823798627,0,796,8,4,4,4,4,0,0,0,0,0.033638443935926604,0.02942307692307698,0.0,0.45934065934065804,0.30333333333333334,3,False,132,0.11320422535211268,0.9867042253521129,0.6902816901408451,1.1460387323943662,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11177345537757431,0.1004542124542123,0.011773455377574309,0.1,0.05512087912087896,0.030333333333333334,0.015,0.0,0.0,0.0,0.08
0.228286,78,18213.813524,hard,0.2729805491990845,0.2729805491990845,0,777,8,4,4,4,4,0,0,0,0,0.017419908466818717,0.007788461538461264,0.0,0.16094780219780191,0.0,1,False,81,0.056126760563380285,0.9323943661971841,0.8615211267605641,1.2383802816901408,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08869203838592175,0.024313736263736233,0.006096967963386549,0.08259507042253521,0.019313736263736232,0.0,0.005,0.0,0.0,0.0,0.08
2.679972,78,18252.303249,hard,0.5388215102974829,2.538821510297483,2,778,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.028557692307692513,0.0,0.38717032967032833,1.0,3,True,85,0.05443661971830986,0.9335211267605639,0.7516619718309864,3.380299295774648,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.08749022222580337,0.21146043956043942,0.004162757437070968,0.0833274647887324,0.046460439560439395,0.1,0.015,0.05,0.0,0.0,0.08
2.898126,85,18302.85881,hard,0.6773455377574371,2.677345537757437,2,841,8,4,4,4,4,0,0,0,0,0.052877574370708516,0.03206043956043973,0.23029999999999431,0.7197802197802251,0.9999999999999961,6,True,129,0.10459507042253521,0.9373521126760572,0.7249577464788728,1.4654577464788732,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11850715102974799,0.2663736263736266,0.018507151029747978,0.1,0.086373626373627,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.75693,86,18344.157545,hard,0.585812356979405,2.585812356979405,2,854,8,4,4,4,4,0,0,0,0,0.01862128146453069,0.02913461538461553,0.0,0.4999999999999994,1.0,4,True,160,0.11278169014084508,0.9871267605633814,0.8239718309859152,3.2666549295774647,21,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10651744851258574,0.22999999999999993,0.00651744851258574,0.1,0.059999999999999935,0.1,0.02,0.05,0.0,0.0,0.08
1.640095,78,18379.234152,hard,0.5352116704805482,1.5352116704805483,1,773,8,4,4,4,4,0,0,0,0,0.03640160183066258,0.013846153846153899,0.17849999999999386,0.4679945054945056,0.7828333333333256,3,False,116,0.09549295774647887,0.9494929577464809,0.6996338028169014,3.9103345070422537,29,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1127405606407319,0.14944267399267325,0.012740560640731901,0.1,0.05615934065934066,0.07828333333333257,0.015,0.0,0.0,0.0,0.08
1.67468,77,18412.846546,hard,0.4892276887871853,1.4892276887871854,1,762,8,4,4,4,4,0,0,0,0,0.04231693363844394,0.022211538461538345,0.19266666666666696,0.5153434065934056,0.9999999999999961,3,True,151,0.09304577464788732,0.9560563380281694,0.6646478873239434,1.716725352112676,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11481092677345539,0.22684120879120828,0.014810926773455378,0.1,0.06184120879120868,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.341317,77,18446.001017,hard,0.3483409610983982,0.3483409610983982,0,763,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.3255494505494505,0.0,2,False,144,0.12633802816901407,0.9211267605633838,0.4811267605633802,1.4759330985915493,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10021024027459954,0.04906593406593405,0.00021024027459954248,0.1,0.039065934065934046,0.0,0.01,0.0,0.0,0.0,0.08
2.929276,80,18480.304859,hard,0.732728832951945,2.732728832951945,2,796,8,4,4,4,4,0,0,0,0,0.024244851258581265,0.01961538461538459,0.0,0.605508241758243,1.0,5,True,116,0.09383802816901408,0.931718309859156,0.68687323943662,2.1143133802816902,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10848569794050344,0.24766098901098915,0.008485697940503441,0.1,0.07266098901098919,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
2.743228,91,18520.529231,hard,0.5872711670480549,2.587271167048055,2,903,8,4,4,4,4,0,0,0,0,0.025829519450800763,0.044711538461538844,0.041999999999998185,0.503502747252745,1.0,4,True,80,0.062394366197183096,0.9623661971830993,0.6185915492957745,2.0018485915492956,37,65.0,43.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.09583610645566759,0.23042032967032938,0.009040331807780265,0.08679577464788733,0.0604203296703294,0.1,0.02,0.05,0.0,0.0,0.08
0.547975,80,18564.49052,hard,0.477259725400457,0.477259725400457,0,797,8,4,4,4,4,0,0,0,0,0.03904462242562889,0.03144230769230792,0.08049999999999652,0.4999999999999984,0.3674999999999965,4,False,144,0.11,0.9236056338028175,0.7856338028169012,1.9719014084507043,33,65.0,47.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.11366561784897011,0.11674999999999945,0.013665617848970107,0.1,0.059999999999999803,0.03674999999999965,0.02,0.0,0.0,0.0,0.08
1.67624,79,18599.119364,hard,0.49965675057208236,1.4996567505720824,1,786,8,4,4,4,4,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.5288461538461533,1.0,4,True,227,0.18517605633802817,0.9472676056338045,0.6772957746478873,2.848433098591549,37,65.0,50.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.10172196796338673,0.2334615384615384,0.0017219679633867287,0.1,0.0634615384615384,0.1,0.02,0.05,0.0,0.0,0.08
2.744522,96,18640.651663,hard,0.554233409610984,2.554233409610984,2,954,8,4,4,4,4,0,0,0,0,0.02890732265446173,0.03883241758241768,0.0741999999999968,0.6714285714285749,1.0,5,True,203,0.17038732394366196,0.955323943661974,0.6782253521126759,1.1303345070422535,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11011756292906161,0.255571428571429,0.010117562929061604,0.1,0.080571428571429,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.734154,84,18677.123075,hard,0.6128089244851253,1.6128089244851251,1,833,8,4,4,4,4,0,0,0,0,0.025223112128145812,0.011813186813186822,0.11829999999999626,0.6098901098901116,0.7762999999999949,5,False,166,0.12848591549295774,0.9525915492957747,0.6082535211267608,3.264031690140845,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10882808924485105,0.1758168131868129,0.008828089244851033,0.1,0.0731868131868134,0.0776299999999995,0.025,0.0,0.0,0.0,0.08
0.500176,79,18710.454675,hard,0.46068077803203655,0.46068077803203655,0,787,8,4,4,4,4,0,0,0,0,0.002557208237986234,0.004120879120879122,0.004899999999999789,0.579807692307692,0.07723333333333313,4,False,98,0.10077464788732395,0.9407042253521145,0.5812676056338029,1.6014084507042254,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10089502288329519,0.09730025641025637,0.0008950228832951819,0.1,0.06957692307692305,0.007723333333333312,0.02,0.0,0.0,0.0,0.08
0.30636,74,18741.665129,hard,0.3835183066361556,0.3835183066361556,0,737,5,1,4,1,4,0,0,0,3,0.0010812356979404958,0.002596153846153828,0.0,0.42635989010989,0.0,3,False,161,0.13468309859154928,0.9389014084507057,0.6846760563380284,1.7584859154929577,29,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.01037843249427918,0.06616318681318678,0.0003784324942791735,0.1,0.05116318681318679,0.0,0.015,0.0,0.0,0.09,0.08
1.562966,96,18792.652182,hard,0.5009153318077804,1.5009153318077804,1,953,8,4,4,4,4,0,0,0,0,0.016338672768878345,0.0,0.0,0.3851648351648352,0.784,2,False,97,0.06468309859154929,0.9310422535211293,0.6427323943661964,0.636919014084507,14,65.0,52.0,0.09230769230769231,0.16923076923076924,0.22338824700260326,0.1027308594127694,0.13461978021978024,0.005718535469107422,0.09701232394366198,0.04621978021978022,0.07840000000000001,0.01,0.0,0.0,0.0,0.08
0.57315,75,18824.732908,hard,0.4904805491990843,0.4904805491990843,0,743,8,4,4,4,4,0,0,0,0,0.011533180778031655,0.0,0.06719999999999778,0.3901098901098901,0.7111999999999971,3,False,133,0.1190669014084507,0.9420563380281685,0.7355774647887324,3.2179929577464788,27,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.10403661327231109,0.13293318681318653,0.004036613272311079,0.1,0.046813186813186816,0.07111999999999971,0.015,0.0,0.0,0.0,0.08
1.683881,81,18858.959791,hard,0.5772482837528593,1.5772482837528594,1,809,8,4,4,4,4,0,0,0,0,0.03532036613272207,0.023365384615384763,0.14909999999999357,0.609890109890111,0.6834333333333269,5,False,82,0.06352112676056337,0.9629859154929585,0.7735774647887321,2.3157218309859156,34,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10100297321687526,0.166530146520146,0.012362128146452723,0.08864084507042254,0.0731868131868133,0.0683433333333327,0.025,0.0,0.0,0.0,0.08
2.865459,88,18896.677274,hard,0.6612128146453089,2.661212814645309,2,876,8,4,4,4,4,0,0,0,0,0.04320366132723138,0.039986263736263856,0.06440000000000044,0.6810439560439594,0.9999999999999968,5,True,148,0.13267605633802818,0.944478873239437,0.6622816901408449,1.9626232394366196,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.11512128146453099,0.2567252747252748,0.01512128146453098,0.1,0.08172527472527512,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.42124,81,18931.355207,hard,0.406304347826087,0.406304347826087,0,804,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.4810714285714278,0.0,3,False,138,0.12651408450704224,0.9285633802816925,0.4777746478873239,1.6432218309859155,24,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10260697940503435,0.07272857142857134,0.0026069794050343517,0.1,0.05772857142857134,0.0,0.015,0.0,0.0,0.0,0.08
0.204416,72,18962.078558,hard,0.2598970251716247,0.2598970251716247,0,715,6,2,4,2,4,0,0,0,2,0.0012013729977116703,0.0028846153846153843,0.0,0.3383241758241757,0.0,3,False,117,0.1070774647887324,0.9550704225352126,0.7733802816901405,1.1763028169014085,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3207000779188489,0.0404204805491991,0.05559890109890109,0.0004204805491990846,0.1,0.04059890109890109,0.0,0.015,0.0,0.0,0.06,0.08
2.823295,85,19006.46452,hard,0.64279176201373,2.6427917620137302,2,844,8,4,4,4,4,0,0,0,0,0.05425057208237902,0.039972527472527525,0.21909999999999483,0.6368131868131873,0.9999999999999959,5,True,60,0.059330985915492955,0.9154929577464805,0.765014084507042,3.0639964788732392,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09348593966545238,0.2514175824175821,0.01898770022883265,0.07449823943661972,0.0764175824175825,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.878075,100,19048.974906,hard,0.6805549199084667,2.6805549199084666,2,1000,8,4,4,4,4,0,0,0,0,0.043489702517161506,0.031730769230769146,0.1343999999999942,0.7274862637362692,1.0,5,True,184,0.16901408450704225,0.9165633802816899,0.7252676056338028,2.7229753521126763,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.11522139588100654,0.2622983516483523,0.015221395881006525,0.1,0.08729835164835231,0.1,0.025,0.05,0.0,0.0,0.08
0.266615,92,19092.837637,hard,0.3073798627002288,0.3073798627002288,0,911,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.20412087912087887,0.0,1,False,153,0.12973591549295774,0.9236056338028192,0.681267605633803,1.4837147887323943,22,65.0,40.0,0.07692307692307693,0.2,0.23296603544749966,0.10084096109839819,0.02949450549450546,0.0008409610983981786,0.1,0.02449450549450546,0.0,0.005,0.0,0.0,0.0,0.08
0.580202,82,19135.448149,hard,0.46779176201372996,0.46779176201372996,0,819,8,4,4,4,4,0,0,0,0,0.01081235697940508,0.02596153846153857,0.0,0.5057692307692295,0.8983333333333333,4,False,150,0.13790492957746478,0.9179718309859153,0.7319436619718306,1.9427112676056337,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10378432494279179,0.17052564102564088,0.003784324942791778,0.1,0.06069230769230754,0.08983333333333335,0.02,0.0,0.0,0.0,0.08
2.669832,84,19177.166065,hard,0.5206407322654462,2.5206407322654463,2,838,8,4,4,4,4,0,0,0,0,0.019342105263157796,0.002307692307692208,0.0,0.3435164835164834,1.0,3,True,122,0.07866197183098592,0.9867042253521149,0.6510985915492962,2.767975352112676,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10676973684210524,0.206221978021978,0.006769736842105228,0.1,0.04122197802197802,0.1,0.015,0.05,0.0,0.0,0.08
0.427232,100,19224.189477,hard,0.41578947368421054,0.41578947368421054,0,1000,8,4,4,4,4,0,0,0,0,0.03137299771167049,0.011826923076923108,0.0,0.5038461538461533,0.0,4,False,129,0.1018661971830986,0.9463098591549313,0.6469859154929576,1.9235211267605634,26,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11098054919908468,0.08046153846153839,0.010980549199084672,0.1,0.060461538461538386,0.0,0.02,0.0,0.0,0.0,0.08
1.612594,82,19271.076731,hard,0.5118649885583516,1.5118649885583517,1,817,8,4,4,4,4,0,0,0,0,0.05213958810068561,0.02769230769230755,0.13299999999999595,0.3901098901098896,0.8236666666666609,3,False,111,0.08419014084507043,0.9497464788732388,0.6010985915492958,1.0095598591549295,32,65.0,40.0,0.09230769230769231,0.23076923076923078,0.3025207121927388,0.11824885583523997,0.14417985347985285,0.018248855835239962,0.1,0.046813186813186754,0.0823666666666661,0.015,0.0,0.0,0.0,0.08
0.397109,76,19307.503007,hard,0.4202688787185355,0.4202688787185355,0,755,8,4,4,4,4,0,0,0,0,0.014296338672768671,0.0066346153846154575,0.0,0.40690934065934076,0.0,1,False,68,0.05267605633802817,0.9380281690140843,0.5230704225352109,1.734718309859155,20,65.0,48.0,0.1076923076923077,0.23076923076923078,0.7325228471406706,0.07851076078899016,0.053829120879120895,0.005003718535469035,0.07350704225352113,0.0488291208791209,0.0,0.005,0.0,0.0,0.0,0.08
0.484102,80,19345.536106,hard,0.40043478260869486,0.40043478260869486,0,796,8,4,4,4,4,0,0,0,0,0.03593821510297413,0.04129120879120906,0.10919999999999529,0.5105769230769213,0.49419999999999525,4,False,109,0.08265845070422535,0.96349295774648,0.6654084507042252,1.3072887323943663,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11257837528604095,0.13068923076923009,0.012578375286040947,0.1,0.06126923076923055,0.049419999999999534,0.02,0.0,0.0,0.0,0.08
0.210607,78,19379.355345,hard,0.21128718535469104,0.21128718535469104,0,774,8,4,4,4,4,0,0,0,0,0.013335240274599208,0.0008653846153846252,0.0,0.23987637362637365,0.0,2,False,102,0.08830985915492957,0.9278873239436624,0.5128732394366196,0.3336619718309859,20,65.0,46.0,0.09230769230769231,0.2153846153846154,0.8096142967521728,0.10466733409610973,0.03878516483516484,0.004667334096109721,0.1,0.028785164835164835,0.0,0.01,0.0,0.0,0.0,0.06673239436619718
0.317351,76,19411.738508,hard,0.32545766590389014,0.32545766590389014,0,754,8,4,4,4,4,0,0,0,0,0.008169336384439308,0.015288461538461424,0.0,0.28695054945054893,0.0,2,False,182,0.15144366197183098,0.9357464788732405,0.7771267605633804,1.6896830985915492,30,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10285926773455377,0.04443406593406587,0.0028592677345537576,0.1,0.034434065934065866,0.0,0.01,0.0,0.0,0.0,0.08
0.441787,79,19444.823755,hard,0.398363844393592,0.398363844393592,0,781,8,4,4,4,4,0,0,0,0,0.02042334096109774,0.0014423076923077084,0.0902999999999961,0.18537087912087905,0.6712999999999961,1,False,131,0.08126760563380282,0.9325915492957754,0.7156901408450703,2.0051232394366196,27,65.0,51.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10714816933638421,0.09437450549450511,0.00714816933638421,0.1,0.02224450549450549,0.06712999999999962,0.005,0.0,0.0,0.0,0.08
0.403908,76,19484.798874,hard,0.38524027459954235,0.38524027459954235,0,753,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.0,0.0,0.3901098901098901,0.098,3,False,101,0.0977112676056338,0.9332112676056334,0.7628169014084507,1.5136971830985915,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.1023546910755149,0.07161318681318682,0.0023546910755148855,0.1,0.04681318681318682,0.009800000000000001,0.015,0.0,0.0,0.0,0.08
2.821664,80,19518.544005,hard,0.6257208237986269,2.625720823798627,2,795,8,4,4,4,4,0,0,0,0,0.05197368421052545,0.03565934065934067,0.20509999999999542,0.5604395604395588,0.9999999999999959,4,True,176,0.15211267605633802,0.9541971830985911,0.8234366197183094,2.9411091549295776,29,65.0,49.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11819078947368392,0.23725274725274664,0.018190789473683907,0.1,0.06725274725274706,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.864724,81,19552.941892,hard,0.65720823798627,2.65720823798627,2,806,8,4,4,4,4,0,0,0,0,0.05598398169336314,0.045576923076923466,0.215599999999995,0.6445054945054948,0.9999999999999959,5,True,97,0.06357394366197183,0.9323943661971852,0.7934647887323949,2.8528697183098592,43,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.11577485133915597,0.25234065934065897,0.019594393592677097,0.09618045774647886,0.07734065934065937,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.348062,76,19590.605769,hard,0.37443363844393596,0.37443363844393596,0,758,7,3,4,3,4,0,0,0,1,0.0025228832951945113,0.006057692307692316,0.0,0.4045467032967031,0.0,2,False,128,0.10778169014084507,0.9384788732394378,0.5170704225352112,1.0859330985915494,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3343800156548641,0.07088300915331809,0.058545604395604356,0.000883009153318079,0.1,0.048545604395604354,0.0,0.01,0.0,0.0,0.03,0.08
0.277176,82,19629.220657,hard,0.2698512585812357,0.2698512585812357,0,811,8,4,4,4,4,0,0,0,0,0.011893592677345605,0.028557692307692468,0.0,0.3910714285714272,0.023333333333333334,3,False,192,0.1576056338028169,0.9589577464788738,0.9074647887323949,1.191443661971831,46,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10416275743707097,0.06426190476190459,0.0041627574370709615,0.1,0.04692857142857126,0.0023333333333333335,0.015,0.0,0.0,0.0,0.08
0.28011,73,19661.745809,hard,0.29637871853546893,0.29637871853546893,0,730,7,3,4,3,4,0,0,0,1,0.004445080091532989,0.0,0.0,0.41813186813186815,0.0,3,False,262,0.2138380281690141,0.9469577464788747,0.6632394366197184,1.0270070422535211,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07155577803203655,0.06517582417582418,0.001555778032036546,0.1,0.050175824175824175,0.0,0.015,0.0,0.0,0.03,0.08
1.622612,77,19694.60816,hard,0.5221967963386728,1.5221967963386729,1,764,8,4,4,4,4,0,0,0,0,0.01543478260869574,0.036923076923077135,0.0,0.39010989010988834,0.896,3,False,116,0.07147887323943662,0.9219999999999996,0.8274084507042248,3.6278521126760563,35,65.0,53.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10540217391304352,0.1514131868131866,0.0054021739130435086,0.1,0.046813186813186594,0.08960000000000001,0.015,0.0,0.0,0.0,0.08
