#{"t_start": 1779208300.5877154, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.693668,82,20001.319101,hard,0.5851487414187632,1.585148741418763,1,816,8,4,4,4,4,0,0,0,0,0.04084668192219567,0.0074999999999999884,0.16309999999999583,0.3901098901098898,0.9400999999999929,3,False,125,0.10549295774647888,0.9494929577464786,0.6922253521126761,2.6251408450704226,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11429633867276849,0.15582318681318608,0.014296338672768484,0.1,0.046813186813186775,0.0940099999999993,0.015,0.0,0.0,0.0,0.08
0.462895,76,20033.101441,hard,0.38354118993134945,0.38354118993134945,0,758,8,4,4,4,4,0,0,0,0,0.015978260869564546,0.0,0.0930999999999961,0.3987637362637363,0.6670999999999959,3,False,92,0.08056338028169015,0.9672676056338022,0.6921408450704224,1.578573943661972,38,65.0,49.0,0.07692307692307693,0.15384615384615385,0.3025207121927388,0.1055923913043476,0.12956164835164796,0.005592391304347592,0.1,0.04785164835164836,0.06670999999999959,0.015,0.0,0.0,0.0,0.08
2.788323,78,20066.330207,hard,0.6004691075514874,2.600469107551487,2,780,8,4,4,4,4,0,0,0,0,0.033232265446224166,0.030178571428571478,0.12039999999999905,0.5351923076923062,0.9999999999999961,4,True,95,0.07873239436619718,0.9460845070422546,0.7220281690140843,5.202904929577465,19,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11163129290617846,0.23422307692307637,0.011631292906178457,0.1,0.06422307692307673,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.931831,91,20104.845269,hard,0.7485697940503433,2.7485697940503435,2,910,8,4,4,4,4,0,0,0,0,0.017814645308924234,0.0012362637362637369,0.0,0.6435439560439561,1.0,5,True,80,0.07440140845070423,0.9560563380281697,0.5738591549295775,1.8620950704225352,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10203618219615165,0.25222527472527473,0.00623512585812348,0.09580105633802817,0.07722527472527473,0.1,0.025,0.05,0.0,0.0,0.08
1.555338,78,20137.497648,hard,0.4089816933638444,1.4089816933638444,1,778,8,4,4,4,4,0,0,0,0,0.015532036613272335,0.032101648351648394,0.012599999999999984,0.3226648351648337,0.9999999999999996,2,True,192,0.14450704225352112,0.9195211267605627,0.6580563380281688,1.550950704225352,35,65.0,50.0,0.07692307692307693,0.18461538461538463,0.2929336127308734,0.10543621281464532,0.19871978021977998,0.005436212814645317,0.1,0.03871978021978004,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
0.295205,76,20178.097584,hard,0.31951372997711674,0.31951372997711674,0,757,8,4,4,4,4,0,0,0,0,0.0037242562929062114,0.008942307692307772,0.0,0.27267857142857105,0.0,1,False,96,0.059154929577464786,0.9341971830985947,0.5816056338028162,1.2556338028169014,30,65.0,48.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.09366968688561578,0.037721428571428524,0.001303489702517174,0.0923661971830986,0.032721428571428526,0.0,0.005,0.0,0.0,0.0,0.08
0.355104,80,20212.664451,hard,0.34685354691075515,0.34685354691075515,0,795,8,4,4,4,4,0,0,0,0,0.03471967963386672,0.02134615384615397,0.0,0.33832417582417496,0.0,3,False,85,0.08565140845070422,0.9260845070422543,0.7518591549295778,1.0464612676056337,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.3096910973393819,0.11215188787185336,0.055598901098901005,0.012151887871853354,0.1,0.040598901098901005,0.0,0.015,0.0,0.0,0.0,0.08
0.296066,75,20244.880893,hard,0.2854691075514874,0.2854691075514874,0,746,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.390109890109889,0.0,3,False,116,0.10859154929577465,0.9454647887323947,0.6403380281690135,0.8538028169014085,29,65.0,42.0,0.09230769230769231,0.24615384615384617,0.09911748204888313,0.10338386727688788,0.061813186813186684,0.003383867276887871,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
2.783873,80,20279.033799,hard,0.6295823798627003,2.6295823798627005,2,800,8,4,4,4,4,0,0,0,0,0.01814073226544638,0.015865384615384687,0.0,0.35784340659340585,1.0,3,True,158,0.09735915492957746,0.9154929577464797,0.8142535211267614,3.159524647887324,36,65.0,54.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10634925629290623,0.2079412087912087,0.006349256292906231,0.1,0.04294120879120871,0.1,0.015,0.05,0.0,0.0,0.08
0.211404,78,20312.224975,hard,0.22008009153318078,0.22008009153318078,0,774,8,4,4,4,4,0,0,0,0,0.014233409610983652,0.014560439560439568,0.0,0.2811813186813179,0.0,2,False,191,0.154806338028169,0.950112676056339,0.8461971830985914,0.6891901408450705,40,65.0,45.0,0.09230769230769231,0.2,-0.0,0.10498169336384429,0.043741758241758154,0.004981693363844278,0.1,0.03374175824175815,0.0,0.01,0.0,0.0,0.0,0.08
1.556999,78,20344.899781,hard,0.5374656750572081,1.537465675057208,1,780,8,4,4,4,4,0,0,0,0,0.016699084668192168,0.0,0.020299999999999124,0.5,0.11829999999999911,4,False,83,0.0511443661971831,0.9517183098591562,0.641577464788732,2.7118838028169012,16,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.08570295428175458,0.09182999999999991,0.0058446796338672575,0.07985827464788732,0.06,0.011829999999999912,0.02,0.0,0.0,0.0,0.08
0.470733,90,20391.074715,hard,0.442700228832952,0.442700228832952,0,892,8,4,4,4,4,0,0,0,0,0.028729977116704906,0.012115384615384724,0.0,0.5598076923076918,0.0,4,False,192,0.1576056338028169,0.9366760563380292,0.7117746478873239,2.6451408450704226,28,65.0,45.0,0.09230769230769231,0.2,0.17149028156048673,0.11005549199084672,0.087176923076923,0.010055491990846717,0.1,0.067176923076923,0.0,0.02,0.0,0.0,0.0,0.08
0.544367,81,20426.195468,hard,0.4959954233409611,0.4959954233409611,0,810,8,4,4,4,4,0,0,0,0,0.03195652173913054,0.021634615384615512,0.0,0.6098901098901092,0.0,5,False,123,0.08549295774647887,0.9517746478873248,0.6375774647887321,2.17568661971831,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11118478260869569,0.0981868131868131,0.011184782608695688,0.1,0.0731868131868131,0.0,0.025,0.0,0.0,0.0,0.08
0.235583,74,20458.481717,hard,0.27872997711670466,0.27872997711670466,0,740,7,3,4,3,4,0,0,0,1,0.008649885583523854,0.0011538461538461628,0.0,0.273543956043956,0.0,1,False,120,0.11426056338028169,0.9251549295774671,0.704647887323944,0.6048415492957746,13,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07302745995423336,0.03782527472527473,0.0030274599542333487,0.1,0.03282527472527473,0.0,0.005,0.0,0.0,0.03,0.08
0.406068,81,20493.320738,hard,0.39164759725400455,0.39164759725400455,0,803,8,4,4,4,4,0,0,0,0,0.017757437070938322,0.01840659340659341,0.0,0.44587912087912,0.0,3,False,115,0.09961267605633803,0.9497464788732398,0.7981408450704229,1.7394366197183098,46,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10621510297482842,0.06850549450549438,0.006215102974828411,0.1,0.05350549450549438,0.0,0.015,0.0,0.0,0.0,0.08
0.157741,72,20524.726931,hard,0.2981693363844394,0.2981693363844394,0,720,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.22142857142857142,0.0,1,False,140,0.11563380281690142,0.9267605633802836,0.6935774647887322,1.0611267605633803,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,-0.01999999999999999,0.03157142857142858,0.0,0.1,0.02657142857142858,0.0,0.005,0.0,0.0,0.12,0.08
2.832856,86,20562.468243,hard,0.631578947368421,2.6315789473684212,2,860,8,4,4,4,4,0,0,0,0,0.05454233409610941,0.022788461538461712,0.18479999999999627,0.6098901098901105,0.9999999999999959,5,True,144,0.1094718309859155,0.9598873239436619,0.7927887323943662,5.900422535211268,26,65.0,48.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11908981693363829,0.24818681318681285,0.019089816933638294,0.1,0.07318681318681322,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.51298,95,20603.437104,hard,0.49725972540045726,0.49725972540045726,0,947,8,4,4,4,4,0,0,0,0,0.010932494279175769,0.0,0.0,0.554945054945055,0.0,4,False,104,0.07806338028169015,0.9429859154929576,0.7169577464788737,2.868257042253521,27,65.0,50.0,0.07692307692307693,0.16923076923076924,0.40934200843463736,0.10382637299771152,0.08659340659340659,0.003826372997711519,0.1,0.06659340659340658,0.0,0.02,0.0,0.0,0.0,0.08
1.655978,78,20645.955095,hard,0.4937299771167048,1.4937299771167047,1,771,8,4,4,4,4,0,0,0,0,0.023741418764302157,0.029313186813186853,0.045500000000000235,0.5261538461538448,0.9999999999999978,4,True,78,0.051866197183098595,0.9665915492957743,0.7667042253521127,2.1536091549295775,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.0862091444548297,0.23313846153846118,0.008309496567505755,0.07789964788732395,0.06313846153846138,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.517968,81,20679.81248,hard,0.47778032036613255,0.47778032036613255,0,807,8,4,4,4,4,0,0,0,0,0.017013729977116546,0.02527472527472527,0.0,0.4999999999999987,0.14933333333333335,4,False,127,0.105,0.9420563380281687,0.7880281690140842,2.5170422535211268,45,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1059548054919908,0.09493333333333319,0.00595480549199079,0.1,0.05999999999999985,0.014933333333333333,0.02,0.0,0.0,0.0,0.08
0.498012,81,20713.317883,hard,0.46098398169336385,0.46098398169336385,0,804,8,4,4,4,4,0,0,0,0,0.029073226544621914,0.03865384615384618,0.0,0.5604395604395588,0.0,4,False,114,0.07845070422535211,0.9727887323943661,0.9175774647887323,2.536232394366197,53,65.0,49.0,0.06153846153846154,0.13846153846153847,0.3249387093201824,0.11017562929061768,0.08725274725274706,0.01017562929061767,0.1,0.06725274725274706,0.0,0.02,0.0,0.0,0.0,0.08
2.759297,79,20745.640749,hard,0.5591189931350112,2.5591189931350113,2,781,8,4,4,4,4,0,0,0,0,0.02883295194507993,0.0565384615384617,0.0,0.6098901098901097,1.0,5,True,80,0.08422535211267605,0.921126760563381,0.6993239436619719,2.6301232394366196,34,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11009153318077798,0.24818681318681318,0.010091533180777974,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0,0.08
2.758183,100,20787.998173,hard,0.5950228832951945,2.5950228832951945,2,1000,8,4,4,4,4,0,0,0,0,0.037271167048054984,0.012980769230769231,0.18566666666666692,0.5009615384615379,0.9999999999999972,4,True,164,0.1403169014084507,0.9591549295774677,0.6196056338028167,1.742200704225352,30,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11304490846681925,0.23011538461538428,0.013044908466819242,0.1,0.06011538461538456,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
1.68381,79,20820.206563,hard,0.49673340961098383,1.496733409610984,1,782,8,4,4,4,4,0,0,0,0,0.05274027459954162,0.04153846153846165,0.20649999999999538,0.5333653846153825,0.9999999999999959,4,True,82,0.06908450704225352,0.9154929577464791,0.7918873239436625,2.2627816901408453,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11127247639152972,0.2340038461538455,0.018459096109839566,0.09281338028169016,0.06400384615384593,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.363101,80,20861.98983,hard,0.35566933638443926,0.35566933638443926,0,796,8,4,4,4,4,0,0,0,0,0.012734553775743652,0.020480769230769098,0.0,0.28256868131868035,0.18666666666666668,2,False,126,0.11693661971830986,0.932394366197184,0.7251267605633803,2.1085035211267606,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10445709382151028,0.06257490842490832,0.004457093821510278,0.1,0.03390824175824165,0.018666666666666665,0.01,0.0,0.0,0.0,0.08
2.809662,79,20894.807134,hard,0.6110411899313501,2.61104118993135,2,790,8,4,4,4,4,0,0,0,0,0.05814645308924394,0.006923076923076912,0.22609999999999453,0.5605769230769228,0.9999999999999959,4,True,120,0.07394366197183098,0.9654084507042269,0.8067042253521125,2.6941021126760565,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.12035125858123538,0.23726923076923034,0.020351258581235373,0.1,0.06726923076923073,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.300895,77,20926.514498,hard,0.3193077803203661,0.3193077803203661,0,769,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.23564560439560434,0.0,2,False,163,0.12445422535211267,0.917971830985918,0.649098591549296,1.4763732394366198,19,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3244710394240263,0.10021024027459954,0.038277472527472524,0.00021024027459954467,0.1,0.028277472527472522,0.0,0.01,0.0,0.0,0.0,0.08
2.822834,81,20959.715072,hard,0.631578947368421,2.6315789473684212,2,807,8,4,4,4,4,0,0,0,0,0.042648741418763375,0.021923076923077055,0.1952999999999943,0.6098901098901091,0.9999999999999976,5,True,73,0.0697887323943662,0.9236056338028191,0.6790985915492957,2.729507042253521,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10376860879234184,0.24818681318681285,0.014927059496567183,0.08884154929577466,0.0731868131868131,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
0.38684,78,20992.306211,hard,0.35442219679633824,0.35442219679633824,0,778,8,4,4,4,4,0,0,0,0,0.029193363844393205,0.046153846153846254,0.0,0.499999999999998,0.0,4,False,188,0.16440140845070422,0.939154929577465,0.7656338028169016,1.8120598591549295,49,65.0,56.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11021767734553763,0.07999999999999977,0.010217677345537619,0.1,0.05999999999999977,0.0,0.02,0.0,0.0,0.0,0.08
0.296678,72,21022.204301,hard,0.3303203661327231,0.3303203661327231,0,720,7,3,4,3,4,0,0,0,1,0.007208237986269972,0.017307692307692184,0.0,0.2986263736263729,0.0,2,False,141,0.1202112676056338,0.9211267605633803,0.6932957746478872,1.1626584507042252,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.07252288329519449,0.04583516483516475,0.0025228832951944896,0.1,0.035835164835164746,0.0,0.01,0.0,0.0,0.03,0.08
1.596327,87,21067.701628,hard,0.5137414187643018,1.513741418764302,1,865,8,4,4,4,4,0,0,0,0,0.0394050343249428,0.04355769230769277,0.03639999999999843,0.5221153846153823,0.5263999999999984,4,False,113,0.0827112676056338,0.9541408450704226,0.688732394366197,1.9143838028169013,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11379176201372998,0.1352938461538457,0.01379176201372998,0.1,0.06265384615384588,0.05263999999999985,0.02,0.0,0.0,0.0,0.08
0.349314,75,21099.782201,hard,0.3684210526315789,0.3684210526315789,0,742,7,3,4,3,4,0,0,0,1,0.009370709382151086,0.0,0.0,0.3901098901098901,0.0,3,False,156,0.13869718309859155,0.962985915492958,0.7142816901408447,0.7344542253521127,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07327974828375289,0.061813186813186795,0.0032797482837528804,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.03,0.08
1.560955,94,21139.428184,hard,0.54279176201373,1.5427917620137301,1,933,8,4,4,4,4,0,0,0,0,0.011653318077803019,0.01615384615384623,0.0,0.5615384615384615,0.0,4,False,151,0.14105633802816903,0.9479436619718317,0.5134084507042251,0.6243661971830986,25,65.0,53.0,0.06153846153846154,0.16923076923076924,0.7134984329302562,0.10407866132723106,0.0873846153846154,0.004078661327231056,0.1,0.06738461538461539,0.0,0.02,0.0,0.0,0.0,0.08
1.577173,79,21172.403594,hard,0.5220709382151022,1.5220709382151023,1,784,8,4,4,4,4,0,0,0,0,0.023787185354690304,0.0,0.058099999999997494,0.5,0.25176666666666414,4,False,139,0.12221830985915492,0.9880563380281692,0.751774647887324,2.7535915492957748,30,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.1083255148741416,0.10517666666666643,0.008325514874141605,0.1,0.06000000000000001,0.02517666666666642,0.02,0.0,0.0,0.0,0.08
2.8498,80,21206.710887,hard,0.6802345537757433,2.680234553775743,2,799,8,4,4,4,4,0,0,0,0,0.036298627002288024,0.008653846153846142,0.0,0.6098901098901114,1.0,5,True,50,0.058098591549295774,0.9592112676056358,0.6436901408450704,2.0129929577464787,28,65.0,36.0,0.07692307692307693,0.2,0.25206405738510845,0.08127846311277265,0.24818681318681335,0.012704519450800806,0.06857394366197184,0.07318681318681336,0.1,0.025,0.05,0.0,0.0,0.08
2.941646,86,21244.381712,hard,0.7357551487414188,2.735755148741419,2,855,8,4,4,4,4,0,0,0,0,0.06530892448512486,0.042582417582417764,0.2008999999999956,0.6127747252747233,0.9999999999999959,5,True,140,0.1271830985915493,0.9423098591549304,0.7970704225352112,3.597007042253521,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1228581235697937,0.2485329670329664,0.0228581235697937,0.1,0.07353296703296679,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.56516,77,21277.9469,hard,0.41132723112128144,1.4113272311212814,1,770,8,4,4,4,4,0,0,0,0,0.032677345537757245,0.02682692307692309,0.12529999999999883,0.3282967032967022,0.9999999999999961,2,True,91,0.09264084507042253,0.9616338028169027,0.7215774647887322,1.9979225352112675,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11143707093821505,0.1993956043956039,0.011437070938215036,0.1,0.03939560439560426,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.459239,100,21328.012254,hard,0.47053775743707094,0.47053775743707094,0,1000,8,4,4,4,4,0,0,0,0,0.019679633867276933,0.0,0.0,0.3901098901098901,0.0,3,False,135,0.10447183098591549,0.9383661971831019,0.5504225352112672,0.41320422535211265,18,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10688787185354694,0.0618131868131868,0.006887871853546927,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.550409,79,21361.055024,hard,0.4646567505720815,0.4646567505720815,0,784,8,4,4,4,4,0,0,0,0,0.05081807780320245,0.0,0.1693999999999948,0.2802197802197802,0.8273999999999927,2,False,144,0.11873239436619719,0.9211267605633797,0.8307605633802814,1.9311619718309858,42,65.0,53.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11778632723112087,0.12636637362637293,0.017786327231120863,0.1,0.03362637362637363,0.08273999999999929,0.01,0.0,0.0,0.0,0.08
0.296442,76,21392.623211,hard,0.3135068649885584,0.3135068649885584,0,752,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.25825549450549384,0.0,1,False,150,0.12190140845070423,0.9380281690140876,0.6447605633802818,1.228855633802817,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10214445080091536,0.03599065934065926,0.0021444508009153553,0.1,0.03099065934065926,0.0,0.005,0.0,0.0,0.0,0.08
2.70996,79,21425.745632,hard,0.5500743707093821,2.5500743707093823,2,782,8,4,4,4,4,0,0,0,0,0.03988558352402689,0.018461538461538564,0.18759999999999616,0.41418956043955957,0.9999999999999959,3,True,88,0.06056338028169014,0.9292394366197212,0.683943661971831,1.778468309859155,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10338248944467701,0.21470274725274674,0.013959954233409406,0.08942253521126761,0.04970274725274714,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.987779,82,21460.720607,hard,0.7721967963386728,2.772196796338673,2,816,8,4,4,4,4,0,0,0,0,0.05185354691075464,0.04777472527472552,0.18619999999999617,0.7002747252747287,0.9999999999999961,5,True,192,0.1707042253521127,0.919521126760564,0.6808732394366199,4.521091549295774,23,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11814874141876414,0.2590329670329671,0.018148741418764124,0.1,0.08403296703296743,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.500337,86,21497.021416,hard,0.4552345537757433,0.4552345537757433,0,855,8,4,4,4,4,0,0,0,0,0.019101830663614837,0.005769230769230762,0.052499999999997736,0.4999999999999997,0.2391666666666644,4,False,165,0.135,0.9380281690140857,0.536112676056338,2.044718309859155,18,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.1066856407322652,0.10391666666666642,0.006685640732265193,0.1,0.05999999999999997,0.023916666666666444,0.02,0.0,0.0,0.0,0.08
0.474985,76,21537.824085,hard,0.45553203661327224,0.45553203661327224,0,758,8,4,4,4,4,0,0,0,0,0.004159038901601795,0.009986263736263651,0.0,0.44831043956043914,0.0,4,False,150,0.11795774647887323,0.9380281690140855,0.611605633802817,1.6835035211267606,31,65.0,40.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10145566361556063,0.0737972527472527,0.0014556636155606283,0.1,0.053797252747252694,0.0,0.02,0.0,0.0,0.0,0.08
