#{"t_start": 1779208300.6383963, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.89972,84,18590.042719,hard,0.7070080091533181,2.707008009153318,2,831,8,4,4,4,4,0,0,0,0,0.05874713958809965,0.0014423076923077084,0.21349999999999508,0.54375,0.9999999999999959,4,True,120,0.10559859154929578,0.9460845070422544,0.6798028169014084,1.8350352112676056,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.12056149885583488,0.23524999999999963,0.020561498855834876,0.1,0.06525,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.786989,77,18623.630435,hard,0.5990274599542335,2.5990274599542333,2,763,8,4,4,4,4,0,0,0,0,0.029868421052631523,0.02527472527472527,0.11269999999999943,0.531730769230768,0.9999999999999959,4,True,180,0.13545774647887324,0.9423098591549294,0.7991549295774648,2.480968309859155,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11045394736842104,0.23380769230769177,0.010453947368421033,0.1,0.06380769230769215,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.642714,76,18656.277631,hard,0.5249713958810068,2.524971395881007,2,754,7,3,4,3,4,0,0,0,1,0.0019221967963386094,0.0014423076923076772,0.0,0.35391483516483513,1.0,2,True,106,0.08221830985915493,0.921126760563383,0.6801126760563385,2.0613908450704224,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07067276887871853,0.20246978021978024,0.0006727688787185132,0.1,0.04246978021978022,0.1,0.01,0.05,0.0,0.03,0.08
2.731955,76,18688.781765,hard,0.528604118993135,2.528604118993135,2,755,8,4,4,4,4,0,0,0,0,0.03046910755148742,0.031043956043956017,0.1021999999999998,0.6098901098901109,0.9999999999999961,5,True,104,0.08045774647887324,0.9276338028169013,0.7548450704225348,1.8469894366197184,28,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1106641876430206,0.2481868131868129,0.010664187643020597,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.790588,79,18722.29699,hard,0.5970251716247139,2.597025171624714,2,788,8,4,4,4,4,0,0,0,0,0.054662471395880256,0.022211538461538595,0.21909999999999483,0.5269230769230758,0.9999999999999959,4,True,106,0.08221830985915493,0.9528450704225351,0.8067605633802817,1.7951584507042253,44,65.0,48.0,0.09230769230769231,0.16923076923076924,0.2220630225397998,0.1191318649885581,0.2332307692307687,0.019131864988558088,0.1,0.0632307692307691,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.274855,74,18753.674687,hard,0.2931235697940503,0.2931235697940503,0,736,8,4,4,4,4,0,0,0,0,0.014897025171624787,0.008076923076923056,0.0,0.20931318681318647,0.0,1,False,128,0.10998239436619718,0.942309859154933,0.6829014084507042,1.0380105633802816,33,65.0,51.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10521395881006868,0.03011758241758238,0.005213958810068675,0.1,0.025117582417582378,0.0,0.005,0.0,0.0,0.0,0.08
2.778441,83,18798.882456,hard,0.5882151029748284,2.5882151029748286,2,825,8,4,4,4,4,0,0,0,0,0.06295194508009037,0.02307692307692322,0.23029999999999431,0.5057692307692296,0.9999999999999961,4,True,109,0.07096830985915493,0.9686197183098585,0.7212394366197179,3.5564612676056337,24,65.0,41.0,0.06153846153846154,0.18461538461538463,0.2929336127308734,0.12203318077803163,0.23069230769230714,0.022033180778031628,0.1,0.06069230769230755,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.238879,74,18830.452306,hard,0.26773455377574373,0.26773455377574373,0,735,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.0,0.0,0.14835164835164835,0.0,1,False,86,0.08519366197183098,0.9679436619718321,0.774816901408451,1.058661971830986,50,65.0,47.0,0.07692307692307693,0.18461538461538463,0.47774205847148465,0.1018421052631579,0.022802197802197804,0.0018421052631578958,0.1,0.017802197802197803,0.0,0.005,0.0,0.0,0.0,0.08
1.615161,78,18863.471486,hard,0.5656178489702517,1.5656178489702517,1,780,8,4,4,4,4,0,0,0,0,0.03880434782608675,0.03519230769230783,0.0,0.6163461538461521,0.0,4,False,116,0.0945774647887324,0.9179718309859175,0.682478873239437,2.2619542253521128,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11358152173913036,0.09396153846153825,0.01358152173913036,0.1,0.07396153846153825,0.0,0.02,0.0,0.0,0.0,0.08
1.636552,85,18899.995592,hard,0.5267219679633858,1.5267219679633857,1,841,8,4,4,4,4,0,0,0,0,0.0669107551487401,0.00892857142857143,0.12669999999999454,0.4189560439560436,0.8523666666666612,3,False,185,0.16420774647887323,0.9348169014084502,0.7160281690140844,1.3055633802816902,36,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.12341876430205904,0.15051139194139135,0.02341876430205904,0.1,0.05027472527472524,0.08523666666666613,0.015,0.0,0.0,0.0,0.08
0.251016,75,18932.096099,hard,0.3464187643020595,0.3464187643020595,0,743,7,3,4,3,4,0,0,0,1,0.01094965675057206,0.004038461538461489,0.0,0.3372802197802196,0.0,2,False,32,0.024788732394366197,0.9381690140845077,0.6203661971830988,1.5854577464788733,21,65.0,47.0,0.06153846153846154,0.16923076923076924,0.5793996923632598,0.008423929158474876,0.05047362637362635,0.003832379862700221,0.034591549295774654,0.04047362637362635,0.0,0.01,0.0,0.0,0.03,0.08
1.62847,78,18965.282873,hard,0.4875286041189931,1.4875286041189932,1,772,8,4,4,4,4,0,0,0,0,0.02570938215102934,0.0,0.08259999999999715,0.24285714285714285,0.9999999999999992,2,True,107,0.08667253521126761,0.9486197183098597,0.8123380281690141,2.9484859154929577,32,65.0,46.0,0.07692307692307693,0.16923076923076924,0.3457676814616343,0.10899828375286028,0.1891428571428571,0.00899828375286027,0.1,0.029142857142857147,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
0.369932,85,19009.912861,hard,0.3760469107551488,0.3760469107551488,0,843,8,4,4,4,4,0,0,0,0,0.00516590389016022,0.012403846153846243,0.0,0.40842032967032915,0.0,3,False,96,0.059154929577464786,0.9292394366197206,0.6514929577464785,1.503169014084507,29,65.0,49.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.09417426354465468,0.0640104395604395,0.0018080663615560768,0.0923661971830986,0.049010439560439496,0.0,0.015,0.0,0.0,0.0,0.08
2.77511,76,19041.874322,hard,0.5982837528604119,2.5982837528604117,2,754,8,4,4,4,4,0,0,0,0,0.019221967963385947,0.0028846153846153843,0.10499999999999547,0.526098901098901,1.0,4,True,96,0.059154929577464786,0.9211267605633818,0.6619718309859154,2.3512676056338027,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09909388597028368,0.2331318681318681,0.006727688787185082,0.0923661971830986,0.06313186813186811,0.1,0.02,0.05,0.0,0.0,0.08
0.253278,78,19078.091785,hard,0.2654462242562929,0.2654462242562929,0,780,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.390109890109889,0.0,3,False,76,0.05700704225352113,0.9661971830985946,0.6063098591549291,0.5826584507042254,24,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.08401901166725755,0.06181318681318668,0.0032637299771167035,0.08075528169014085,0.04681318681318668,0.0,0.015,0.0,0.0,0.0,0.08
0.331604,76,19116.584406,hard,0.31478260869565206,0.31478260869565206,0,751,8,4,4,4,4,0,0,0,0,0.010572082379862551,0.015576923076923144,0.0,0.45260989010988933,0.0,3,False,85,0.0752112676056338,0.9438028169014093,0.7437464788732394,0.9124119718309859,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10260867953717724,0.06931318681318673,0.003700228832951893,0.09890845070422535,0.054313186813186726,0.0,0.015,0.0,0.0,0.0,0.08
0.443481,80,19157.740674,hard,0.40183638443935876,0.40183638443935876,0,798,8,4,4,4,4,0,0,0,0,0.02667048054919874,0.023365384615384763,0.009099999999999607,0.49999999999999883,0.12109999999999961,4,False,157,0.12294014084507042,0.9341971830985922,0.7471267605633799,0.9975352112676056,38,65.0,45.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10933466819221957,0.09210999999999982,0.009334668192219559,0.1,0.05999999999999985,0.012109999999999961,0.02,0.0,0.0,0.0,0.08
1.617101,80,19195.695872,hard,0.4506064073226545,1.4506064073226546,1,791,8,4,4,4,4,0,0,0,0,0.028232265446223936,0.007500000000000082,0.14629999999999793,0.4226098901098898,0.9999999999999961,3,True,103,0.09257042253521126,0.935746478873239,0.815014084507042,2.1915316901408453,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10988129290617837,0.21571318681318635,0.009881292906178375,0.1,0.05071318681318677,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.697344,79,19232.956762,hard,0.5076830663615561,2.5076830663615564,2,787,8,4,4,4,4,0,0,0,0,0.04684210526315804,0.022500000000000242,0.21833333333333363,0.5163873626373617,0.9999999999999961,4,True,120,0.10394366197183098,0.9211267605633828,0.6797746478873247,1.4962147887323944,34,65.0,52.0,0.06153846153846154,0.16923076923076924,0.3249387093201824,0.11639473684210533,0.23196648351648302,0.016394736842105316,0.1,0.06196648351648341,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.358142,77,19277.810159,hard,0.3510240274599539,0.3510240274599539,0,763,8,4,4,4,4,0,0,0,0,0.008289473684210196,0.007499999999999739,0.0300999999999987,0.27728021978021944,0.17243333333333202,2,False,105,0.07779929577464789,0.931718309859157,0.6866197183098592,1.2445422535211268,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10290131578947358,0.06051695970695955,0.0029013157894735683,0.1,0.03327362637362634,0.017243333333333204,0.01,0.0,0.0,0.0,0.08
2.709575,79,19316.094723,hard,0.5645766590389015,2.5645766590389014,2,789,8,4,4,4,4,0,0,0,0,0.03147597254004471,0.008076923076923103,0.16379999999999376,0.27401098901098864,0.9999999999999991,2,True,149,0.09181338028169014,0.9154929577464789,0.8292957746478871,2.5970774647887325,45,65.0,42.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,0.11101659038901565,0.19288131868131858,0.01101659038901565,0.1,0.03288131868131864,0.09999999999999991,0.01,0.05,0.0,0.0,0.08
0.383796,76,19351.304802,hard,0.37517162471395893,0.37517162471395893,0,756,8,4,4,4,4,0,0,0,0,0.015617848970251846,0.014423076923077061,0.0,0.4063186813186807,0.0,2,False,147,0.12660211267605634,0.9341971830985923,0.6789577464788727,1.6429929577464788,26,65.0,53.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10546624713958815,0.058758241758241694,0.005466247139588146,0.1,0.04875824175824169,0.0,0.01,0.0,0.0,0.0,0.08
1.587621,74,19383.179836,hard,0.4753546910755149,1.4753546910755149,1,737,7,3,4,3,4,0,0,0,1,0.024439359267734603,0.0031593406593406603,0.0,0.22843406593406582,1.0,2,True,105,0.06961267605633803,0.9211267605633813,0.8125352112676062,2.6767957746478874,34,65.0,47.0,0.07692307692307693,0.18461538461538463,0.2690705926112252,0.07855377574370712,0.1874120879120879,0.008553775743707108,0.1,0.027412087912087896,0.1,0.01,0.05,0.0,0.03,0.08
0.572414,81,19417.48729,hard,0.4984439359267729,0.4984439359267729,0,810,8,4,4,4,4,0,0,0,0,0.019822654462242035,0.016442307692307773,0.07559999999999674,0.5086538461538453,0.46993333333333004,4,False,107,0.06609154929577465,0.9428732394366199,0.7799999999999995,1.9763204225352113,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10693792906178472,0.12803179487179445,0.006937929061784712,0.1,0.06103846153846145,0.04699333333333301,0.02,0.0,0.0,0.0,0.08
2.631343,74,19448.505752,hard,0.5023054919908466,2.5023054919908465,2,735,8,4,4,4,4,0,0,0,0,0.0027631578947368398,0.006634615384615379,0.0,0.29949175824175794,1.0,2,True,89,0.05484154929577465,0.9154929577464807,0.7819154929577475,1.7019718309859155,31,65.0,41.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.08659826723498888,0.19593901098901095,0.000967105263157894,0.08563116197183099,0.03593901098901095,0.1,0.01,0.05,0.0,0.0,0.08
0.512526,81,19490.54301,hard,0.45340389016018273,0.45340389016018273,0,802,8,4,4,4,4,0,0,0,0,0.025228832951944696,0.0,0.04549999999999804,0.3561813186813187,0.577499999999998,2,False,174,0.15359154929577465,0.9323943661971855,0.5963943661971829,0.8963556338028169,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10883009153318066,0.11049175824175804,0.008830091533180644,0.1,0.04274175824175824,0.0577499999999998,0.01,0.0,0.0,0.0,0.08
0.466412,77,19523.187471,hard,0.43348970251716235,0.43348970251716235,0,766,8,4,4,4,4,0,0,0,0,0.025228832951944724,0.0,0.0,0.5057692307692307,0.0,4,False,96,0.07056338028169014,0.9551267605633814,0.6784788732394369,2.5618838028169013,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10883009153318066,0.08069230769230767,0.00883009153318065,0.1,0.06069230769230768,0.0,0.02,0.0,0.0,0.0,0.08
0.507039,78,19556.347318,hard,0.412614416475972,0.412614416475972,0,776,8,4,4,4,4,0,0,0,0,0.01982265446224203,0.0,0.11549999999999691,0.4103021978021978,0.808499999999995,3,False,134,0.11091549295774648,0.9713521126760567,0.5435211267605634,0.6484330985915493,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10693792906178472,0.14508626373626327,0.006937929061784711,0.1,0.04923626373626375,0.08084999999999952,0.015,0.0,0.0,0.0,0.08
2.795315,84,19598.435212,hard,0.6212242562929062,2.6212242562929062,2,832,8,4,4,4,4,0,0,0,0,0.026790617848969817,0.016442307692307773,0.027299999999998822,0.5850274725274718,1.0,5,True,83,0.05494718309859155,0.9335211267605672,0.6862535211267605,3.0542781690140846,35,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.0920871035710831,0.2452032967032966,0.009376716247139434,0.08271038732394366,0.07020329670329661,0.1,0.025,0.05,0.0,0.0,0.08
0.333215,79,19635.177966,hard,0.3216704805491986,0.3216704805491986,0,783,8,4,4,4,4,0,0,0,0,0.022946224256292582,0.023942307692307905,0.0,0.39010989010988883,0.0,3,False,192,0.1707042253521127,0.9703661971830991,0.737464788732394,1.5719894366197182,41,65.0,48.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.10803117848970241,0.061813186813186656,0.008031178489702404,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0,0.08
0.486552,83,19671.478172,hard,0.45903890160183064,0.45903890160183064,0,825,8,4,4,4,4,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.5644230769230761,0.0,4,False,165,0.13933098591549295,0.9420563380281697,0.674732394366197,1.5937852112676056,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10228260869565219,0.08773076923076914,0.002282608695652175,0.1,0.06773076923076914,0.0,0.02,0.0,0.0,0.0,0.08
2.995518,95,19721.031876,hard,0.7875286041189932,2.787528604118993,2,948,8,4,4,4,4,0,0,0,0,0.04096681922196771,0.06288461538461572,0.0,0.7370879120879167,1.0,6,True,138,0.10193661971830986,0.926084507042254,0.6377183098591543,1.2505457746478874,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1143383867276887,0.26845054945055,0.014338386727688697,0.1,0.08845054945055002,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.520415,78,19753.666558,hard,0.44946224256292827,0.44946224256292827,0,780,8,4,4,4,4,0,0,0,0,0.02474828375285962,0.015576923076923075,0.10639999999999541,0.2168131868131862,0.8927333333333287,1,False,117,0.08410211267605634,0.9592112676056359,0.6955211267605632,2.2113028169014086,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10866189931350087,0.12029091575091526,0.008661899313500867,0.1,0.02601758241758235,0.0892733333333329,0.005,0.0,0.0,0.0,0.08
2.815943,80,19786.427688,hard,0.6200514874141877,2.620051487414188,2,797,8,4,4,4,4,0,0,0,0,0.04493135011441546,0.01298076923076914,0.23029999999999431,0.582211538461538,0.9999999999999961,4,True,187,0.14142605633802816,0.9485070422535219,0.7836338028169019,2.828239436619718,24,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11572597254004541,0.23986538461538415,0.01572597254004541,0.1,0.06986538461538452,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.825013,85,19821.770769,hard,0.606350114416476,2.6063501144164762,2,845,8,4,4,4,4,0,0,0,0,0.04680778032036513,0.046620879120879366,0.15959999999999352,0.7648351648351628,0.9999999999999996,5,True,117,0.07558098591549296,0.9447887323943691,0.6593239436619719,1.775475352112676,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1163827231121278,0.2667802197802195,0.01638272311212779,0.1,0.09178021978021951,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
0.470246,85,19857.683196,hard,0.42053775743707095,0.42053775743707095,0,843,8,4,4,4,4,0,0,0,0,0.021744851258581038,0.00749999999999991,0.0,0.49999999999999983,0.637,4,False,58,0.044929577464788734,0.941323943661973,0.8185070422535206,0.8802112676056338,44,65.0,45.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.07030788103909492,0.14369999999999997,0.007610697940503363,0.06269718309859156,0.05999999999999998,0.0637,0.02,0.0,0.0,0.0,0.08
2.73454,83,19893.251292,hard,0.5624713958810069,2.562471395881007,2,821,8,4,4,4,4,0,0,0,0,0.04541189931350007,0.0,0.1728999999999937,0.44395604395604393,0.9999999999999988,3,True,95,0.0770774647887324,0.9568732394366194,0.7964788732394367,2.081830985915493,40,65.0,51.0,0.09230769230769231,0.18461538461538463,0.29009774768186847,0.11589416475972503,0.2182747252747252,0.015894164759725025,0.1,0.053274725274725265,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
2.820975,100,19944.774726,hard,0.6767391304347827,2.6767391304347825,2,1000,8,4,4,4,4,0,0,0,0,0.007688787185354766,0.01846153846153864,0.0,0.4712087912087904,1.0,3,True,114,0.09316901408450705,0.9028169014084522,0.7494929577464793,3.8379577464788732,32,65.0,39.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.10269107551487418,0.22154505494505483,0.0026910755148741683,0.1,0.05654505494505484,0.1,0.015,0.05,0.0,0.0,0.08
1.595462,86,19980.679766,hard,0.5160183066361556,1.5160183066361554,1,860,8,4,4,4,4,0,0,0,0,0.04168764302059484,0.04730769230769242,0.0,0.6098901098901112,0.32666666666666666,5,False,192,0.1707042253521127,0.9798873239436636,0.748225352112676,3.4036971830985916,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1145906750572082,0.13085347985348,0.014590675057208197,0.1,0.07318681318681335,0.03266666666666666,0.025,0.0,0.0,0.0,0.08
0.407386,76,20012.894825,hard,0.4005949656750573,0.4005949656750573,0,758,8,4,4,4,4,0,0,0,0,0.011292906178489735,0.027115384615384694,0.0,0.46736263736263617,0.0,3,False,91,0.05607394366197183,0.9641690140845091,0.6675211267605634,1.6237323943661972,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.0915079749089503,0.07108351648351635,0.003952517162471407,0.08755545774647888,0.056083516483516345,0.0,0.015,0.0,0.0,0.0,0.08
2.75333,100,20054.582636,hard,0.585812356979405,2.585812356979405,2,1000,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,154,0.12873239436619718,0.9338028169014077,0.6396338028169011,3.3819894366197185,20,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11751802059496534,0.22999999999999943,0.017518020594965333,0.1,0.05999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.624845,77,20087.603859,hard,0.4847254004576659,1.4847254004576658,1,763,8,4,4,4,4,0,0,0,0,0.015846681922196803,0.0,0.09233333333333336,0.25728021978021975,0.9999999999999974,2,True,172,0.14528169014084508,0.9179718309859164,0.719774647887324,1.78625,47,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10554633867276889,0.19087362637362615,0.005546338672768881,0.1,0.03087362637362637,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
2.646158,83,20122.153851,hard,0.5391819221967964,2.5391819221967964,2,822,8,4,4,4,4,0,0,0,0,0.018615560640732363,0.014409340659340752,0.016099999999999975,0.388035714285714,0.9999999999999994,3,True,47,0.036795774647887323,0.9492957746478901,0.5772676056338029,1.9539084507042253,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.057612277210171814,0.21156428571428565,0.006515446224256326,0.05109683098591549,0.04656428571428569,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
