#{"t_start": 1779208300.593234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.508394,79,21208.030766,hard,0.39164759725400455,1.3916475972540046,1,789,8,4,4,4,4,0,0,0,0,0.0391647597253995,0.0,0.2211999999999947,0.15027472527472527,0.9999999999999961,1,True,89,0.05920774647887324,0.9292394366197199,0.6970140845070425,1.4465140845070423,32,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10261347576304475,0.17303296703296667,0.013707665903889823,0.08890580985915493,0.018032967032967032,0.09999999999999963,0.005,0.05,0.0,0.0,0.08
2.806404,80,21243.105096,hard,0.6273455377574371,2.627345537757437,2,799,8,4,4,4,4,0,0,0,0,0.03964530892448428,0.04096153846153877,0.13159999999999433,0.5006868131868113,1.0,3,True,123,0.0905281690140845,0.9276338028169021,0.7180281690140844,3.761161971830986,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.1138758581235695,0.22508241758241732,0.013875858123569496,0.1,0.060082417582417356,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.314901,87,21280.975492,hard,0.3112128146453089,0.3112128146453089,0,865,8,4,4,4,4,0,0,0,0,0.0239073226544621,0.018750000000000207,0.0,0.5,0.0,4,False,71,0.06176056338028169,0.9471549295774673,0.7510985915492956,1.3593661971830986,45,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.09018798546427302,0.08,0.008367562929061734,0.08182042253521128,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.261994,75,21320.613625,hard,0.35372997711670484,0.35372997711670484,0,744,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.3548351648351648,0.0,2,False,186,0.1637323943661972,0.9154929577464812,0.6754084507042255,1.7211795774647887,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.010084096109839832,0.05258021978021978,8.409610983981787e-05,0.1,0.04258021978021978,0.0,0.01,0.0,0.0,0.09,0.08
2.771128,76,21352.439977,hard,0.5874141876430206,2.5874141876430206,2,751,8,4,4,4,4,0,0,0,0,0.039616704805491,0.01291208791208792,0.199499999999994,0.49999999999999944,0.9999999999999974,4,True,77,0.07526408450704225,0.9267605633802833,0.737830985915493,4.444894366197183,36,65.0,50.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10881391006220356,0.2299999999999997,0.01386584668192185,0.09494806338028171,0.05999999999999993,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
2.772637,96,21392.213419,hard,0.5966247139588101,2.59662471395881,2,951,8,4,4,4,4,0,0,0,0,0.05141876430205872,0.012692307692307567,0.1770999999999955,0.5259615384615385,0.9999999999999968,4,True,140,0.12338028169014084,0.9887323943661964,0.7327323943661974,2.472218309859155,22,65.0,56.0,0.06153846153846154,0.13846153846153847,0.19753023273471912,0.11799656750572056,0.23311538461538428,0.01799656750572055,0.1,0.06311538461538457,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.392452,76,21424.126156,hard,0.4034782608695653,0.4034782608695653,0,758,7,3,4,3,4,0,0,0,1,0.00816933638443945,0.019615384615384833,0.0,0.4742857142857134,0.0,3,False,153,0.13355633802816902,0.9211267605633828,0.6161126760563381,0.7502992957746479,21,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07285926773455381,0.07191428571428561,0.002859267734553807,0.1,0.05691428571428561,0.0,0.015,0.0,0.0,0.03,0.08
2.851373,84,21459.878689,hard,0.6757551487414184,2.6757551487414184,2,833,8,4,4,4,4,0,0,0,0,0.046830663615560465,0.041826923076923435,0.034300000000000136,0.5288461538461517,0.9999999999999983,4,True,81,0.06475352112676057,0.9317183098591585,0.6790422535211273,2.329806338028169,38,65.0,48.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.1054558731105166,0.23346153846153805,0.016390732265446163,0.08906514084507043,0.06346153846153822,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
1.581257,74,21491.309535,hard,0.44902173913043475,1.4490217391304347,1,734,7,3,4,3,4,0,0,0,1,0.0010812356979404568,0.0025961538461537342,0.0,0.4188049450549449,1.0,3,True,104,0.07281690140845071,0.9323943661971846,0.8224225352112687,2.4234154929577465,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.07037843249427916,0.21525659340659337,0.00037843249427915986,0.1,0.05025659340659338,0.1,0.015,0.05,0.0,0.03,0.08
2.755778,81,21534.0376,hard,0.5886155606407323,2.5886155606407324,2,804,8,4,4,4,4,0,0,0,0,0.03947940503432398,0.02527472527472527,0.1686999999999941,0.506730769230768,0.9999999999999987,4,True,82,0.05591549295774648,0.9566760563380285,0.8294084507042251,1.9238204225352113,43,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09675441148032325,0.23080769230769205,0.013817791762013394,0.08293661971830986,0.06080769230769216,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.502861,79,21567.77511,hard,0.452116704805492,0.452116704805492,0,788,8,4,4,4,4,0,0,0,0,0.02534897025171607,0.04932692307692315,0.0,0.47087912087911993,0.2916666666666667,3,False,80,0.08637323943661972,0.9517183098591562,0.7036901408450703,1.1095950704225352,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.3587107056706685,0.10887213958810063,0.10067216117216106,0.008872139588100621,0.1,0.05650549450549439,0.02916666666666667,0.015,0.0,0.0,0.0,0.08
2.676713,80,21601.834904,hard,0.503478260869565,2.503478260869565,2,791,8,4,4,4,4,0,0,0,0,0.014536613272311103,0.032596153846153685,0.0,0.477060439560438,1.0,4,True,116,0.10422535211267606,0.9236056338028171,0.7243943661971834,1.5563908450704225,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.36515924447037396,0.10508781464530889,0.22724725274725255,0.005087814645308886,0.1,0.05724725274725256,0.1,0.02,0.05,0.0,0.0,0.08
0.405321,77,21635.049374,hard,0.3928489702517162,0.3928489702517162,0,764,8,4,4,4,4,0,0,0,0,0.013575514874141895,0.0,0.0,0.40934065934065933,0.0,3,False,186,0.16482394366197184,0.9567323943661985,0.7359436619718313,1.512975352112676,37,65.0,44.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.10475143020594967,0.06412087912087913,0.004751430205949664,0.1,0.04912087912087913,0.0,0.015,0.0,0.0,0.0,0.08
2.671704,83,21670.000005,hard,0.5148741418764302,2.5148741418764304,2,827,8,4,4,4,4,0,0,0,0,0.042768878718534485,0.007788461538461525,0.23029999999999431,0.32967032967032933,0.9999999999999961,3,True,106,0.07070422535211268,0.9204507042253547,0.789718309859156,4.651919014084507,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11496910755148708,0.20456043956043912,0.014969107551487068,0.1,0.039560439560439524,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.801238,85,21707.068949,hard,0.6259153318077804,2.6259153318077804,2,841,8,4,4,4,4,0,0,0,0,0.04500572082379771,0.022678571428571482,0.20719999999999406,0.4472527472527463,0.999999999999997,4,True,138,0.08883802816901408,0.9229295774647915,0.6060845070422535,2.698239436619718,27,65.0,50.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.1157520022883292,0.22367032967032924,0.015752002288329195,0.1,0.05367032967032955,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
1.597932,77,21748.322395,hard,0.44718535469107557,1.4471853546910756,1,767,8,4,4,4,4,0,0,0,0,0.04649313501144075,0.009230769230769332,0.23029999999999431,0.25978021978021937,0.9999999999999961,2,True,130,0.08390845070422535,0.9285633802816908,0.8156619718309864,2.182042253521127,47,65.0,43.0,0.12307692307692308,0.23076923076923078,0.09911748204888313,0.11627259725400427,0.19117362637362595,0.016272597254004262,0.1,0.031173626373626327,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.196913,77,21780.100484,hard,0.23729977116704806,0.23729977116704806,0,769,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.32252747252747255,0.0,2,False,65,0.04551056338028169,0.9930140845070425,0.7433802816901405,0.743943661971831,34,65.0,54.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.0678102680729687,0.04870329670329669,0.001177345537757435,0.06663292253521126,0.03870329670329669,0.0,0.01,0.0,0.0,0.0,0.08
0.389143,82,21814.236504,hard,0.3786727688787186,0.3786727688787186,0,820,8,4,4,4,4,0,0,0,0,0.020257437070938293,0.047486263736263974,0.00279999999999988,0.40972527472527237,0.012133333333333211,3,False,188,0.16605633802816902,0.9521690140845093,0.6132676056338027,0.9400176056338028,22,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1070901029748284,0.065380366300366,0.007090102974828404,0.1,0.04916703296703268,0.0012133333333333213,0.015,0.0,0.0,0.0,0.08
0.402546,80,21847.965259,hard,0.3903832951945081,0.3903832951945081,0,792,8,4,4,4,4,0,0,0,0,0.009204805491990925,0.022101648351648538,0.0,0.44284340659340565,0.0,3,False,101,0.08459507042253521,0.9260845070422569,0.5151830985915489,0.5819542253521127,16,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10322168192219683,0.06814120879120866,0.003221681922196824,0.1,0.05314120879120867,0.0,0.015,0.0,0.0,0.0,0.08
2.856288,82,21882.546734,hard,0.6529805491990845,2.6529805491990848,2,816,8,4,4,4,4,0,0,0,0,0.030154462242562578,0.030865384615384513,0.0,0.6612774725274756,1.0,5,True,118,0.0727112676056338,0.9479436619718312,0.6162816901408451,2.774612676056338,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3430042135170806,0.1105540617848969,0.25435329670329704,0.010554061784896901,0.1,0.07935329670329705,0.1,0.025,0.05,0.0,0.0,0.08
0.251848,73,21913.222573,hard,0.30021167048054925,0.30021167048054925,0,725,7,3,4,3,4,0,0,0,1,0.005646453089244914,0.013557692307692456,0.0,0.22633241758241698,0.0,1,False,160,0.13570422535211268,0.9267605633802839,0.7326478873239441,0.9106514084507042,25,65.0,52.0,0.046153846153846156,0.12307692307692308,-0.0,0.07197625858123573,0.032159890109890045,0.0019762585812357195,0.1,0.027159890109890044,0.0,0.005,0.0,0.0,0.03,0.08
2.684755,83,21948.0696,hard,0.523283752860412,2.523283752860412,2,825,8,4,4,4,4,0,0,0,0,0.048535469107550244,0.00461538461538461,0.1735999999999937,0.3498626373626372,0.9999999999999988,3,True,142,0.1175,0.949295774647889,0.7861690140845075,1.7585739436619718,35,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.1169874141876426,0.20698351648351632,0.016987414187642585,0.1,0.04198351648351646,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
0.193385,79,21989.096388,hard,0.22943935926773457,0.22943935926773457,0,790,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.10653846153846155,0.0,0,False,156,0.12232394366197183,0.9317183098591586,0.5292676056338026,0.35045774647887323,10,65.0,42.0,0.1076923076923077,0.24615384615384617,0.9690407246160512,0.10025228832951946,0.012784615384615387,0.0002522883295194536,0.1,0.012784615384615387,0.0,0.0,0.0,0.0,0.0,0.07009154929577464
2.763031,80,22022.03263,hard,0.5844965675057209,2.5844965675057208,2,795,8,4,4,4,4,0,0,0,0,0.038323798627001256,0.0005769230769230771,0.19669999999999394,0.49684065934065935,0.9999999999999976,3,True,112,0.08211267605633803,0.9638028169014086,0.894957746478873,1.6722359154929578,40,65.0,40.0,0.06153846153846154,0.18461538461538463,-0.0,0.11341332951945045,0.22462087912087886,0.013413329519450437,0.1,0.0596208791208791,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.490902,79,22054.810064,hard,0.47555491990846666,0.47555491990846666,0,788,8,4,4,4,4,0,0,0,0,0.003243707093821396,0.007788461538461264,0.0,0.4733104395604392,0.0,4,False,100,0.061619718309859156,0.9254084507042258,0.683887323943662,2.7152112676056337,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.09735008621523186,0.07679725274725271,0.0011352974828374887,0.09621478873239438,0.05679725274725272,0.0,0.02,0.0,0.0,0.0,0.08
0.438583,80,22087.718585,hard,0.4462242562929062,0.4462242562929062,0,795,8,4,4,4,4,0,0,0,0,0.02097826086956533,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,85,0.06327464788732394,0.964845070422536,0.6616338028169013,0.6276408450704225,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.358388828901696,0.09729837721984083,0.0545604395604394,0.007342391304347864,0.08995598591549296,0.0395604395604394,0.0,0.015,0.0,0.0,0.0,0.08
0.376377,85,22123.5773,hard,0.37602974828375285,0.37602974828375285,0,847,8,4,4,4,4,0,0,0,0,0.022946224256293054,0.0550961538461542,0.0,0.40837912087911826,0.0,3,False,90,0.06401408450704225,0.9348732394366212,0.7267042253521127,2.09556338028169,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10104174186998426,0.06400549450549418,0.008031178489702567,0.09301056338028169,0.049005494505494185,0.0,0.015,0.0,0.0,0.0,0.08
0.345108,97,22163.77814,hard,0.3684210526315789,0.3684210526315789,0,962,8,4,4,4,4,0,0,0,0,0.024267734553775625,0.010673076923076938,0.0,0.3901098901098896,0.0,3,False,82,0.05544014084507042,0.9702253521126774,0.6759436619718304,3.328098591549296,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09107381272762428,0.06181318681318677,0.008493707093821468,0.08258010563380282,0.04681318681318677,0.0,0.015,0.0,0.0,0.0,0.08
2.74294,81,22206.302779,hard,0.5739645308924486,2.5739645308924484,2,804,8,4,4,4,4,0,0,0,0,0.030394736842104565,0.028269230769231015,0.10849999999999532,0.4715521978021965,1.0,3,True,78,0.07753521126760564,0.9629859154929585,0.7860845070422535,2.82625,29,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.10778956634544083,0.2215862637362636,0.010638157894736596,0.09715140845070423,0.05658626373626359,0.1,0.015,0.05,0.0,0.0,0.08
0.449693,77,22237.8346,hard,0.4178318077803203,0.4178318077803203,0,768,8,4,4,4,4,0,0,0,0,0.021744851258581027,0.002019230769230682,0.0,0.5087499999999999,0.0,4,False,139,0.11866197183098591,0.9260845070422554,0.6654647887323941,0.9524647887323944,44,65.0,50.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10761069794050336,0.08104999999999998,0.007610697940503358,0.1,0.06104999999999998,0.0,0.02,0.0,0.0,0.0,0.08
1.630197,76,22269.111139,hard,0.4574141876430205,1.4574141876430204,1,758,8,4,4,4,4,0,0,0,0,0.04072654462242461,0.004615384615384416,0.22609999999999453,0.41107142857142837,0.9999999999999959,3,True,164,0.14580985915492958,0.9341408450704227,0.827718309859155,2.694154929577465,36,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11425429061784861,0.21432857142857098,0.01425429061784861,0.1,0.04932857142857141,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.606071,76,22300.416319,hard,0.5155949656750561,1.515594965675056,1,758,8,4,4,4,4,0,0,0,0,0.03676201372997604,0.0,0.19669999999999446,0.2831043956043956,0.8943666666666581,2,False,144,0.11492957746478873,0.9341408450704219,0.8621408450704222,4.095457746478873,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.38323366115376706,0.11286670480549162,0.1334091941391933,0.01286670480549161,0.1,0.03397252747252748,0.08943666666666583,0.01,0.0,0.0,0.0,0.08
1.649427,82,22334.810811,hard,0.5403718535469098,1.5403718535469098,1,819,8,4,4,4,4,0,0,0,0,0.052499999999998895,0.021923076923077055,0.1518999999999942,0.5076923076923067,0.7165666666666601,4,False,130,0.09320422535211267,0.9654084507042249,0.8003380281690139,2.9951408450704227,38,65.0,50.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11837499999999962,0.1525797435897428,0.018374999999999614,0.1,0.060923076923076795,0.07165666666666601,0.02,0.0,0.0,0.0,0.08
1.678414,81,22368.896885,hard,0.4896453089244851,1.489645308924485,1,807,8,4,4,4,4,0,0,0,0,0.05562356979404952,0.005192307692307686,0.191799999999996,0.49999999999999983,0.9999999999999959,4,True,168,0.14661971830985915,0.9456056338028176,0.7463943661971828,3.5094894366197185,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11946824942791734,0.2299999999999996,0.01946824942791733,0.1,0.05999999999999997,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.582551,84,22412.820794,hard,0.5673340961098399,1.5673340961098399,1,838,8,4,4,4,4,0,0,0,0,0.019851258581235754,0.0476648351648353,0.0,0.6098901098901097,0.025666666666666667,5,False,68,0.04975352112676056,0.9855211267605645,0.7401126760563376,1.9383274647887323,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07826308134850295,0.10075347985347982,0.006947940503432513,0.07131514084507043,0.07318681318681317,0.0025666666666666667,0.025,0.0,0.0,0.0,0.08
2.737842,78,22445.594063,hard,0.5443878718535469,2.544387871853547,2,774,8,4,4,4,4,0,0,0,0,0.014176201372997684,0.03057692307692316,0.0,0.6327884615384638,1.0,4,True,89,0.07394366197183098,0.9285070422535219,0.7438873239436623,4.3236443661971835,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10491941695942243,0.24593461538461564,0.0049616704805491895,0.09995774647887325,0.07593461538461566,0.1,0.02,0.05,0.0,0.0,0.08
0.484655,80,22478.961716,hard,0.4561212814645309,0.4561212814645309,0,796,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.6006868131868132,0.0,3,False,153,0.12538732394366198,0.9267605633802835,0.7274647887323938,2.407130281690141,38,65.0,54.0,0.03076923076923077,0.09230769230769231,0.37748270497251213,0.10105120137299771,0.08708241758241755,0.0010512013729977098,0.1,0.07208241758241755,0.0,0.015,0.0,0.0,0.0,0.08
2.722869,80,22511.601881,hard,0.554387871853547,2.554387871853547,2,792,8,4,4,4,4,0,0,0,0,0.04781464530892354,0.007788461538461623,0.2092999999999952,0.42454670329670297,0.9999999999999961,2,True,98,0.07348591549295774,0.942056338028171,0.7172676056338024,1.329806338028169,27,65.0,41.0,0.07692307692307693,0.2,0.1956217818146278,0.11673512585812325,0.210945604395604,0.01673512585812324,0.1,0.05094560439560435,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.546183,76,22543.126,hard,0.4911899313501144,0.4911899313501144,0,756,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.6848901098901138,0.0,5,False,191,0.16954225352112676,0.9559436619718314,0.810985915492958,2.1045422535211267,37,65.0,54.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10340589244851262,0.10718681318681367,0.003405892448512607,0.1,0.08218681318681367,0.0,0.025,0.0,0.0,0.0,0.08
0.300792,75,22574.705145,hard,0.312745995423341,0.312745995423341,0,750,8,4,4,4,4,0,0,0,0,0.020783752860411574,0.013846153846153997,0.0,0.25642857142857095,0.0,1,False,144,0.11492957746478873,0.9236056338028197,0.4486760563380279,0.6625,17,65.0,50.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10727431350114405,0.03577142857142851,0.007274313501144051,0.1,0.030771428571428512,0.0,0.005,0.0,0.0,0.0,0.08
2.740233,79,22607.800488,hard,0.5666533180778033,2.5666533180778033,2,784,8,4,4,4,4,0,0,0,0,0.04937643020594922,0.0450000000000003,0.17849999999999655,0.4539972527472507,0.9999999999999959,3,True,96,0.06295774647887324,0.9285633802816927,0.7108450704225353,2.8290845070422534,32,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11250006043123717,0.21947967032966964,0.017281750572082224,0.09521830985915494,0.05447967032967008,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.790506,79,22649.178388,hard,0.5978260869565217,2.5978260869565215,2,783,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.5288461538461526,0.9999999999999961,4,True,86,0.0764612676056338,1.0000000000000013,0.6152112676056338,2.1200528169014086,26,65.0,47.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.11751802059496533,0.23346153846153794,0.01751802059496533,0.1,0.0634615384615383,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.441532,81,22682.692478,hard,0.41418764302059496,0.41418764302059496,0,803,8,4,4,4,4,0,0,0,0,0.021842105263157958,0.052445054945055095,0.0,0.4999999999999977,0.0,4,False,112,0.10394366197183098,0.9380281690140854,0.7767605633802817,2.860580985915493,39,65.0,44.0,0.09230769230769231,0.16923076923076924,-0.0,0.10764473684210529,0.07999999999999972,0.007644736842105284,0.1,0.05999999999999973,0.0,0.02,0.0,0.0,0.0,0.08
1.643826,82,22717.017949,hard,0.4656636155606407,1.4656636155606406,1,814,8,4,4,4,4,0,0,0,0,0.05574370709382047,0.03894230769230755,0.23029999999999431,0.4587637362637347,0.9999999999999961,3,True,158,0.12137323943661972,0.9348169014084525,0.8343661971830991,1.735862676056338,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.11951029748283717,0.22005164835164776,0.019510297482837165,0.1,0.05505164835164817,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
